Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73c5e93ccfef4820f88fff25abf258941db8105e1ccda757c70d34c631107bb8,2022-07,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fd6a94cd9880e44a44dcb3f9560c9b1d85e2bed30978bed5f9771aba0503bc93,2022-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cf25b1f1b473c50ab5860a2a24bab301719ff7b42aa079c6143149e6ba6f7749,2022-07,Northumbria Police,Northumbria Police,-1.649898,54.969774,On or near EASTGATE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
275bb24786943892042af6e173efb5132f4fa8ba91e36f63ea63ffd50e7d4bc2,2022-07,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
a12aa47d8674821485c861293dcb4833a4e18e31125d2ab032d4d3c635445596,2022-07,Northumbria Police,Northumbria Police,-1.637285,54.977529,On or near PHILIP STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
9d8fdf71878ae980783cd91541f67d24a23b49b161b7b5775610bee9c54a16f0,2022-07,Northumbria Police,Northumbria Police,-1.509329,55.005611,On or near GIBSON STREET,E01008571,North Tyneside 028D,Offender given a caution
07fbb50a9a58d525ed8ce39079d33b0f124a8b2ce16c5cc5fd5d599ae287c503,2022-07,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near STATION ROAD,E01008713,Sunderland 001A,Investigation complete; no suspect identified
599280f1f6611967fd9d84da37c312ccf0296364b868921def55780a92de74e1,2022-07,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
599280f1f6611967fd9d84da37c312ccf0296364b868921def55780a92de74e1,2022-07,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
d15a3b9e22377287c25d8504d8b52d449aad17aa9b997fa4fd8a9def333b634b,2022-07,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
60c6f638a0353810c7027b419c35925864c08d516b30d9fe0983f46beb50284c,2022-07,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near PARKSIDE AVENUE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
60c6f638a0353810c7027b419c35925864c08d516b30d9fe0983f46beb50284c,2022-07,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near PARKSIDE AVENUE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
3c4135dd594678ac3feede0cf92caf4f8319351663edd682169a908dade0bbac,2022-07,Northumbria Police,Northumbria Police,-1.383845,54.906568,On or near SOUTH STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a08e4648c7839881bc8de169497bead186f7c90a57a107079f158ae698f61f6d,2022-07,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
a08e4648c7839881bc8de169497bead186f7c90a57a107079f158ae698f61f6d,2022-07,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
4d2c2d4273be08a1b10ad3770791085c50666168173f6990b4512cc30a56ac8e,2022-07,Northumbria Police,Northumbria Police,-1.528937,55.116174,On or near THROPTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
29f8259567ae430c2629bf17f6ce2f40e591a26dcc6c264f8b123e50a7dc39e1,2022-07,Northumbria Police,Northumbria Police,-1.588870,54.917616,On or near Sports/Recreation Area,E01008224,Gateshead 025C,Investigation complete; no suspect identified
fca8efd2b814f277593a99f6b99243bbf97e45ff2f585e07437c0cb9eadddfa3,2022-07,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2ee3c99343410cb6b0255d69559dee89f3005d9f75df18dc533acf14b2c149f8,2022-07,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
eba2fa587e104d227910d57f37baa44448413491e3d8c541e7792470e5d83cff,2022-07,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near PENSHER STREET,E01008707,Sunderland 011D,Local resolution
cc1b03c2e50be14f70ce5d0c14d6097a7bd004019871d9f236419949124ce496,2022-07,Northumbria Police,Northumbria Police,-2.009269,55.779619,On or near WESTFIELD ROAD,E01027376,Northumberland 001A,Investigation complete; no suspect identified
667be51bb84c2207562765f6af449b9d02272975b9090ceac1afca676d6ed485,2022-07,Northumbria Police,Northumbria Police,-1.705116,54.991299,On or near LONGSTONE SQUARE,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
00fa2c12eefff07e57f2cacd09c0bc1cc5e625fde4068669948848a38d24384d,2022-07,Northumbria Police,Northumbria Police,-1.554556,55.021439,On or near LILAC AVENUE,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
00fa2c12eefff07e57f2cacd09c0bc1cc5e625fde4068669948848a38d24384d,2022-07,Northumbria Police,Northumbria Police,-1.554556,55.021439,On or near LILAC AVENUE,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
447d96ae5e5d76d2447de7439d85e7dc559e3a9910cc6c3756acc45dd8b69b1d,2022-07,Northumbria Police,Northumbria Police,-1.390343,54.924493,On or near GRANGE PARK AVENUE,E01008708,Sunderland 005A,Investigation complete; no suspect identified
7be14147e7264685ea0f536e33652734a098a23a2eea0e1ee263bbf2b933bf51,2022-07,Northumbria Police,Northumbria Police,-1.664172,55.002057,On or near ASHOVER ROAD,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
00c1bc1a542f555be0ba4b0bc8ad2c63ad2242de941db39f6c6b5ec5c7cb9757,2022-07,Northumbria Police,Northumbria Police,-1.432366,54.896515,On or near HAMPSTEAD ROAD,E01008813,Sunderland 014C,Offender given a drugs possession warning
44c6a75ffcb5f13ac16596ad0b07a138f3f830f92127677052863e22adaaf4e0,2022-07,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
98d61a92599a5634c0360424463042f514275149430cb37cea8248332716104d,2022-07,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
3c9fe9bdd9cce012bc6bc65343a34772f3aed486807996fb08272f1981ae6dda,2022-07,Northumbria Police,Northumbria Police,-1.580693,55.177144,On or near GREEN LANE,E01027524,Northumberland 012A,Investigation complete; no suspect identified
7b27e345c525f90fd315efd3f0d927bc03a379e47379079f604c859a1532d471,2022-07,Northumbria Police,Northumbria Police,-1.861231,55.168557,On or near Parking Area,E01027447,Northumberland 015A,Offender given a caution
1c41d31f84abc23b942f7940cbd07ae2ce5f95ac7f07c8b4b8c64a5201beae9e,2022-07,Northumbria Police,Northumbria Police,-1.604667,54.953281,On or near ALEXANDRA ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
835036c18b88363aaab6f6965056060e5f3ea29c146926b444746fc8b2552146,2022-07,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Offender given a caution
aad39b45b81df1f8db93c74ca58f80d04813668606444b9226c35672ad824e47,2022-07,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near CONDERCUM ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
ade2d6abc7f229152a532951dcfff7552fa95b21666b17514663d7eab4ed8ae8,2022-07,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
6dc2cf21b4961bd330ddd05df36248f05fd5817dda4fac91fd23338966aa1003,2022-07,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
46533cc2db2d21c7d231d939ba94d2752b4b8c02eee139f1ec43ffd72ebcce14,2022-07,Northumbria Police,Northumbria Police,-1.508809,54.966196,On or near SOLWAY ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
417655f999ce62bb6a366cb441fa56d67307dd3f96ddb2b80b20a275b5d7e6ca,2022-07,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
21d552d58c99d180d93c3fadc86df9d975486fca18d1512989c2097d518d2a3f,2022-07,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near EXETER STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
ce7b8ee2f1feee953e902c3219d318d28e0f628db7127136649f1c730806580c,2022-07,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ce7b8ee2f1feee953e902c3219d318d28e0f628db7127136649f1c730806580c,2022-07,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4b33e3fd23217ccfcf7ac667ff28b79480bff38603dcd80fa785e043fa16d581,2022-07,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near WOODLANDS ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
6d7b2b4ab129c9b0256e44333646492cc6c60968f767023b32487a2bb5dcc109,2022-07,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
aca85816b7b3eb0d18bd4cfb22d0766400d9b0477b2c27a39be8c3cf947bd854,2022-07,Northumbria Police,Northumbria Police,-1.403532,54.918942,On or near MOUNT PLEASANT,E01033075,Sunderland 005G,Suspect charged as part of another case
0dc6cb11495faffb55adfcce6425e4525894248b4cb0666e3e46c22e6163449e,2022-07,Northumbria Police,Northumbria Police,-1.502066,55.006283,On or near MATFEN GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
61ea88ee69445fda298810cebafb9313be0cb38fda0f98ae1e93913e5a89046e,2022-07,Northumbria Police,Northumbria Police,-1.696117,54.988770,On or near LINDISFARNE CLOSE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
b67827327aa3acdb2d49eac77e0b9e143df21456cc81b680f4367e8426c4bb00,2022-07,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near HIGH BRIDGE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
53090bf26278c8c3c195b4b67575889663e9533f315155ead0c88d640634c517,2022-07,Northumbria Police,Northumbria Police,-1.482702,54.854827,On or near COALEY LANE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
4effdc43f45d490e41bf5b25b7d814e0663abdf14c3b0e25e1db23c937ac82e7,2022-07,Northumbria Police,Northumbria Police,-1.521201,54.998587,On or near DENEHOLM,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
cc5e753fac452aceadb1cf297b31c80090ed8a3c4e18ea9902539d3f56ff44dd,2022-07,Northumbria Police,Northumbria Police,-1.398397,54.907558,On or near RAVENSWORH STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
3217d6980b44595fd1ddd636ba7d9e11abe899905aa3bee55fac17aaf76072b1,2022-07,Northumbria Police,Northumbria Police,-1.429170,54.884377,On or near TAUNTON SQUARE,E01008829,Sunderland 023G,Offender given a caution
9dfb388436038f588cd18a7714fdd65b90f53d5f04913763625d10056a2169a5,2022-07,Northumbria Police,Northumbria Police,-1.429170,54.884377,On or near TAUNTON SQUARE,E01008829,Sunderland 023G,Investigation complete; no suspect identified
84397579d145f472003a02eaeb100a35a88de7533d1f4e165cc0ea8070747e16,2022-07,Northumbria Police,Northumbria Police,-1.608599,54.972785,On or near CARLIOL SQUARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6fbf9e661af03a8bddb40f450efb1cd684163e803c0f120cb3f754462442e90b,2022-07,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Local resolution
ab7c5f9af44ce7d0ee908d77f12f27a2795725580b87dde8bab74361afcc2f93,2022-07,Northumbria Police,Northumbria Police,-1.538266,54.988103,On or near SEDLEY ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
801c3cbe4bcd458742f0ff420ead7a587c8e8bc3b5f12a00fda07867d636d665,2022-07,Northumbria Police,Northumbria Police,-1.606330,55.003573,On or near DENE VIEW,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
7f72ec1428af17116995f4b74ebf85b12a72eb860e8b9d270bd65c25e2eb3542,2022-07,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2015d0aceb692b0d2108c295c5eea5cb0c0fd8727b1bce921b81a03eccc3c548,2022-07,Northumbria Police,Northumbria Police,-1.443607,54.963327,On or near CHESTERTON ROAD,E01008607,South Tyneside 016D,Suspect charged
bc9087780af8f2d003149866f3e8a7998c38d7ed32afe6ad09b3c5a4594237cc,2022-07,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near RUTHERFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
f7a3dec5abc3eb0a3bffce88b2328282690a33830c95f6a54d8c55a24aa1d712,2022-07,Northumbria Police,Northumbria Police,-1.461071,55.062281,On or near GERRARD ROAD,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
f88b7fd7df73a9e8bd49d710b65cfb80d3ff13062378cac1a168b3749e20fc4d,2022-07,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
10b7630b67e898b8d1a257135c850e08530b2f9ce7eef746039a0ffe6042303a,2022-07,Northumbria Police,Northumbria Police,-1.610942,54.972828,On or near PILGRIM STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c2f56ae970921e58d4b2c52bcc121b2f405b0543b9414e56d3a1a0e7fcc90acf,2022-07,Northumbria Police,Northumbria Police,-1.423995,54.902946,On or near FORDENBRIDGE SQUARE,E01008756,Sunderland 012A,Investigation complete; no suspect identified
9f3f8858fdb392d07e8b5f88631ca7517dae2c04407062b974eeb2b005ab2924,2022-07,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
480740dd6679733cf4b1a93833699aad459e8fab73f24c2decb768d2c6c228c4,2022-07,Northumbria Police,Northumbria Police,-1.640453,55.016430,On or near HOWICK AVENUE,E01008337,Newcastle upon Tyne 003B,Offender given a caution
5823681ea74de78d718e73f163eaf6d8aace0d282db9c67d731988d041808b9b,2022-07,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
acac935da231a685ad45bba79b677fc72d9e6cb6a246566766fd46aca16ce839,2022-07,Northumbria Police,Northumbria Police,-1.594252,54.979621,On or near NEWINGTON ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
9305a7273854e9b779c22444522fb073c58e08ecfa7e9a939e9d436f94aeb135,2022-07,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
28dea01903300d39a02e95fd048481323bd36a0fdc02cfc81664a7647498ff45,2022-07,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near ST MARY'S WYND,E01027490,Northumberland 035C,Investigation complete; no suspect identified
9c2293428093208fa0fdbb51abb71d3180ff36c6d144bd6df52c4dc7096bdb0c,2022-07,Northumbria Police,Northumbria Police,-1.392208,54.980901,On or near CUMBERLAND PLACE,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
78cfac476cd614df2ed6152c5393347d473b4cd21c63ed2a9ceef001904edaf0,2022-07,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
1527d0acac77c293a07240e715e4cdf8fe0ba5b7eb97dd525a057020496c8c1d,2022-07,Northumbria Police,Northumbria Police,-1.596945,55.293800,On or near BEACHCROFT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
0dd00097df4ae7ce99175c7be83935ac2c9ea35f0a0b81b98e620da73eb7bb1e,2022-07,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near BUNYAN AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
5eacaa7844fadd0bd46f56be31cc8cb35ef22039ad92168291836380b637255f,2022-07,Northumbria Police,Northumbria Police,-1.411068,54.928540,On or near WESTERHAM CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
0e9fc3c25381c3601b6d54e4b6d69a432498f256054b139475aa713eb83650ce,2022-07,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near PARK GATE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
42515987572fdfc69ab641ec82e21002a96cc1e00a41597415320183419f3226,2022-07,Northumbria Police,Northumbria Police,-1.575279,55.334765,On or near MARINE ROAD,E01027361,Northumberland 006A,Investigation complete; no suspect identified
e64152dba58129994a1b6c86fb6904fb074d049a8e0dba2ce1fea1043805b6f1,2022-07,Northumbria Police,Northumbria Police,-1.482432,54.843035,On or near REDBURN CLOSE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
01e337e2c20ea8f40af1d81dac4c52abc2bd9c8b055f75d7161b320169979422,2022-07,Northumbria Police,Northumbria Police,-1.578245,54.944565,On or near GREENBOURNE GARDENS,E01008228,Gateshead 012D,Investigation complete; no suspect identified
c7c076658551b5e8aec3a5495a63f1cbf03559395e3b207d7fd9522a6452ffda,2022-07,Northumbria Police,Northumbria Police,-1.599709,54.936775,On or near DURHAM ROAD,E01008239,Gateshead 020D,Investigation complete; no suspect identified
00c654dbb74e382f0ca03c85cf661d86cf0864c27acaf63ae1518b61a07552cd,2022-07,Northumbria Police,Northumbria Police,-1.399875,54.904680,On or near CHESTER STREET EAST,E01008706,Sunderland 011C,Investigation complete; no suspect identified
ef3667b3c4125fa6acb51975052a1bfd2c41c2a4b406d0a7bafd68dc833f8f2a,2022-07,Northumbria Police,Northumbria Police,-1.526469,55.129985,On or near TEMPLE AVENUE,E01027391,Northumberland 024A,Investigation complete; no suspect identified
1306366610c32767097069390125e248dcf30f96f2f588701a781fa9754a311c,2022-07,Northumbria Police,Northumbria Police,-1.389311,54.920507,On or near NEWBOLD AVENUE,E01008708,Sunderland 005A,Investigation complete; no suspect identified
af7c9c0f4f82f0cbd0ede18914385fd7bbdd37d19a18832bb462199daab1843b,2022-07,Northumbria Police,Northumbria Police,-1.492601,54.960899,On or near COUPLAND GROVE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
c83ab66fa8fd4a78624bfbbbaaaa52f68b51a129a8e21edd1551c22925fbc957,2022-07,Northumbria Police,Northumbria Police,-1.380407,54.906002,On or near JOHN STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
dec9edc8ecba7a31562a8088cb775cd01d882a11c776a782902085d00e6e7c2c,2022-07,Northumbria Police,Northumbria Police,-1.678194,54.970886,On or near STONEYHURST AVENUE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
31b165e99173510cd3441b58b9c4b1e7527af0641d19f4add00051de3d330103,2022-07,Northumbria Police,Northumbria Police,-1.497014,54.877569,On or near TEESDALE AVENUE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
749363e65a6fab05acea2479783b7a753595026dd14d4c0e7124236180f22623,2022-07,Northumbria Police,Northumbria Police,-1.535203,55.212447,On or near SEA VIEW,E01027451,Northumberland 008E,Investigation complete; no suspect identified
c258a6e924676498edf6cc111c743517d67ec66e6662f690a844abbe5821577e,2022-07,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
0bc9a65f175f84bf365d860cf56dc8ef90ac1c4a2e71a3c12df8c00caf2d6527,2022-07,Northumbria Police,Northumbria Police,-1.474552,54.868262,On or near LANGLEY STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
be221284688a808334c4aeae6bd3fbcbacc9a77914d1f948714617748dfb145d,2022-07,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
39d5110b2367a42c0684bc0119cf272e0df854d81fc7c89b2f712ed16b39dfe2,2022-07,Northumbria Police,Northumbria Police,-1.562693,55.018261,On or near CROFT AVENUE,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
ab9d25ca4371e1d7af12260887bb76725c984d2f7d94ef9423caf7aae7d0d551,2022-07,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near MAYSWOOD ROAD,E01008728,Sunderland 002D,Investigation complete; no suspect identified
9dd46fe463dc468cdd9371648d616498ba7ff90e45668d50733826d70a1a4a3d,2022-07,Northumbria Police,Northumbria Police,-1.400144,54.909633,On or near ST CUTHBERT'S TERRACE,E01008700,Sunderland 013A,Investigation complete; no suspect identified
ae8c98a50db77c18f7d944bb8b2d36fb711e9dfacfe4e8d7fdbb2423830b12a6,2022-07,Northumbria Police,Northumbria Police,-1.712947,55.413026,On or near WINDSOR GARDENS,E01027359,Northumberland 005B,Investigation complete; no suspect identified
e7f7466a82cce2cb2a6a66e162aefd2d2236c2584a2524f6a46113b800962cdd,2022-07,Northumbria Police,Northumbria Police,-1.560234,55.022862,On or near CRESCENT WAY NORTH,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
8040785e7ad970d83f526a7c1a7ce7a26993b0c1b692e3daf1053d5fe823fb2d,2022-07,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near NORTHUMBERLAND AVENUE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
62a4f0cb2963f57e08345424282c225a01fbb9924eb10eb914a1da7fb75d3389,2022-07,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
fe3bf9dfff8de73b536fdb380376ee7cb3f458a68eec069de9b7f64a1a50e716,2022-07,Northumbria Police,Northumbria Police,-1.490482,54.840661,On or near ST MICHAELS,E01008750,Sunderland 033A,Investigation complete; no suspect identified
6ff90ed579fdf372fc7384844b98dd523aecf96b0c8f52a0ea7ffab8d29145e3,2022-07,Northumbria Police,Northumbria Police,-1.398063,54.970739,On or near QUARRY LANE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
8093822174fcf7804d6bcf3cb1480c797b8e7e95467459efe89a8514529c4f15,2022-07,Northumbria Police,Northumbria Police,-1.846976,54.959120,On or near TARSET DRIVE,E01027500,Northumberland 038D,Investigation complete; no suspect identified
86a5bcf6196bbb2050a8b99059c667b4290d271405c0c5d455b86d6304ae55ac,2022-07,Northumbria Police,Northumbria Police,-1.551853,55.174013,On or near SIMONBURN LANE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
815f708d6cef4a0090f4d78de107b86c687c11f9aa54ebf8e956e4635343ca44,2022-07,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
bacd44c0816b4c1b5fa80f5d53f017258df0379541664852dd28a33c9ded0a6b,2022-07,Northumbria Police,Northumbria Police,-1.463716,55.004934,On or near DIDCOT AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
350573e2d50de47bfd23f78d690cbe72df60d3912591e89e4aeeeacc74337b2a,2022-07,Northumbria Police,Northumbria Police,-1.401391,54.907590,On or near CLOSE STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
eefdbcd7c1870a9dffd3ae892747688ffe43b8cdc748382bf1196e9f6fa48b1e,2022-07,Northumbria Police,Northumbria Police,-1.413538,54.976476,On or near GLENHURST GROVE,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
f30aeb85d8c8982d1ba10b609f7bf54ca30e2b9f3b3f4e87d65ce46f6674b408,2022-07,Northumbria Police,Northumbria Police,-1.483471,55.007922,On or near BOURNEMOUTH ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
f30aeb85d8c8982d1ba10b609f7bf54ca30e2b9f3b3f4e87d65ce46f6674b408,2022-07,Northumbria Police,Northumbria Police,-1.483471,55.007922,On or near BOURNEMOUTH ROAD,E01008481,North Tyneside 023A,Local resolution
00e3ab70598907eea0b431091f072f55a4bf59c5c1a1501dda0a24cc4918d777,2022-07,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near BILLY MILL LANE,E01008487,North Tyneside 020B,Local resolution
1b0d7fecf92144ca3a57259b5157e7267e39316cead1ad347ac8409e72e8447d,2022-07,Northumbria Police,Northumbria Police,-2.014907,55.765647,On or near OSBORNE ROAD,E01027387,Northumberland 001D,Suspect charged
bdce6bf6e414cd14fa2f28cdaf975979cf571a9459e25eb1f855a423cdaa4226,2022-07,Northumbria Police,Northumbria Police,-1.423543,55.017538,On or near FRONT STREET,E01008560,North Tyneside 016B,Suspect charged
d0e9525abd81c546299b1c26ae5e26a3c411fdc58987c0d09795a3aa2e4a82b8,2022-07,Northumbria Police,Northumbria Police,-1.691612,55.005563,On or near DENESIDE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
683a60bf07a5a45af6c23a0edceee6a4a96d85a26ad3d55ebf9a5cfe995df455,2022-07,Northumbria Police,Northumbria Police,-1.429089,54.885698,On or near TELFORD ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
3c99b51956786056aa3852bd110b2cfa7e83c0fa7b06fcc58bec5a74b2bb2c98,2022-07,Northumbria Police,Northumbria Police,-1.503419,55.124555,On or near HORTON STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
896825ff14d3bbe06a72615fcd1fae6fbc4b58dc3972ce1793591ee37f6d3abf,2022-07,Northumbria Police,Northumbria Police,-1.527878,55.070287,On or near AVENUE ROAD,E01027432,Northumberland 032A,Offender given a caution
69115f399c88f439462f47620be455e307aa50db6ab96292c8b3b8de5c686047,2022-07,Northumbria Police,Northumbria Police,-1.365388,54.909987,On or near PROSPECT ROW,E01008702,Sunderland 016A,Investigation complete; no suspect identified
fb73f34052f24b6d7e9f38de5004eadfb4a0a93fdf121c7535831b230fbd7383,2022-07,Northumbria Police,Northumbria Police,-1.583028,54.951555,On or near MERSEY PLACE,E01008165,Gateshead 011A,Offender given a caution
30041f4b76fb8a432015b2f70e496a8edd61a5ad826ff667990831f71ab3b51d,2022-07,Northumbria Police,Northumbria Police,-1.520568,55.121111,On or near SECOND AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
e113664fd8a6eb75652f2106bb89a87e00ce6263d438e0503a45285b4d23579b,2022-07,Northumbria Police,Northumbria Police,-1.577099,55.038863,On or near MAPLE COURT,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
e113664fd8a6eb75652f2106bb89a87e00ce6263d438e0503a45285b4d23579b,2022-07,Northumbria Police,Northumbria Police,-1.577099,55.038863,On or near MAPLE COURT,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
