Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8a9c3a348b9e2d896fd63acd4fd80b378e7721a845bf4c5957b016dd58a7139,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.770231,53.370138,On or near MAYFIELD AVENUE,E01012390,Halton 004B,Investigation complete; no suspect identified
3e70ea51c576a042ec9a57d185ac58c693e8bb4035344a1c8f653c924284048e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.593081,53.381208,On or near ADAMSON STREET,E01012512,Warrington 018E,Investigation complete; no suspect identified
5d3948909eefbeaa026e536612ae48de82342fe33aaad2606a417f28a9e5b408,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.494559,53.471211,On or near WHALLEY AVENUE,E01012476,Warrington 001C,Investigation complete; no suspect identified
1db4f61f77f23aa7cf1b7255b34fb1f3c21cb29bd4169d6a678f33b3faf27a10,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
2d01736460d0497251ca0a7804df8b625d79eca830506385d34032c35703e845,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
736ad26d66c27983ecf271bb5fad23fa14d68b7ac3dfc7dcac44c7dc1388063f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Suspect charged
6f18f0399882384852af0e63904250ceb54d81b43dd4f386e31a78b02d48ca3f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.085903,53.298248,On or near SMITHY BROW,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
91b51e3fc2d74e63fd7f3a82233cb487d2fa740b0e2b68c8b7b0a86c6bb4ad9f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
740b6e3e1c1758bbb3f3b3c5cc7185b88fe9eae6a71fa1c53dc7d49db406a2ba,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Suspect charged
0ee890fa4c268a4c22cd82e71d53ac41282a98a59d476eadb77ea1f0caae7638,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.443457,53.087328,On or near CULLAND STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
cd8616135b81f1b9a4b2f4f9d3af54dca27f7f2535de041227878256e770558f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.511065,53.234747,On or near FULTON GROVE,E01018683,Cheshire West and Chester 026D,Suspect charged
24406124f20d39202ea6d7cfb36311d2d4819b1c6a82c872ed810c78eee7fef5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.450488,53.084380,On or near URSULINE WAY,E01018448,Cheshire East 045D,Suspect charged
6d346a82856b1f58d5811b8e3d9c4a23b0d1b8b556625fe4e4528a0b1d093614,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near HARBORD STREET,E01012480,Warrington 017B,Further action is not in the public interest
846ffe5283caedbc9e21a5c8ab14be62f0a3876d6009a455d3b868e235ceb37c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Action to be taken by another organisation
61524386e810afe8c8f390ff2724a11647a3e35dd3ac455f056cd569e43d13f0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.555786,53.419500,On or near TWEEDSMUIR CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
15184be4c2726e5c5ca41ae0a38d4784e58fb19e757b0a9afdc154db457b6945,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
38d17aad6a2261987b2b11fee840f7051c9e54628be997f4bba2c02cced94f04,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.123360,53.248480,On or near ROSEWAY,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
c75da6890c41d3d05a6940986f1143672ca07cb661199cf3b39e677515886358,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.967213,53.250120,On or near PARKGATE ROAD,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
607d9c3195651cad5b4c11e48e5d6d35ec7319e135266ecc216cadb1accb6477,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.541846,53.185540,On or near CAMBRIAN WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
90e6912cd69e00bbb13a223dff73a3630509a4377ffca1fae58445de5a19d27f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.420023,On or near BEXHILL AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
0b861c9fea843050b46e82000040ce16b027224245e380aca72d85b0ff3d3d30,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.646831,53.385558,On or near SANDY LANE,E01012527,Warrington 019A,Investigation complete; no suspect identified
ad87f0339b8e3ef27e4dc4b51a0a382c6ece50ace067a22771eb189f7b0fa92d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.915551,53.290844,On or near LEVEN WALK,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
f06da136587e1e6e7e4f48eb44d7e1e582ce4864c8f43bbfb1f382d2dea4fc2f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near RUTHIN COURT,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
87d89cfeb47a426c7b73f2bc7a9f2327bb34378d5489ae6d9c252531ef25619a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.508530,53.191512,On or near GREVILLE DRIVE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
ccdff3e94c66f48a39e2a2e9883748d3e34ad575a182e0931651c6c296b2c987,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.537996,53.192380,On or near PULFORD ROAD,E01018746,Cheshire West and Chester 038C,Suspect charged
c558648a859b83e3a46b7bdc97f5dc2672d8d8d48117bbde2c906c8b5562ddba,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near WILMSLOW ROAD,E01018595,Cheshire East 004E,Unable to prosecute suspect
71826b302174e224d488dc95d69d319db55d6c9fc85c760dbb802b183814155b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.488573,53.251444,On or near WESSEX DRIVE,E01018720,Cheshire West and Chester 021F,Further action is not in the public interest
34a700ea0a023bd00dd088f95222a2c0543d857b78480ae33d7fa6a43ae43ca7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.394595,53.102710,On or near GUTTERSCROFT,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
15fd93030c80b7795eb9566beeab348903f43d6f3e7f1687c2c0407a522a65d3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.258684,53.309827,On or near BROADACRE PLACE,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
9eaf5e95ecbe5e397c2de81971280ed866c5b7d1432f6cb6d074d8bb7246cf31,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.883314,53.190553,On or near UNION STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5152ad991b92cbc3ecd2f3acd723c719a58ba883f27b16b626902a166c62cbeb,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.129145,53.258587,On or near WATER STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
2c39a7563682e41b98a7c34380ff6a9b289c068553488fd9a1f9ad5f1c714335,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.110201,53.265887,On or near HOWE STREET,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
bfe03f5c282c6a25e5629caf8868aa36ec624090efac42742799b3e4e713bb1d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.452033,53.274258,On or near A559,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
6110aaf99e6f9b141ef128e39920fb0866aa3f972bd7c118f92d600614036e56,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.110201,53.265887,On or near HOWE STREET,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
e845529d6fecee702d5b41d8b2eb8a0923e7137bd4ea4d6c99dc6fc131584922,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Unable to prosecute suspect
3375ab1edf3ca0255cbb7cca1ee662fc3d5c6541391ea9e0f5d97b20d2f0190b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
8bf10979a92b95e49bd5b20d781488675e96c7eeadb34452b4ebfe87a3a374a1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.476749,53.281253,On or near CHURCH STREET,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
0ca727ef7f3425766296665c213aba964bc045a2cfc9d5e73d1f641afb8c7a5d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.702633,53.324793,On or near PENSHAW COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
13c6c7c62bb48e317e701a74d43d2353e293fd935ec2b6c1c03b72b7f1b19437,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
c68315387c5ba1e7b9acf8eaa62914814fc11da0d881d430b92b4696decf7d3e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.476749,53.281253,On or near CHURCH STREET,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
a0a200e7cee1579e5b4357eb4657c92a027514d4168bfe86a3f40384906b18f2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.771894,53.369013,On or near GUTTICAR ROAD,E01012390,Halton 004B,Further investigation is not in the public interest
4335c3057efb1bc9f6a465aa08d8c8707580d426d248e830e853514f9eb6f89a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near ST BRIDGETS CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
6c2305eede1ffb6dbb857a62394fc7d683218ca83d6431a8748748164c561c41,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Suspect charged
5240f8d5ee802a6aa8bffc3e2a84c30dfdf3089072da24b76de3b4ffa7b3a433,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.513734,53.191175,On or near MASSEY AVENUE,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
9016a174176b03f39501218546ea5ac1be24e2c9c7903ba2f1723d2d8e7e2ff6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.449374,53.084861,On or near SALISBURY CLOSE,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
3f21e2480da0dc8d810ee2ad1185c0946ca5690d5c544e4f193c47e923e35cf2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.125861,53.263228,On or near BEECH LANE,E01018624,Cheshire East 018C,Unable to prosecute suspect
71837c640be49a694934968fbaca80589aaf82063de6cfa5b957b37b5b4f817d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.125861,53.263228,On or near BEECH LANE,E01018624,Cheshire East 018C,Unable to prosecute suspect
cc20f3cfd5f440fb809d85a9a14ac0d50234083b7ac917b935993d206fac205b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Further investigation is not in the public interest
61518c6214c2862208d80655819c424dfc75f58dfaf4cf3553c8ecc3713fc146,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.721687,53.368509,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
ff6db82e2d81362b037902f538ec3e6f35e27ff10393bd473d69af563e1a8d22,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.722712,53.374849,On or near NEIL STREET,E01012368,Halton 003A,Unable to prosecute suspect
9089eafac2981757b954ae00845f11ab709728c407765f0bb026d6067fc8bd4d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.132439,53.257361,On or near WHISTON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
0988f2185614bfe6c04db5ade8e28b9e6df20e869031bf164443b2318ef58e18,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Investigation complete; no suspect identified
bbb97cb7ca28c713e358b7998e189bdf80434b5aa2cc149e67f0b5218f3ee7a9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.635132,53.389468,On or near MALISTON ROAD,E01012499,Warrington 016E,Unable to prosecute suspect
d6997505997661853936b3515d6464e51264cadf2e3cd95462bff629cee78261,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
c4b71156c7934c52a3c6b2609dbad92139a26b1efb6083abf2c49ab0dbda4ac6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
902c64b07f08962d4e84f7c55c1c345ad1605345be11c064533b1e74985246c1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.560053,53.383498,On or near BROADBENT AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
3c277d158f387d4caa98d7c0bca3f09fdb7b60b1f9934d125c12493767f63f21,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ba5ee9c13b375f1259e94ada357aed31c0b3c665696f362d0f69fdc10674151f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
71566200da45e47c276442959c3ed9a94401ab9036338bdacc8a1013529ebb58,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ee1a8d515fb641f04f133f5b5b8a2048833cbb9e05389659e46e9583301b0be1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Suspect charged
1fd196255de4f6ed3d7881e696cc4bcb699fe7d9accb85b1faf487415c411d0f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.681274,53.348710,On or near SARUS COURT,E01012386,Halton 009B,Investigation complete; no suspect identified
6083e9133f777a37a27ed1fbd0f40e07b2f0e042e3a3ccc0597ff6ef10eac77d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.586065,53.397989,On or near LEONARD STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
510161ef83b12f3f4c9dea5be573aa51dae70f3731d686c28481600126d56b68,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.039387,53.358802,On or near A6,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
54b4087f9b60a30d73a6c90a843500ce1153e4d2a74b7682d2eb333a662788a8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.664891,53.378969,On or near ROEBURN WAY,E01012529,Warrington 019C,Investigation complete; no suspect identified
8604e047edcc8337778c6c38b9fad1d86d90c9292ac05d2a3e32365675f47aaa,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.725281,53.338518,On or near SUTTON STREET,E01012405,Halton 011E,Investigation complete; no suspect identified
5669e7708e67ee9893141c7c3aa2721e9741e6b1e083e9f5e696e6dbbd4cc2c4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8aba930db9111ec7ac6b2d04d125b5929e20c71e9b26947ac033032f9c0d1aa0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.719402,53.044045,On or near Park/Open Space,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
28d570e04bf2596ef49550202add9951fdec6664f03952a198cbe768be103c19,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.703272,53.378219,On or near SHETLAND CLOSE,E01012414,Halton 003E,Investigation complete; no suspect identified
cfc155b3f8683a4f35a3fceabce53e74f1056227f5b1beb5e787f13e7f850fd8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
6b7266ef3c287fde3a807cfe709c241d2167bb78609df3ee30652d777e981ccb,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.713556,53.372980,On or near SUSSEX STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
d22e4ebd8e4b22e09edac00f19f6893a4dd605480be01d0ec8ce4fa5aff65b77,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.742111,53.338199,On or near PICOW FARM ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
1044a51d38e6eba4b63abfba9a036e48ba8b91f55395b60ba1c11c729167c243,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.771296,53.372522,On or near BLRTLEY COURT,E01012377,Halton 004A,Unable to prosecute suspect
cd28cabb91bf9f4db37a2a2746f93ced872c48536b53897db7e913d9668e99fb,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
ae11e744d83d8e1935ab7914f759b0fdb44c5d9db67addcc8abfac22b290fc21,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.456468,53.075216,On or near LAIDON AVENUE,E01018507,Cheshire East 046F,Unable to prosecute suspect
f4ebb1e057f87384245cadf43a2659539be0ca45f0777efc20c4a1583e2ff06f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.908190,53.289660,On or near ROSSFIELD ROAD NORTH,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
5a10ebfb46329e313106a1cf084109abc17578cea4cb6667a6413fc8255deee9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.921325,53.174274,On or near BARWOODS DRIVE,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
6d5a788bfd705194018978e0f3105ca058f2baa2eff1c091f7622cde224825d8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.939257,53.287532,On or near STATION AVENUE,E01018547,Cheshire West and Chester 005B,Investigation complete; no suspect identified
f564263fe81ffd098f243c01cb0c04233efd720153bf2aae95f6e9433f9ed1cc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
7265f399919dd0b37d38cfb216cb898f68790ac6696a9920462179bec0c836b9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.441097,53.122242,On or near WARMINGHAM ROAD,E01018479,Cheshire East 035E,Action to be taken by another organisation
35e25546e0d64e27194fe425cb7c98a81fe306ea213962fa3a9f60539096ef46,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near CYRIL STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
9e78f6d72e98cc6cf7f3b4472b9709960db2cec6b08e03ec124e4fc47566b4a3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.882602,53.200330,On or near ERMINE ROAD,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
