Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f422981498c9e51c2c02ecdf0aa15207c0f785410ade2e96458a7e6bc8595085,2022-04,Merseyside Police,Merseyside Police,-2.959452,53.394088,On or near HATHERLEY CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
f366ded800eac8b45d29f21eabd34a0dd0b1af28a00204b78cc7b7c68b89c5b8,2022-04,Merseyside Police,Merseyside Police,-2.653769,53.454617,On or near SIDDELEY DRIVE,E01006865,St. Helens 013C,Unable to prosecute suspect
bc372ec3dd2b069e697e3fd466b8393b13a5713ab34926ff5e97157b85156e3c,2022-04,Merseyside Police,Merseyside Police,-3.004588,53.363667,On or near SPRINGWOOD WAY,E01007139,Wirral 031C,Investigation complete; no suspect identified
e5f08d82590cd43c8381675e475a1f14e5aec0462a404ab7cefdccb2681280b7,2022-04,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
e9b3ce0e4a7adecccbf1aca1d3eb748ccf8382fd9237311052e9936687ac512c,2022-04,Merseyside Police,Merseyside Police,-3.114542,53.388300,On or near FAREHAM CLOSE,E01007306,Wirral 017E,Unable to prosecute suspect
1115a8ef4fde0d1a19850d91d061cba441de840a086f7467f7fe1833021e52ae,2022-04,Merseyside Police,Merseyside Police,-2.920025,53.359369,On or near BURNT ASH CLOSE,E01006687,Liverpool 056D,Unable to prosecute suspect
bff2a2d66ebcb3d27f6ef2c98784f4a3c56c5c8203bcd2bd6357db8c95ae9e3b,2022-04,Merseyside Police,Merseyside Police,-3.036971,53.496534,On or near ST MICHAEL'S ROAD,E01006943,Sefton 022F,Investigation complete; no suspect identified
3ad22b281110fdd271a75cdd220dda223ec85dad9b2bb33111113a3fc122b5d5,2022-04,Merseyside Police,Merseyside Police,-2.730221,53.414884,On or near EPPING AVENUE,E01006910,St. Helens 022E,Unable to prosecute suspect
eb48c5f6ead323364ba6737c02e525b75729e746c108c5487a245324912d83b2,2022-04,Merseyside Police,Merseyside Police,-3.025687,53.413727,On or near GLENBURN ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
e2456c1b582935f0550bc732afe09de6e74d42b3973b38ba00a2e7af41ea18e7,2022-04,Merseyside Police,Merseyside Police,-2.984569,53.433282,On or near WULSTAN STREET,E01006702,Liverpool 014C,Local resolution
2fb4bb22bfbeaf69d95b005e2f89394433d93052ca71a198fc3bd9f97817c493,2022-04,Merseyside Police,Merseyside Police,-2.993175,53.462164,On or near BRABY ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
5892eea499d28c6f56493f574641431b9cb9d7fdcf273d6dc6130c887b061521,2022-04,Merseyside Police,Merseyside Police,-3.049262,53.411221,On or near OLD BARN ROAD,E01007270,Wirral 010D,Unable to prosecute suspect
d059eacde6c0e090febf090956d5e690067fdf49e1c9b8a3482639f24915c8db,2022-04,Merseyside Police,Merseyside Police,-2.875287,53.474808,On or near THURSBY WALK,E01006434,Knowsley 005C,Unable to prosecute suspect
468a4fc1b12d06ae8ad64bdfb93526e72f69f41121b64a1e031cdfd9b8dbc5c2,2022-04,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
8d9d93086545927f988bb65c95ff873f166292b062ab9181a790dcaf136b3df7,2022-04,Merseyside Police,Merseyside Police,-3.175599,53.370078,On or near PRINCES AVENUE,E01007197,Wirral 026B,Investigation complete; no suspect identified
7fd90083e2f7abe754cf43b50e327c7d0b27b78f2860920ce4c91fa198321348,2022-04,Merseyside Police,Merseyside Police,-2.958401,53.418906,On or near ROTHWELL STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
2a3a73b38385175ae9022ca074dc4b5c35faebe6a7ef80f1fa9f573e90cb4871,2022-04,Merseyside Police,Merseyside Police,-2.852716,53.377038,On or near REIGATE CLOSE,E01006425,Knowsley 018B,Unable to prosecute suspect
1cf2b390500a1e625f1fe9a0b66a57756d25b2b435c3139332c2853f91d88cea,2022-04,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
e7183c0177efab72e193ad4d7b61d92d20d5b2d4dd55e2afdc1749edb786b97e,2022-04,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Suspect charged
0eb6764e79384b2a7b0c115824b294a18963918a0dca943883260bf53eb45ca7,2022-04,Merseyside Police,Merseyside Police,-2.846214,53.425902,On or near LAYFORD ROAD,E01006444,Knowsley 010D,Investigation complete; no suspect identified
8615e78f5d0506a89ef72e5622e11dec3f4dad056cf41cc7e477b5cd54c054b3,2022-04,Merseyside Police,Merseyside Police,-2.852764,53.429083,On or near BERRYEDGE CRESCENT,E01006441,Knowsley 006D,Unable to prosecute suspect
d23fe36a566304439fa12c7cd41970c3dbb65e91cd8f44ad979c38deff0c57ee,2022-04,Merseyside Police,Merseyside Police,-2.939779,53.504430,On or near OLD HALL CLOSE,E01007074,Sefton 019A,Investigation complete; no suspect identified
04d41c00a96cfa30a78a30c0795e52c4ec1b39cffe2d31c4437860570e09332f,2022-04,Merseyside Police,Merseyside Police,-2.776191,53.424329,On or near TARLTON CLOSE,E01006890,St. Helens 021A,Unable to prosecute suspect
96e3c5228b4d65bcc7e8f5c4f9e8ac1b3d91e7d6ec606fe018b478b64f247264,2022-04,Merseyside Police,Merseyside Police,-2.849925,53.448186,On or near RIDING HILL ROAD,E01006439,Knowsley 005F,Unable to prosecute suspect
be33506a0712a046486eaa363827f0bc837323503268dd2ced3e16166bd74c99,2022-04,Merseyside Police,Merseyside Police,-2.981486,53.392246,On or near CROW STREET,E01033765,Liverpool 061D,Unable to prosecute suspect
e60ee236cb69cdb347436e0d335fd860ebd9448e046de71ab044da1c23ffcf11,2022-04,Merseyside Police,Merseyside Police,-2.847171,53.408170,On or near TARBOCK ROAD,E01006475,Knowsley 016D,Unable to prosecute suspect
7e8374955eec5265d632e7432449f808fd6f591f031e84ec95a21f4721d94d26,2022-04,Merseyside Police,Merseyside Police,-3.037302,53.411262,On or near WILLOWCROFT ROAD,E01007271,Wirral 010E,Unable to prosecute suspect
c7612ce9448dc46b50ae91a08828656aeefc8dbf709a20ab9eec35a4f51f56ff,2022-04,Merseyside Police,Merseyside Police,-3.023355,53.411850,On or near BOROUGH ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
4983e800943ea13d02671b896fd2c69808f05dab0a18a57b43fd1da1ff0be11e,2022-04,Merseyside Police,Merseyside Police,-2.800768,53.417227,On or near CHERRY TREE CLOSE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
43519cb79ffb6b19b4e71a994c09a453f2f1981cc83672fec9307f26c6d28383,2022-04,Merseyside Police,Merseyside Police,-2.711069,53.493309,On or near Petrol Station,E01006806,St. Helens 002C,Investigation complete; no suspect identified
db8cf35916e57c6e0a259ea66484b9323958aad4569c9e99b33edad2b13a8ff1,2022-04,Merseyside Police,Merseyside Police,-2.651680,53.455904,On or near BERKELEY COURT,E01006865,St. Helens 013C,Action to be taken by another organisation
dfc5ccd7f13321e374ebed3b690bb27436c343966ddddc219300919f9776b95b,2022-04,Merseyside Police,Merseyside Police,-2.849925,53.448186,On or near RIDING HILL ROAD,E01006439,Knowsley 005F,Unable to prosecute suspect
2a0d7771d36b5bafc7d96ef587168e412cd836737c4fe372d75cf03796b55732,2022-04,Merseyside Police,Merseyside Police,-3.129098,53.395148,On or near THORNLEY ROAD,E01007224,Wirral 017A,Unable to prosecute suspect
bb540133af3d16bc1d216daf0d28c525e8ec7017b73bd1cd7bcb59b5402e4b93,2022-04,Merseyside Police,Merseyside Police,-2.970504,53.400651,On or near UPPER HOPE PLACE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
4dc9adf06fcd0f3dadf72290535e903eb85192a45d8de34e1f05046b58825c45,2022-04,Merseyside Police,Merseyside Police,-3.181316,53.370822,On or near WESTBOURNE ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
39e109c71e4815797e9e9f5f85ee886d07592c3190e9ebc51497cd3061c1b616,2022-04,Merseyside Police,Merseyside Police,-2.930603,53.377283,On or near IRWELL CLOSE,E01006526,Liverpool 048C,Investigation complete; no suspect identified
7f25a19e9b6bd0b56c4730df8e16eaa6603d87cf68279cd746a094c173ad63cc,2022-04,Merseyside Police,Merseyside Police,-2.966395,53.386563,On or near AMITY STREET,E01006678,Liverpool 044E,Unable to prosecute suspect
2c2bad6ea529dc5a3bace3c75bbaee5e0a05ffc98f4472d9fa0e3798ee2612c8,2022-04,Merseyside Police,Merseyside Police,-3.005602,53.333995,On or near MOSELEY ROAD,E01007147,Wirral 038D,Investigation complete; no suspect identified
681ed7116edef0a6a71638aa2512291b28534fdab45b10a2908cd2c804fce046,2022-04,Merseyside Police,Merseyside Police,-3.047731,53.390551,On or near EPWORTH CLOSE,E01007156,Wirral 015B,Investigation complete; no suspect identified
f93ba1f0fc07266a279c1a1eff9c51dba7f4c2f48ae14c58144316055df8bf93,2022-04,Merseyside Police,Merseyside Police,-2.881886,53.418867,On or near CHURCHDOWN ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
f956de5fba1b1fc042a0aeef4888c1660048be5b692fc468b4889678cf770902,2022-04,Merseyside Police,Merseyside Police,-3.050646,53.602024,On or near BARRINGTON DRIVE,E01006922,Sefton 012B,Investigation complete; no suspect identified
997c38f129cb139246c9812aedfebe381c25a02a4c571eb915ad8ca317774504,2022-04,Merseyside Police,Merseyside Police,-2.854030,53.375833,On or near HALEWOOD WAY,E01006797,Liverpool 051C,Unable to prosecute suspect
8a1a54ec8f7386c323cec90de652c8e1ff5611d410f2b3ce2c5a4cc0cc1da212,2022-04,Merseyside Police,Merseyside Police,-2.979416,53.351211,On or near YORK STREET,E01007143,Wirral 036C,Investigation complete; no suspect identified
1ba2c6f8dc578e2d006a7288b96457ba20e188b61fb9fe46c647a0558e3ee983,2022-04,Merseyside Police,Merseyside Police,-2.895979,53.415697,On or near RADMORE ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
0f26172db09b2a90d29bef684e68d994c234f0220dfc5230cf50ececf3df4a81,2022-04,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Investigation complete; no suspect identified
0f3c6ccad90d309d28dc3c947fab66b0a827fdcd682dc0b4abd17f5b578d12ee,2022-04,Merseyside Police,Merseyside Police,-2.993206,53.483476,On or near ST MARY'S GROVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
54126d69934b8d541fe9c87907fb802761215789bd842afd3ebb6fd1c1444e13,2022-04,Merseyside Police,Merseyside Police,-2.914415,53.406811,On or near MOWBRAY GROVE,E01006716,Liverpool 032E,Unable to prosecute suspect
751fadbbc7c3a40f96c426db639ac36adab6215fc3689b345b1a141aee9e0804,2022-04,Merseyside Police,Merseyside Police,-3.058727,53.562582,On or near WILLOW GROVE,E01007080,Sefton 014C,Investigation complete; no suspect identified
86ed8b14451c8f1544a34a5fd798cf3ded10a0a9b9f40df1ad92aa21b4cfca43,2022-04,Merseyside Police,Merseyside Police,-2.870764,53.391478,On or near HATHAWAY CLOSE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
a6b735f743b927e480a4c351f37d0cf2979c18af6009ce34bd8d231c6669a0a0,2022-04,Merseyside Police,Merseyside Police,-2.870764,53.391478,On or near HATHAWAY CLOSE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
5f2387a4a8ce4fddd8312c1a2a23588ec7bb217c0249d9cf049c4488dc7b3834,2022-04,Merseyside Police,Merseyside Police,-2.930396,53.453231,On or near WARESLEY CRESCENT,E01006735,Liverpool 005D,Unable to prosecute suspect
0110880e80a28d9aa6d834f14e2a07d63afb6c1ee1b3ee79b8a1774bf1267d1f,2022-04,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near INGRAVE ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
961be047c2c9a6a9d3d1a02961f16c772ff7f6797c91b622c12c7e85c83152c5,2022-04,Merseyside Police,Merseyside Police,-3.001303,53.465764,On or near EATON AVENUE,E01007016,Sefton 034D,Investigation complete; no suspect identified
432221b71fdbca9a2b163fa8594f7ca3d9c3f87c3b80edb54b627bd4fc89d4b8,2022-04,Merseyside Police,Merseyside Police,-3.101572,53.343116,On or near GLENEAGLES CLOSE,E01007279,Wirral 034D,Investigation complete; no suspect identified
8d257026a4f6532021b1af524581f2dc9c4855660aa2577ebfb6c8b2a9561ded,2022-04,Merseyside Police,Merseyside Police,-2.707289,53.450078,On or near STOCKS AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
51e495c9a938aac06199b999e74f274bbc65afb63c1d4861c381ad988ed6ae85,2022-04,Merseyside Police,Merseyside Police,-2.928181,53.448359,On or near INNER FORUM,E01006737,Liverpool 005F,Investigation complete; no suspect identified
54c7ffcca97f5d786d43bcb85fe01b86c5c3ab49f761825965bd32f7fc474bca,2022-04,Merseyside Police,Merseyside Police,-2.831499,53.413727,On or near Sports/Recreation Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
c5b2622c2a6d11bd52c6606c63c92f803e3d81b4f121170fae9e58ed77ac12a3,2022-04,Merseyside Police,Merseyside Police,-2.993646,53.405584,On or near Further/Higher Educational Building,E01033752,Liverpool 062B,Unable to prosecute suspect
e889835b6e155e391b228dcf52526d6729ecc076abfe0c529825bde60cbb299c,2022-04,Merseyside Police,Merseyside Police,-2.888942,53.389969,On or near Sports/Recreation Area,E01006583,Liverpool 047C,Unable to prosecute suspect
4514c351e2d240a7d5951ba54dc6e487dfb4bc62e790ce3a82c0b81cb7862de8,2022-04,Merseyside Police,Merseyside Police,-3.087498,53.413899,On or near BOYD CLOSE,E01007204,Wirral 009A,Investigation complete; no suspect identified
76b95f8c043642a192a9d048431bbe6840a7097f5913b058ed6ee7e8e57e4c3f,2022-04,Merseyside Police,Merseyside Police,-2.702384,53.436624,On or near Supermarket,E01006844,St. Helens 020A,Unable to prosecute suspect
0221c8034ab4c4be36647abb4894c8ee5d6a167587067ae7442fd529e45a60ab,2022-04,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
0bde735c2fda38ff58a45940fb37a5f8ab29cb38472afe79a8559fa3bb81aa55,2022-04,Merseyside Police,Merseyside Police,-3.072379,53.553166,On or near FORMBY BRIDGE,E01006992,Sefton 015B,Investigation complete; no suspect identified
30502cb702d6ba8e4d7d0b090c621f8a60027c6610a7192c0be60bea41325e70,2022-04,Merseyside Police,Merseyside Police,-3.096807,53.399710,On or near SEDGEFIELD ROAD,E01007209,Wirral 009D,Unable to prosecute suspect
814cdf01079a4083d14771c69ea43a87d696b8aa82e8bd9f4eede593c150d792,2022-04,Merseyside Police,Merseyside Police,-2.954325,53.527766,On or near MALLORY AVENUE,E01007068,Sefton 017B,Unable to prosecute suspect
4999083ae9239b58d9d807122fc788a76a5904c1f1509b669262a2ef00c3c0c4,2022-04,Merseyside Police,Merseyside Police,-2.969552,53.483069,On or near Petrol Station,E01007088,Sefton 029D,Investigation complete; no suspect identified
11627dd6ffbf97d7cf2be9fc4c2095046fb509021b888b213afd10bbabc3ee9b,2022-04,Merseyside Police,Merseyside Police,-2.924105,53.473505,On or near TWIGDEN CLOSE,E01006653,Liverpool 001B,Investigation complete; no suspect identified
c507cb8974f5d45a3f9046fd09e6eb86f7c14c5c5562de12cf08ccb70e0a487c,2022-04,Merseyside Police,Merseyside Police,-2.989737,53.349274,On or near Park/Open Space,E01007142,Wirral 036B,Investigation complete; no suspect identified
f24bba7934f4c72aa80f7e2053bad9d64884ed671c1fff1f62e3b2876485e499,2022-04,Merseyside Police,Merseyside Police,-2.734145,53.456639,On or near BRYNN STREET,E01006870,St. Helens 014B,Unable to prosecute suspect
14ceabe10ddd19ca37e51e281d38c0fcda2f3e6b8d7f7d5850175021a3f10cfa,2022-04,Merseyside Police,Merseyside Police,-3.067189,53.428402,On or near DEAN AVENUE,E01007308,Wirral 003B,Investigation complete; no suspect identified
ff53615c5ac235a63cb5c6fe65bbf60b0a01236cc311a8d9eeaece6619c299c7,2022-04,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
09ffbf24d950010f9e3f5874005fb6a6abb68aa9dba35ee6603bf1fa2a4e99a0,2022-04,Merseyside Police,Merseyside Police,-3.096807,53.399710,On or near SEDGEFIELD ROAD,E01007209,Wirral 009D,Unable to prosecute suspect
525a9db411aa4f9a0ebb268437bb293aab45c91b9fc90155802020255f3da488,2022-04,Merseyside Police,Merseyside Police,-2.897003,53.403581,On or near GLENAVON ROAD,E01006576,Liverpool 034B,Investigation complete; no suspect identified
fc7ffa24af832db39023fcc42310cfd563044b05810f82124ae90331904e16ca,2022-04,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
f0203e810b43ffbc73b3050a80249884ba254dd75e4be3880a40e9666b262981,2022-04,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near SYCAMORE DRIVE,E01006447,Knowsley 003E,Investigation complete; no suspect identified
ce400485b2f3ffac3597f85a0aa45d39cc5a585bbb72ae2ff518008501191925,2022-04,Merseyside Police,Merseyside Police,-3.013909,53.366366,On or near OLD CHESTER ROAD,E01007178,Wirral 029E,Investigation complete; no suspect identified
825a489a58d89536fb1073af41bdb792c299427491705ab220ef15a118f3305b,2022-04,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near BACK CANNING STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
8d9d204ad2f9e5ebad94a4666400e438c61d6de49fa307c90aacf43000a9eff0,2022-04,Merseyside Police,Merseyside Police,-2.714200,53.461668,On or near EVERTON GROVE,E01006812,St. Helens 008C,Unable to prosecute suspect
8cbf085d03ff3ee1f0d5c93fc5a4b53b312e6024f436d8b6fe18f197d39f5e61,2022-04,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Unable to prosecute suspect
3ecfe57ab47bdb832aa114d0bf948172bd890c7f64ac1def8e638b650022b4ed,2022-04,Merseyside Police,Merseyside Police,-2.712967,53.461828,On or near BLACKSTONE AVENUE,E01006812,St. Helens 008C,Unable to prosecute suspect
f945715595a855650388ba02a8f6e80c6211b5d75ed1a91b51131ae9c3d1294e,2022-04,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near INGRAVE ROAD,E01006607,Liverpool 008A,Further action is not in the public interest
bdd3391ef53e23be07b79b2eb8dcad9860fec17573a186415a3792e2ce9e83cf,2022-04,Merseyside Police,Merseyside Police,-2.932467,53.397242,On or near BANNER STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
8933e7f0caef112281895ce5fc589c573bf89b7c03434c5c91ea7a2fc66527bd,2022-04,Merseyside Police,Merseyside Police,-2.957404,53.395984,On or near HARROWBY CLOSE,E01006679,Liverpool 039D,Unable to prosecute suspect
012030ca633206878fd03a6b89c4140a1f3a4affa01415f1827b1ace0c02a2b7,2022-04,Merseyside Police,Merseyside Police,-2.979348,53.429469,On or near SMITH STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
1129444cd45cec4823e3b8663db9330ed3415fda7472d453d147049d89216cee,2022-04,Merseyside Police,Merseyside Police,-2.758749,53.461474,On or near MASEFIELD GROVE,E01006917,St. Helens 007D,Investigation complete; no suspect identified
9019d98e0240b12b6cbcd753de3d7e2e539a2f1be99efe97cfa243dfd3b4b124,2022-04,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near TICKLE AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
b22c21678275f73c8b3ceee290a35243d67e7b208c9c17373429a5ba481a6009,2022-04,Merseyside Police,Merseyside Police,-2.825644,53.339798,On or near CHURCHWAY ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
19568fd927c280d71ed808227aa396cc21becda88aa12d941a0db4f3e64bda97,2022-04,Merseyside Police,Merseyside Police,-2.883300,53.492816,On or near SOUTHCROFT,E01006493,Knowsley 001C,Investigation complete; no suspect identified
