Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d8cd76aa0614d284bebb09ea81a30de256cb9624e04a87a655108cee761775f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7ed97772712db4f2fb3b2b05b6dde09247993d8efcfc74052735831f12110833,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.826675,54.610745,On or near Ferry Terminal,E01019311,Eden 005B,Investigation complete; no suspect identified
6f95a9e8d17753655b5e3919b5a6eb9e49a9a979025fa067bf171ae46c762496,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
4b45aec329bceef456399ae97a6d8280ece3a2d69f65b214497e3ff59d586abf,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
0d02c2f306d940e74954b7aaa3361a808a9360e1578698c4dfd2571585631eb0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.941010,54.882951,On or near CALDEW STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
16b03b1ec6287fe84436080db6c845773d7c1e96d7e5e665e3be502dd4854235,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
fb7f3412342dc65a1a0e78d941b1f72fe107dd77ed83a8477ba35c6c69e4cab0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
a206816c35f1cc010418bf183830a46e799a3faf7556712bef5c3ddab204b49d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
793c62ea258948bfe9cb542367bb7c8937fa393e8a2749e7d001c2a1c173c284,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.552750,54.633286,On or near LANGDALE ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
ddb6663032635505294432dd22b1368c83a9808c7975f9421832f172214acfc0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near BARNGHYLL PLACE,E01019269,Copeland 001B,Unable to prosecute suspect
6244b3aeca5fe00db30baff2477a63c86c04ba82a16abd12b8a188eb0593e21d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.332068,On or near TOWN VIEW,E01019360,South Lakeland 004A,Unable to prosecute suspect
66c8c7c907c1a0ddf803d37a838f848d27f23066a110b236e1c93533ece10218,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
87072509e87a1b5c46ad54eb9d3c77a1a02ae15c36e524977dffd6a74e5af6e5,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.944003,54.913609,On or near Sports/Recreation Area,E01019188,Carlisle 003A,Investigation complete; no suspect identified
42fef3b00ab11cff62c5d46d5e4fdda12291d2f974d9eb353e71f97de57fc3cd,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Unable to prosecute suspect
2e2e03eca55a4a731dd9c9e5e7afecef3c6d13a1adc70a8dfcba395b87ca678a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Unable to prosecute suspect
72d0eeb2dd93836246286f88014adcc5755909be748f4c9065a1630764082ef1,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Unable to prosecute suspect
88d2c9bcd55eb3be2d1733a9cb9113feca59079145338e4aa20b9e766e30abcb,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
d185d93ddaae7ce95162089c38dfc64334565ac453044e26343da6ffac867632,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
84283596aa6919641f82bd1c9de4b063f70b418c55942682293140400866704e,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.356958,54.666520,On or near CHERRY LANE,E01019079,Allerdale 007B,Unable to prosecute suspect
a96eb7fdbdf2d4f4559f47441d64cff3c8a6d468f80c28c3d9d874f042d149dc,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.417240,54.741639,On or near ORCHARD PADDOCK,E01019128,Allerdale 003D,Unable to prosecute suspect
a77d23b51be91a3e24c0830200efa5c1d7c8d720a7f586acde048f8025bf4ba8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Suspect charged
c7d5105310e49d3a61ff0a26b47c086ee5bf8f2891ade056b3086248d01d6ffb,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.277358,54.760952,On or near HIGH ROAD,E01019133,Allerdale 003E,Unable to prosecute suspect
e6d1ac5b7da5ebc0e94dd1038a24cc771aae6e2982154c8756a1f0150d24c334,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.948152,54.883723,On or near FERGUSON ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
760e2f1651bc800546db81da4df27593c91ef2c3c156cd02fc5a03e48427c270,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.277358,54.760952,On or near HIGH ROAD,E01019133,Allerdale 003E,Unable to prosecute suspect
60a649e13a0dc8c1fec71b28992d88579249e743d90f96021b8b5e12b128cb80,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near SEWELL PLACE,E01019210,Carlisle 012B,Suspect charged
17dac9b7c8fee0ae0e2a65788b3ebbbf632436fb55f035238804a9a5c5fab51a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d37e5ff9edab108cd0fff93658f7257407224ff1a6824184f1c98f8b5125c58e,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
cbc896889d8f23ac9a2344fa1927f96fdb5a4c560416badd6544d0f6cf15737c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Investigation complete; no suspect identified
fc93b9c7b91d86086aa6ca76ce28a5a78ec4b350b0793f814c391922d0783de2,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Investigation complete; no suspect identified
3deb95ca525c0ca858d60591f9b3d421d334d7edb4341fef5c3228c33d4de0bd,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
0cbee83b7ee082a1cb4fb2cc8456bc8e21e5a6d05aef54def6f6ed5a5900e582,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Local resolution
445924cd28adb5a9c1680171bab60541143ec1b180780a9d5d9338595e99fbb6,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
c5b50f674a6be15d341666349e077e93528f99db3d094e9bdf56302510dc1216,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near CASTLERIGG CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
4bbaca24119c55b7ad179836135faa831cd190f2bbd61378e73229753b5faa0d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Unable to prosecute suspect
9fbb9b2115db75299d3c4c8665c0063bddb158c6fe30ea216943230ac62ee0e8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.233055,54.134055,On or near MORECAMBE CRESCENT,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
db4fac8dee2851a02d6a914aeae8b6759bf62e075373f54c81197f291feeb85c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.224983,54.120394,On or near WEST VIEW ROAD,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
42c75422dad454ccbd241172d654fccff61e8adb67604dbd93629e8ab3257038,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.112143,54.603354,On or near LONSCALE VIEW,E01019106,Allerdale 012E,Unable to prosecute suspect
296413cd210a98f87db25d07b0126afb32f9aa1260e21270902cb8fb7653976e,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.470684,54.688236,On or near MEADOWLANDS,E01019098,Allerdale 005C,Investigation complete; no suspect identified
025e0c373258d020983bd7816d37f2979f3c72ec070d5258f6c82f6fdcceb4ad,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
3b804101134182300c6e3a307c45dd7a33273e96fe3a19a87951de45592e3ba7,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
908be76e2230c3673125594e3ea98da09512b72b4dcd345fb366d08a38366a0d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
539e683228a3fb604d97e35f4b9685df1ab02102dea4c9648dcdb83750036733,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
2699cf4f57ef9043eff44d4a0e6deccc7abc14147cfd3c3e89aefe6238f581ff,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.561154,54.545672,On or near RED LONNING,E01019288,Copeland 003G,Unable to prosecute suspect
4f889a7b5018361cd3169c5914a515a8309fee9af84c8b9306c8f28c7751bc07,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
72d2be6edb2f62f8f42fbd8609d9d05ea888c4d8fbaa339dcc85d649f2be86b3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Unable to prosecute suspect
5e68588514bd51cb4ea88933ba8fc4f0913fd45fd450781bc50ed7b53dfe2a70,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.576323,54.550553,On or near JUNIPER GROVE,E01019262,Copeland 003B,Investigation complete; no suspect identified
bbf17c8c543b2ce2fc19e60db407d2eb6651d657244546113247e171d6361340,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Investigation complete; no suspect identified
961c8718b742c6cac1134b2b6a68677cf2ec55ca87b392196d682e5e343000f7,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
d10a883b14b01f74881498c26a12829431f6f2ed15eb3e1a6cd77368d99e4cb5,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.374737,54.752608,On or near MEADOW BANK,E01019128,Allerdale 003D,Investigation complete; no suspect identified
18c6798ad1fe77e9979e6595f1e483986d8dded130dd9711e0eb4af1f6277655,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
85e8b5220bae76a6342461e24153caf98240c3bd198d752c6d481be11b8c0df3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near ORFEUR STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
ccb26a576d0bbb1f4b726b547084b9f4d648ab84da35fd9f169d03f1c3665935,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.827219,54.610813,On or near B5320,E01019311,Eden 005B,Unable to prosecute suspect
d7de6431f1664e8be4187bc3a965c99100db6be7fea7c83bfa81c1531d506a44,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
843be91c5807292c52ef4b4fc51cbbd3d0f7f9a3f8be68dadcf4cde1a6203d36,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.054389,54.617289,On or near STATION ROAD,E01019313,Eden 005C,Unable to prosecute suspect
3916f791a9759c730ca4db6ef5a7dc28032aace17e0490f9ca6c20bfeba07396,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.736495,54.949983,On or near Sports/Recreation Area,E01019202,Carlisle 002C,Unable to prosecute suspect
56dfb6a22d204f5d4631e54d89fb631cee435ff59eacddcc449e85f79d10e98b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
066bd8712c288ab02db5419a1644b851f7cb7b10ff71e7c8c2765945d40158d7,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.589509,54.489631,On or near MAIN STREET,E01019300,Copeland 007D,Unable to prosecute suspect
8975ac466f1e768b4de6a52a4d3305a04668279e8bd8e5e82eee2ab4f9f221d5,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.537059,54.601337,On or near ENNERDALE VIEW,E01019269,Copeland 001B,Suspect charged
7ebb961dbc7563f6be3fce1ec3817acd41afeca5dd2e763b2a95cbce3eaa2768,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Investigation complete; no suspect identified
ba47fb843411017db6c46ad90887e94ef70144a38489c92ef2b6eeb7aef63a6b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.252506,54.113208,On or near Sports/Recreation Area,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
73967172b1084be0f514576568c85215c96097da0199c62bffc8121173825c56,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.976914,54.443334,On or near A591,E01019376,South Lakeland 001C,Unable to prosecute suspect
6841df7423eee6a3b835cc579162ea3ed4b55a95d76b00111b7780396a89114d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.280139,54.214051,On or near PETER'S DRIVE,E01019289,Copeland 008C,Investigation complete; no suspect identified
d53fea3000d097c12b74b43e9b5c167b24abfd9ca8394cba2c29c20aa8fac98f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.900866,54.297295,On or near SMITHY LANE,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
c577dbcdf8dbd0d2e8b582a7fb3c5e3e8df012b3421ac23795600c203017bf37,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.374737,54.752608,On or near MEADOW BANK,E01019128,Allerdale 003D,Unable to prosecute suspect
6b8346720d5c99fd66451d2fd82ba06f4ff6d9712a98dd8d14c6a58e69309fee,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.372945,54.665189,On or near Sports/Recreation Area,E01019088,Allerdale 006D,Unable to prosecute suspect
50b990a5cb6f02f16871f27524372ca480243847acd59fc72605be8d28ee39f2,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
7d68b7ef49f019abba40e89398adc4e1b876de2598496d00631be23e6b90f671,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
ad82ab2968183a07131a5e4e220a21cdcfa431518374e907002915a20dcf7374,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.131162,54.600877,On or near BLENCATHRA STREET,E01019103,Allerdale 012B,Investigation complete; no suspect identified
58356468f21517d4a32c69a20cbe236940faa2d929e47ef6ba3951c43123f898,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.131162,54.600877,On or near BLENCATHRA STREET,E01019103,Allerdale 012B,Investigation complete; no suspect identified
ac0b743cdf2272b76a9032af3a7c746f9d414b76eff9366bc4fb440762d9152a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.639958,54.959786,On or near Petrol Station,E01019225,Carlisle 002D,Investigation complete; no suspect identified
94bedd3548263d1a1be112b09a87b7290a1a0f3ae84bf7f0894b361979f02851,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.756134,54.670844,On or near CANNY CROFT,E01019330,Eden 004E,Investigation complete; no suspect identified
9874cf26a85719c045d93bb38bee46dfb47c3c972040cca8171b779c601a5f3c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.573510,54.579486,On or near Sports/Recreation Area,E01019270,Copeland 001C,Investigation complete; no suspect identified
065cfb3a2d2a6b657f047ed908e86f3dafa7e95c504c2c00a2283c06b103be34,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Unable to prosecute suspect
5540beaba5ecc70928b4c88f9cd2df3c6ed9dbc61468a0bda86f4e7f054ece8a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
095eba3eb3a53ab3d6985e90c4b3a6b954aa7ad5fbf8b3b21f19d5126557d149,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near BURNETT ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
f536cc8a47951bb067fa64d91530da6e36a8fa1478d083521b2f8e1a96c7237c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
bbad5164c74fac135b3a1039d296f119985f89ad8bffdfc9ec1e0e49b8475963,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.758783,54.336613,On or near GARTH BROW,E01019371,South Lakeland 004D,Suspect charged
c65b4ccfc895608bac71aad47cdd3c065fd2200ad17efeddc076ed26fdc56026,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Suspect charged
740777a0afcb1551b7393073d26594e7ead153e70ab67de9bf0dd6331397a35b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Suspect charged
130088591ec92090f8a318c42e93e104b0be270a2687bc12b919c241891c3c45,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Unable to prosecute suspect
321d8abb5d8059315929630426f92b2ff27c6446d415b5867770db1afb2a0671,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.362617,54.655851,On or near GREYRIGG AVENUE,E01019078,Allerdale 007A,Unable to prosecute suspect
1a697782fa28a059fdf386aa8f048568a113e482f8c56d0667514857e2e545e8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
3c237cf7ce62ca690d92f89139befe466f4217b3ca9c025064713f64253c8a6c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.731756,54.324207,On or near CASTLE DRIVE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
62773c9c3efd27f1941ac9fad3f028cf754346a6180e44d5219c1edf38d46a39,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.572163,54.581490,On or near GHYLL BANK,E01019270,Copeland 001C,Unable to prosecute suspect
c990afc364d7d82f1b5d6680e4ff9bf7f88d7dc21dad9183fefcaaf95dcd520f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
9ad08dd10b464ff6c9eb0242797bc4501734f06dbcada13978a5ea53947e8999,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Unable to prosecute suspect
437a7a7597807831767c0a535753868cd2a3058eb15cc1c80a657b9654f220c0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Investigation complete; no suspect identified
9766a1814cc41ae0d7ab97a9c6ac3a05d1bf0b133fb527a1c0fd5103831a0c19,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
5db7f28d0ac9ed9e66d38742410901b528090630d9f7c92ccd7a1784186865d6,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.951719,54.925941,On or near KINGSTOWN BROADWAY,E01019190,Carlisle 003C,Investigation complete; no suspect identified
0cb175de6e955b4917995a6269605bab23af7525a8720e4d93d7f72ac9e61ee6,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.951719,54.925941,On or near KINGSTOWN BROADWAY,E01019190,Carlisle 003C,Investigation complete; no suspect identified
