Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a82757e494edb7a0479785fd8707471b5d365c67c0a0f1edb8368b4368d13c55,2022-04,Essex Police,Essex Police,1.134636,51.799370,On or near RUATON DRIVE,E01022023,Tendring 015A,Unable to prosecute suspect
d5835cb1e6d5f9bcc6a42a0dae9eeea4d1ddb23397786fc8e36528c6f941c8ce,2022-04,Essex Police,Essex Police,0.440173,51.622671,On or near DARELL WAY,E01021241,Basildon 003C,Investigation complete; no suspect identified
d76ebad50310c51febb20e303764a44a93ac49c76a0b8c2ca290355e18906ba7,2022-04,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
f0c6e8eb99e2022cfd423b9561dc0a16cb34688cbe291e3240b6ee2eb5e699ea,2022-04,Essex Police,Essex Police,0.506145,51.566323,On or near RECTORY PARK DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
23bebd0c00014f15a143e3558f3e061754a5ae88fc6602c53c4c27565fe1af47,2022-04,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Unable to prosecute suspect
130b6edaf663e21a51cea41b3daeb74759f49a7ec0f2d8d38e6bef71e5924f2a,2022-04,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
662b816c95836ace8ad3c56d557856396864287d4ea39f8224635433866831bb,2022-04,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
705acf733028dec646e75d906c469627b0579a758d38313ec43c406e134dc8de,2022-04,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Investigation complete; no suspect identified
07fbe74b058fb91d3356ad50502b14c27867541fe00251e72a2c0ea8bd5afe3e,2022-04,Essex Police,Essex Police,0.658869,51.543687,On or near PALL MALL,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
3755e4b64cdfb26388b3c005daf089ee72a7d4294c8e2430719f1837aa8ccade,2022-04,Essex Police,Essex Police,0.635464,51.548749,On or near GORDON ROAD,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
b07e0c12419aefa356cfd4c4053d158c61b80c4a3f64bec2481db52861059e45,2022-04,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
551ae09f686d88c9eac26ff224e799ea37177910edf2bc1d830de65606486e16,2022-04,Essex Police,Essex Police,0.371959,51.487824,On or near DELARGY CLOSE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
1735eb0b97152dc5f9c2266e3bce2f60547147781b525575014c34d3c813961c,2022-04,Essex Police,Essex Police,0.371959,51.487824,On or near DELARGY CLOSE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
1c64526106c28ba906919750f3e6b2e191b09d763c90f5a1900216ec83cf7b85,2022-04,Essex Police,Essex Police,0.709726,51.539807,On or near COLLEGE WAY,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
4672044d2f7ba99d42f4ab03dfebb7a4ec19ddd272254e8926bb8563186913c7,2022-04,Essex Police,Essex Police,0.668384,51.724285,On or near SUFFOLK ROAD,E01021898,Maldon 005F,Investigation complete; no suspect identified
6c50bb4af6fd1e74f21efdbfe0ef4836e8e355b53940cf185458042703cd72bc,2022-04,Essex Police,Essex Police,0.710563,51.538844,On or near ELMER AVENUE,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
bad47ad5f61532f293532e0fbcc7ca7f463460bc6c8d860f481aef949c3ed05e,2022-04,Essex Police,Essex Police,0.547314,51.568116,On or near BARTLEY CLOSE,E01021516,Castle Point 003D,Unable to prosecute suspect
d9a4c68a5580f31d4421e617519667453f495238b3976f1610b3f2bac5511862,2022-04,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Investigation complete; no suspect identified
a2945d0cd18af3f602162f37e3cf4982882ff64a5349b7c6ee9943dc810db897,2022-04,Essex Police,Essex Police,0.001391,51.691609,On or near HAROLD CRESCENT,E01021812,Epping Forest 009B,Unable to prosecute suspect
ad1daff39557e04cb73c67344e296f1287b6cfe3f8174e8b65d922072418fb80,2022-04,Essex Police,Essex Police,0.505331,51.735026,On or near ASHTON PLACE,E01021548,Chelmsford 013A,Unable to prosecute suspect
2e8aeb400cf93d0974ef3e75f9ef77a37359d08f985c9aba3047161a1a717982,2022-04,Essex Police,Essex Police,0.505331,51.735026,On or near ASHTON PLACE,E01021548,Chelmsford 013A,Unable to prosecute suspect
d7cc92c3b482cc8802d40f22187a4beedc5175fbe6f3b2e30c7abafd3c232740,2022-04,Essex Police,Essex Police,0.938092,51.895186,On or near HAWTHORN AVENUE,E01021705,Colchester 022G,Unable to prosecute suspect
bf8c5995b75f862a3ed363a02962ddd1e76173a1eb12f0719e67fdd2b68aec20,2022-04,Essex Police,Essex Police,0.635700,51.934016,On or near TIDINGS HILL,E01021382,Braintree 003A,Unable to prosecute suspect
96fbc07a8139f361bdf765b0c7f86f6caeb2544a0dfd1624527af50ebc203013,2022-04,Essex Police,Essex Police,0.434981,51.647106,On or near THE VALE,E01021238,Basildon 001B,Investigation complete; no suspect identified
4a251a05b1ba1fe362666d3c746269e945a90aa9ad07c7159249450c0e1797ad,2022-04,Essex Police,Essex Police,0.756444,51.540103,On or near THORPE HALL CLOSE,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
bea2ca685f8ec9c87139d34dec757b1ffc534bf9a00811e7be16aa14de77610a,2022-04,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Unable to prosecute suspect
edeb3897987f7a12bd6cd0a44b33bce74f5d14912a430cc1f2d25a7e8f36b527,2022-04,Essex Police,Essex Police,0.528733,51.618908,On or near ILGARS ROAD,E01021334,Basildon 005A,Further action is not in the public interest
9e8fe2bf0d5ccde7dadbdee00203ae75247a261d147bcac06d657c54fcdd99ec,2022-04,Essex Police,Essex Police,0.528733,51.618908,On or near ILGARS ROAD,E01021334,Basildon 005A,Further action is not in the public interest
8dcdc0f7059e445adb941bee4429df0da8e19a33b95f09dc15e6ae804e42d67b,2022-04,Essex Police,Essex Police,0.463837,51.746776,On or near SUNRISE AVENUE,E01021592,Chelmsford 006D,Unable to prosecute suspect
16966acbafca7ec22796a8682d560f117a7e9352dc81eef56d5499c711cedd1b,2022-04,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
7508f4ad82cd4044c020adc1bd50b798a3f696a8fd4452f3fb5ffacf85b196fd,2022-04,Essex Police,Essex Police,1.143590,51.812757,On or near A133,E01022039,Tendring 010B,Investigation complete; no suspect identified
7b466b540b8efe72609cf148d60ba0760877c285504ef8d8afa6c1b18deba199,2022-04,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
a32daf63ebd118a13f7e3d144d6c01dc75a8ee71c972289e975bf38f13f1d6e0,2022-04,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Unable to prosecute suspect
6998762dfca449c4f214f797f669abcd7af2d387f9b1509072b849d644ff3072,2022-04,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
eb29c4d5200476a1b8ff0603603a38ed0f461d4a7ac3ba6fdf2f5c9604ee6b6a,2022-04,Essex Police,Essex Police,0.396896,51.717055,On or near THE CAUSEWAY,E01021551,Chelmsford 011A,Unable to prosecute suspect
d20744cc25f74d5ce85426b0faa7c947cce5eab6fe7035f3314cc93045510809,2022-04,Essex Police,Essex Police,0.891129,51.918573,On or near CHESTNUT CLOSE,E01021680,Colchester 004B,Unable to prosecute suspect
e24ffb1f9f680593c63959860724e4f58e65839edb7dee219940760b9d5d3023,2022-04,Essex Police,Essex Police,0.367172,51.514703,On or near MALTING LANE,E01015977,Thurrock 004A,Investigation complete; no suspect identified
c1193af1cbfaf8e6b86ebf216fede85f0646113a26eb05cf5394a109c7d7f76d,2022-04,Essex Police,Essex Police,0.595785,51.563007,On or near QUEENSMERE,E01021529,Castle Point 006D,Unable to prosecute suspect
3e14cd0fc613aa08c3599d71f8674cc03ec24652156d32b849b8151a81598fd5,2022-04,Essex Police,Essex Police,0.731648,51.539083,On or near RIVIERA DRIVE,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
d7f6416a9f99cdd03396bbfce7754c188a469bc8864aed8d405e28f1a30b2c7c,2022-04,Essex Police,Essex Police,0.917724,51.874307,On or near AVIGNON CLOSE,E01021666,Colchester 016E,Unable to prosecute suspect
5d125d0b773422d5fa20f2746de9c6a1afb1f80e0606ef918ad26b58e47230d9,2022-04,Essex Police,Essex Police,0.364492,51.469071,On or near BERKELEY TERRACE,E01016007,Thurrock 018E,Unable to prosecute suspect
c21e6f2e0bbe955cac49e1d641a5addc00ef1268f199e7292cc9a6aef729e625,2022-04,Essex Police,Essex Police,0.702810,51.566435,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
22a3ff81ddbb9379bdcdb0d99518154fcfba537d6d2a6e0ad190e593c8dc689e,2022-04,Essex Police,Essex Police,0.459178,51.744491,On or near KINGS ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
10ec4a8835b51ac128059c57476a7e97111e0f8eb2f1f80d6ff37e682fc301c4,2022-04,Essex Police,Essex Police,0.117296,51.785653,On or near Petrol Station,E01021848,Harlow 002E,Unable to prosecute suspect
1047daf4640ffb78438a63acfe2300cb8aeba701c79271576658c19a5bae42c6,2022-04,Essex Police,Essex Police,0.585966,51.560346,On or near HERMITAGE AVENUE,E01021481,Castle Point 004B,Unable to prosecute suspect
08f029ad214c03dd030f05cee7140eb8d5e2e00702f487c9c36178194dffc244,2022-04,Essex Police,Essex Police,0.585966,51.560346,On or near HERMITAGE AVENUE,E01021481,Castle Point 004B,Unable to prosecute suspect
5c61f81a9da6f0b414fe8c96d01908315f832a85a76a51a188c481052983da56,2022-04,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
3de353180bd36c657aa2a2b0991bed9c126d45ce9ed0d700e5395c01652a917c,2022-04,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
f065bf30ec2d64298d799d2da22761af6bb3b992d4bc17dbbd981ac0defbae78,2022-04,Essex Police,Essex Police,0.789486,51.537496,On or near EAGLE WAY,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
a6f763e5576dd729801a9df48e62e7adead3f163edb78dbfe1c2d06b068eb068,2022-04,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Unable to prosecute suspect
fbe8e9dfe99747062dfd48a89425161054e023b90e1523670822b97b4125a518,2022-04,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Unable to prosecute suspect
4958b7c0723d181d5b8a36b0b12d3d4d49b2e3b9c8257368a0436f8b989cf802,2022-04,Essex Police,Essex Police,0.628756,51.940161,On or near Petrol Station,E01021392,Braintree 004D,Unable to prosecute suspect
199bdb2518cfae818d4417dcaa761ba09156bce0c22149eb7925b001295a7835,2022-04,Essex Police,Essex Police,1.141564,51.788230,On or near BLENHEIM ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
f35fc32468e91bca776943b255ab59b56e2ca7fbcb09c0d9fe834eefd4aeba00,2022-04,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Unable to prosecute suspect
6cb1f83938e167d4e42bd75659ade7486b63e93291857b38ee795fa0ea675b21,2022-04,Essex Police,Essex Police,1.105667,51.773624,On or near MORRIS AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
60338eadb1083be600d37b6d7c334d149c8e4361915752d37c7a6277ccfda39a,2022-04,Essex Police,Essex Police,1.105667,51.773624,On or near MORRIS AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
f4f16e05aaab6c004243be81d42840d2dd9665f4b6b677c783f4f0a273e4c01f,2022-04,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Investigation complete; no suspect identified
492af1b863a3da303e77fe3471bb2a51662eafaad7cb0bb5a4ac1d55c9697253,2022-04,Essex Police,Essex Police,0.706656,51.536910,On or near HAMLET ROAD,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
2a0f422caf55e08ff8e9b6e5aabf4dacae672f5e04dc6bf739a4209540eaf295,2022-04,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Unable to prosecute suspect
80c1a59564329a50146e3db804c849188d4d6929f25f16cb0cb6661a690c9c80,2022-04,Essex Police,Essex Police,0.784881,51.544513,On or near CHURCHFIELDS,E01015878,Southend-on-Sea 013C,Unable to prosecute suspect
83d4e8fe53d6d2830c8316ce7f479e2ec6b3ad898baad66bb2bc53e374f13173,2022-04,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
8463907074e2c324f72809300f127ba2d31b62013610d5c9bf9ac2356fa02e1b,2022-04,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Unable to prosecute suspect
d5864e679e5f8994811a705664766aff0b7a7923c2e8c5027def1e2d7aab4acb,2022-04,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
a3624b2535ea82e331e29eaf8f4a6716fec048e8dc171291f100056389dfa0b6,2022-04,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Unable to prosecute suspect
bf2699d436fa57baa0e91ff7f6ae09b8dc53b2a5487ee7bc1ce2eac8675fa3af,2022-04,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
5994f2e1319c8b3db5345bd6062149aeb845a98859a96d370548cf7d198c0de9,2022-04,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
f7238bc9f86e4fdca6a1bf01612901c80693325ee747d860e87f866c864e8360,2022-04,Essex Police,Essex Police,0.886384,51.884748,On or near INGLIS ROAD,E01021652,Colchester 013B,Unable to prosecute suspect
713e0be3bcf963dabb6afaf99b74176d012e6df8fe2682417a4e3672d95a31db,2022-04,Essex Police,Essex Police,0.640656,51.938150,On or near THE LINDENS,E01021389,Braintree 006A,Unable to prosecute suspect
4160fc3094687fc13e4c5478dcf322484da7c94fb1156b7e3f828b8509246a13,2022-04,Essex Police,Essex Police,0.943458,51.891221,On or near PROSPERO CLOSE,E01021696,Colchester 008A,Local resolution
00d5a452b673f62e23a83a6f869774e477486ad22f1846c6eb6b795ec74340b4,2022-04,Essex Police,Essex Police,0.903660,51.909028,On or near HOLLYMEAD CLOSE,E01021682,Colchester 004D,Unable to prosecute suspect
75b57ea019ee1e02fb5adeb570f89ce6d141cda4c2497fcc340b0f307e9f8863,2022-04,Essex Police,Essex Police,0.933752,51.880797,On or near TRIUMPH CLOSE,E01033719,Colchester 008G,Investigation complete; no suspect identified
f7cab9cdba4034ac5ac3254c1e1e9244f7815c0498ad7d0f7d4e05270d46e4bb,2022-04,Essex Police,Essex Police,0.243726,51.480177,On or near OAKHILL ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
5d4839250b15f5aa6f049c39b9d1b2dbd2b363eb3703836e7a5ec647bbbe3c5e,2022-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
39bf107f11f2a7e281bfb42dbfb915b9cf4e3f7c4dc2c6288b40cf7fb2965a69,2022-04,Essex Police,Essex Police,0.429293,51.574226,On or near FONT CLOSE,E01021290,Basildon 016D,Unable to prosecute suspect
531f3a8831920a783e23f2e6af3b822bf92c088c2e719c2444ce132755c48ad3,2022-04,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
a419d94e8b0c76d7c1f67b83ba36f33616b08540bca2068c89214b60c29b7d7f,2022-04,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
3a32d4ed94ce63e3d087f0ce377322014f338d2468777504f65d8fb347e2af79,2022-04,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Investigation complete; no suspect identified
7b2ea748073ae6a62fef384760d43b53e695b2693b0e9ffbcbb00cc54429cde2,2022-04,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Unable to prosecute suspect
e44e8017e875a9e9b1da0a0de683e6349d2a7e528ec2d351a32c81fefb74d996,2022-04,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Investigation complete; no suspect identified
75a335b283cf95a07a11497baedf835f5d979df18cef237e234c706663142720,2022-04,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
c01e049a52b65d5559e655aa305503115605a69cb83ab788e5939eecd7a4559a,2022-04,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Unable to prosecute suspect
1fd18706d7fe27dbd3943e765417fce8be019acc9f5b5f6b0a684604be5d5b94,2022-04,Essex Police,Essex Police,0.257909,51.649611,On or near SNAKES HILL,E01021443,Brentwood 001C,Unable to prosecute suspect
99cecca01a7e47a18873dd8f3e2630f0c370a2aeaab238d21750417038ebbbd6,2022-04,Essex Police,Essex Police,0.677539,51.541581,On or near HALL PARK AVENUE,E01015830,Southend-on-Sea 012D,Unable to prosecute suspect
b63b5a36b72189c2181d8f49c859254271a326f75ac0135901264fa105727e77,2022-04,Essex Police,Essex Police,0.456693,51.573287,On or near POMFRET MEAD,E01021318,Basildon 015C,Local resolution
467b6cffd6f75bf9d17e1cbdfbf33b33a70b2615fa7cbec7c0df2f7071c6c2da,2022-04,Essex Police,Essex Police,0.473945,51.739280,On or near NEW STREET,E01021574,Chelmsford 010A,Unable to prosecute suspect
694449caf19358f2aba630bfec1c0cc8e5dd057ece2b276655eb08c2ca0e2385,2022-04,Essex Police,Essex Police,0.357447,51.628562,On or near SPRINGFIELD AVENUE,E01021449,Brentwood 003B,Unable to prosecute suspect
c2ecbf5f4a59c059b85424943fc597d4657090db5504f14fabd35db70159d646,2022-04,Essex Police,Essex Police,1.153254,51.808387,On or near ROSECROFT CLOSE,E01022044,Tendring 013E,Unable to prosecute suspect
31200f126f3b79599b5efb0ef0165860c29e4ad19e5b11b420e58bffa8c29660,2022-04,Essex Police,Essex Police,0.369426,51.468414,On or near WREN WALK,E01016007,Thurrock 018E,Investigation complete; no suspect identified
c368532e1e6bfc057fcb86acb06737cb1d3a84a0b244ea23213f35ddd911e3bd,2022-04,Essex Police,Essex Police,0.518561,51.605583,On or near PARK DRIVE,E01021331,Basildon 008A,Unable to prosecute suspect
7d0793b71def378930a56005a6f88b36a8491eedfcef8408443ddb97949e6693,2022-04,Essex Police,Essex Police,0.631403,51.788127,On or near HOLST AVENUE,E01033461,Braintree 017G,Investigation complete; no suspect identified
93f6cd3b980cc5df168c52debf5c5f7942299b3230e61185988bc6f6287d9c96,2022-04,Essex Police,Essex Police,0.631403,51.788127,On or near HOLST AVENUE,E01033461,Braintree 017G,Investigation complete; no suspect identified
3142309fc017177672cabc15c929d6a329ea46b6b5e3c67bac9e5704df59e3e9,2022-04,Essex Police,Essex Police,0.716192,51.535521,On or near HEYGATE AVENUE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
80ad04fcffea6278e1a2f21271482a58dde66644189e9651b362d7c2e2e7f3a0,2022-04,Essex Police,Essex Police,0.551292,51.632674,On or near A130,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
1f326dc6952445d2624a37b211e8d322b4c0d1709e1db10742a34499fa8caea8,2022-04,Essex Police,Essex Police,0.258870,51.882539,On or near COOPERS VILLAS,E01022090,Uttlesford 006B,Unable to prosecute suspect
6d04d1c3771d074a0377a17ec2772b956fd59e8adb235ffa13c1cd8861c674fd,2022-04,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
448fdc8fbcf65984c6a26da9c755da02328c7cf38d540e37a25e9a27e1f328c8,2022-04,Essex Police,Essex Police,0.773853,51.530861,On or near HERBERT ROAD,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
41b0f9c099ec52a70e608c313b108aaae6bd73f2fab576fbb7d540959bf4dc50,2022-04,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Suspect charged
1cf9a8f35a2954226d49c3052d70c6e4ba8e92406fc149d4fd7d248010d34906,2022-04,Essex Police,Essex Police,0.552408,51.552150,On or near DANESFIELD,E01021521,Castle Point 007B,Suspect charged
ef9d6fb68a578466faf46c052f7d8116e8ec165d4212b2303e45ba351965ba2f,2022-04,Essex Police,Essex Police,1.117067,51.780626,On or near CROSSWAYS,E01021990,Tendring 018C,Action to be taken by another organisation
5ab13a2b71e0bca361b84e1bc567bab1eea3b0b0bd89ba885952988124129ba4,2022-04,Essex Police,Essex Police,0.552936,51.553335,On or near MERRIVALE,E01021522,Castle Point 007C,Unable to prosecute suspect
41688816bd08a63f355cc84b124e0d34f8511ea09d2b6e9c733b8563a263f2ba,2022-04,Essex Police,Essex Police,0.552936,51.553335,On or near MERRIVALE,E01021522,Castle Point 007C,Unable to prosecute suspect
25e5a841c2e3001823eb7d19e91d7172992ba192b604b0a0bcb11725c00f014d,2022-04,Essex Police,Essex Police,0.429157,51.567349,On or near Pedestrian Subway,E01021288,Basildon 016B,Investigation complete; no suspect identified
9b007b1c37a78d5b859692737af866e89324b8da9c0471e571f77788fa049886,2022-04,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
d8363a83b22cb2753cee84fd80b0723eef1234224739b69c43f74050780b960c,2022-04,Essex Police,Essex Police,1.164415,51.804094,On or near VALLEYBRIDGE ROAD,E01022050,Tendring 014E,Unable to prosecute suspect
b7fb1d507691f2fcaa4eff5918f36577442a958ee526eeb64b994c05b0708f7b,2022-04,Essex Police,Essex Police,1.144721,51.792319,On or near UPPER PARK ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
fcb273af8a79466caf0ef18fdc6d17100f769374336892b2ec7b2950eb002bb7,2022-04,Essex Police,Essex Police,0.845734,51.878068,On or near Petrol Station,E01021721,Colchester 012D,Local resolution
68486a139d6b9e93b9cc7130768bfd84e8a5ab87b5bc0934229b492273f29029,2022-04,Essex Police,Essex Police,0.407536,51.566176,On or near MAHONIA DRIVE,E01021280,Basildon 021A,Unable to prosecute suspect
c021e15d2a8eb650884f962f7b4b52e5b544a083832307c99ba142a5e8506814,2022-04,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Unable to prosecute suspect
7fac91a41f474af9d0a2a9635cac01dd765f209c9ca615bf6835cfa897df1175,2022-04,Essex Police,Essex Police,0.480539,51.557191,On or near DOWNS GROVE,E01021300,Basildon 022A,Unable to prosecute suspect
4a0d27c8f8b00aa85d25aae88e3cf6b42084f68e250b4a12beab68cca1155b45,2022-04,Essex Police,Essex Police,0.998448,51.879462,On or near Parking Area,E01022052,Tendring 005D,Local resolution
b889907838095b6c8e7eaa84f16a8d517ffbe7c1335d1e797b40c0709a8ef18c,2022-04,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
520e3ff1cd2cad0b0773ec64343b566c2f4027c677104c39d152f79486255697,2022-04,Essex Police,Essex Police,0.247390,51.479711,On or near CONISTON AVENUE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
8d3c71a720fd10a7b7400d9b0e587507d05020414aa678b61f464d46c934c429,2022-04,Essex Police,Essex Police,0.439179,51.745429,On or near AVON ROAD,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
6a1aa0f2b24a3185a020b0abedcf393ab9777b3c1beb5329101527ffff1ae061,2022-04,Essex Police,Essex Police,0.441399,51.572563,On or near SWAN CLOSE,E01021291,Basildon 016E,Investigation complete; no suspect identified
9a0aaa9872bf6877cf096b45c83bcb6bd1f4d854b79fc8b2713db7c4c2d915a5,2022-04,Essex Police,Essex Police,0.160049,51.720570,On or near MERLIN WAY,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
5f76550a5a9aad7790630503d5d48b91ef5e0236b9947e8e550ffcbbddd3bbbc,2022-04,Essex Police,Essex Police,0.419912,51.483975,On or near CLYDE,E01015949,Thurrock 013C,Investigation complete; no suspect identified
3d3aba308117c1233b589cdaaf01daf7104c0519a77ca94aefdb340fd1393684,2022-04,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
c1273f55ad909359b805f4a21d261c7c7a1028f7dd236e2e0ff36af93bc9dcea,2022-04,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
4ea87eb0daade2d4c40e8abb19c48df2067f3387eee5f121e22046ba37f8381b,2022-04,Essex Police,Essex Police,0.931079,51.908483,On or near GLENTRESS CLOSE,E01021710,Colchester 022C,Investigation complete; no suspect identified
87ecff4b23a3fd2842b1a38adc449a41c982c45b99ebad3dcb8d36d6dafa956a,2022-04,Essex Police,Essex Police,0.422680,51.482929,On or near TWEED,E01015949,Thurrock 013C,Investigation complete; no suspect identified
ccc9a66d641b21a1eed3f40900d9a8f9f60ef8994c1f2279a53eecd2e7432f88,2022-04,Essex Police,Essex Police,0.373907,51.465419,On or near FIELDING AVENUE,E01016008,Thurrock 018F,Investigation complete; no suspect identified
a3cd3863fd71e23c756ce94daf24690a0f9e244f97a8f103893f238e21537f8d,2022-04,Essex Police,Essex Police,0.627120,51.936070,On or near THREE GATES CLOSE,E01021391,Braintree 004C,Investigation complete; no suspect identified
e9b50f52ffd5281ce80f10115291ce49ab2b5497c92d564616f114f85c056976,2022-04,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
6864b882807d089e069a50e15cbc18f00f768e626b9d9d8e11cc3624fa366f30,2022-04,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
33faa52c5279ceadc4240facdeec7b73f3b1c954cac01b8ae47fc225a0d03de1,2022-04,Essex Police,Essex Police,0.551687,51.567356,On or near LONDON ROAD,E01021476,Castle Point 003A,Investigation complete; no suspect identified
736719553c3f965b5cca587541cc99e8ffde3481ff58a0468f039563132ef8a4,2022-04,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
2afea07ceffc7197cf2a52b7b2f617bd888b092fb7c1cc9b95b551c9ef9f6002,2022-04,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
