Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7999ed044d9ea92caef3b0575fbf8a9bf38622876ea3eed8f1ee4be8e21a5b4b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.720001,52.483757,On or near HALIFAX SQUARE,E01026961,Corby 006C,Unable to prosecute suspect
d87aa7076806e1873d1cdb391c18d932694839a1b83db93a00d1f7b860df5ad9,2022-04,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near JOHNSON COURT,E01032980,Northampton 028E,Suspect charged
f23a9fc9e100aa9849f6b909ab14678592437133a868ee04135e67451a7c55a2,2022-04,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Unable to prosecute suspect
66b9777051b800c529f8cee7c102784d8ad41b3de8208adb82f3b8c7892efd9a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.835268,52.320007,On or near Park/Open Space,E01027023,Daventry 005E,Investigation complete; no suspect identified
abd4bf20486c94370b0a938c8ba1fd84b0ee5d107e22e5dd81f0d0e283474c1f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.806440,52.304669,On or near HOLCOT LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
c7bd7f6d2866865f5e3e3cd7f75e231176009804eff3423ecd2d559b3cf72254,2022-04,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
652d16eeda0dcf79687f419fbe2fb12faff601a7463d1bb4c7e45ce717a903af,2022-04,Northamptonshire Police,Northamptonshire Police,-0.954700,52.225689,On or near Park/Open Space,E01032977,Northampton 029G,Suspect charged
2397fd001aebc43d2640d1673911a133a2ec74f4eef2e14d4dfbae787d96d3a9,2022-04,Northamptonshire Police,Northamptonshire Police,-0.520301,52.399280,On or near A605,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
2b4b34b1a9de95c25d611fcb523a432259e878f48dd5f98e77007ba0f3eed8ec,2022-04,Northamptonshire Police,Northamptonshire Police,-0.931918,52.220288,On or near GRESHAM DRIVE,E01027253,Northampton 029C,Unable to prosecute suspect
3faeb73a510833e5616e4a9b3ad08dd0c9dbc710835eb2cd43d10b98cdd56f61,2022-04,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
b6c9e1c003814ba07aa41389c19d92215a8e7c6a61e6e4e522d83eb2c2ed8e9b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Unable to prosecute suspect
b4db5e1f57649b876f9bc6be76930a601b5efc8dcca290eefbe2f3c422213e18,2022-04,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
cbaf278b1220aaf68d1fb46101cc0668d5691f31c51600f086cb6e85996a5d4b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.821667,52.263096,On or near MELBURY PLACE,E01027197,Northampton 007B,Unable to prosecute suspect
f6cfca84e89f17623817875c6461a5280f16483a0e50dd4b969f932d33898406,2022-04,Northamptonshire Police,Northamptonshire Police,-0.697205,52.485738,On or near CROMARTY COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
12d8b5477322d3e26b2277d3d3d12a73e8dbcb6ff64613b2129e44d2c968dc3f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Investigation complete; no suspect identified
3c89eb4942cb36f2a3a176ac7a01eb82974bc578aeebf95f384f3d101a2c29da,2022-04,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Suspect charged
82615a2cf1649a548378d21e6e24b07c9be3120b39cf13d0b3a6a66c1aa2ecdf,2022-04,Northamptonshire Police,Northamptonshire Police,-1.172216,52.267170,On or near KITCHENER CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
635a8e32912686ab292b0f57d1b07bc2dfcc827f6e86e330079ad07d1e7a1ae0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.907805,52.227557,On or near LETTS ROAD,E01027158,Northampton 028B,Unable to prosecute suspect
6cc7de7c00fde57dcc7a5645fe1311996e4cca9cf0e301b25c33bae24396cf63,2022-04,Northamptonshire Police,Northamptonshire Police,-0.686465,52.367626,On or near NORTH AVENUE,E01027091,Kettering 011A,Unable to prosecute suspect
b848a8178b4d580c7157c786b4ff4d95688ba70afaf28eba20030b8480014195,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Suspect charged
85b0acc7cdea47ba42059507e057c25a91e0e712d5366a340c6ed83b8ef9a9fe,2022-04,Northamptonshire Police,Northamptonshire Police,-0.613394,52.284049,On or near ABBOTTS WAY,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
8decee95e132b8f8fe6554fe9c8a57b4890efedc2befc96811556adc7bbb643c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.987908,52.123079,On or near HARESMOOR DRIVE,E01027299,South Northamptonshire 005C,Suspect charged
2b9f536a885f49c2aa4337678fed8e897c24b48c8d503d770bd997aa6f872630,2022-04,Northamptonshire Police,Northamptonshire Police,-0.826007,52.055152,On or near CATCHPOLE CLOSE,E01016840,Milton Keynes 010D,Suspect charged
cc92380bc07b4cd3c015c4c70d3d0c88e50722a7ee341ad9c5d517feccd4b2b7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.692899,52.485448,On or near OAKLEY ROAD,E01026950,Corby 005B,Suspect charged
438206fb42ae60219e8adc8be62d53d32ab42f4fab1610c298bf59858823c2c8,2022-04,Northamptonshire Police,Northamptonshire Police,-1.267306,51.990913,On or near M40,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
6b9e71c354363fca2c19c522f1e871d42af1c9a7440b29cb25cb274dbd700302,2022-04,Northamptonshire Police,Northamptonshire Police,-0.609017,52.459192,On or near FARM CLOSE,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
09889bf79170795ec71aaec83dd8d50489df3c8efec11f5e493e7047425bb6d7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.616309,52.321782,On or near JOHN PYEL ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
a7f766ee4e49e948693c98c4e03eac3d0c9d3662ce7242543daa65793f0dfce1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Suspect charged
d7f805c411d1c7b306a5f33682f47f75341708ca85c3319ba5168b954f1c9940,2022-04,Northamptonshire Police,Northamptonshire Police,-0.931918,52.220288,On or near GRESHAM DRIVE,E01027253,Northampton 029C,Unable to prosecute suspect
bd611bb0736c8bda798030cf908822d6406c4da473461522ae3012f85b33383b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Suspect charged
6a40ff99167f107bff3055656bf0340f9942ed735884a28b2f67be5efa5ef23f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.698375,52.480518,On or near CECIL DRIVE,E01026951,Corby 005C,Unable to prosecute suspect
1f8c5368eaf6497a680775e2cdfed08ae511fc60bfe2f484c62a54c649a66fdc,2022-04,Northamptonshire Police,Northamptonshire Police,-1.087239,52.227858,On or near KINGS PARK,E01027025,Daventry 009D,Suspect charged
b7c9e16dbd6741c3d89df53c7ca759260f3892e67b5010f051d1d95a6563c3b5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
81ba821ad7c4c6620d8849ff8e0c414d2aa439edc4c469d0be05fd7c1380f131,2022-04,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Suspect charged
9eb9b9bea335f14b239c93159a8c2b2348f0da619997c903e61a8fab58f9a02d,2022-04,Northamptonshire Police,Northamptonshire Police,-1.165202,52.258337,On or near Pedestrian Subway,E01026992,Daventry 007D,Unable to prosecute suspect
3865af9c77166f7b065e944bc5c67539f80c9b50c07f24666987e56a2556397a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
af19e6ff80fff23ef5d0d7fee3486cb99ba42656a594bd6f71d657a46681da51,2022-04,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Suspect charged
d03b31baaf1d70c9c0613b2f86dfef62a3da0782744dc11f1382c87bf7f53f99,2022-04,Northamptonshire Police,Northamptonshire Police,-1.501198,52.929961,On or near QUEENSWAY,E01013522,Derby 008A,Offender given a caution
a0b69a9e1335aaaf699a21b386c35f9a83884c30d498f607bc43cdd764abea91,2022-04,Northamptonshire Police,Northamptonshire Police,-1.267886,52.024110,On or near ORCHARD WAY,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
5f4dd9f596c16b2f3039dff7cf978300d6e5034d82f9f26cd2f230562a81da66,2022-04,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
1ab50d19e23af5ec19a2408017db5f4d0716e07d25ab8f9c2686327310a9242a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.722763,52.485504,On or near PLUMPTON COURT,E01026959,Corby 006A,Unable to prosecute suspect
68f75e7fde86279dc703c59405058b07cfc09e0545fe168558802524ad86f573,2022-04,Northamptonshire Police,Northamptonshire Police,-0.824560,52.178000,On or near GRAFTON COURT,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
d0a43631ebd3c28219cd28dbdb68e90766c739a1f330668100f81dbf65dc0b9c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.806748,52.257714,On or near OVERMEAD ROAD,E01027176,Northampton 011C,Investigation complete; no suspect identified
735339c49121460967260bb044a9e44096840d1f941bb11de9e8693e7865d14d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.567287,52.334063,On or near ALFRED STREET,E01027074,East Northamptonshire 004B,Unable to prosecute suspect
0050e3892047ebc2b0ed03946f452eb0d90887118377b88e9cf568d62aea1533,2022-04,Northamptonshire Police,Northamptonshire Police,-0.535581,52.342171,On or near CLARE STREET,E01027051,East Northamptonshire 005A,Suspect charged
ac06adf64f3d992f04a315dba44251c7eaf2d2574c04fb50600b5afb991be141,2022-04,Northamptonshire Police,Northamptonshire Police,-0.805672,52.268348,On or near ALLARD CLOSE,E01027174,Northampton 005A,Unable to prosecute suspect
a47a9f25d46144dd6bbfd621f4d6404cc5575c6ea976e59a5a4a3efefcd6078b,2022-04,Northamptonshire Police,Northamptonshire Police,-1.001292,52.210421,On or near HOMESTEAD DRIVE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
6a4fbff71d6ba46764205f3462a3343c20475698b9195ca86ed65cd4733ba7fb,2022-04,Northamptonshire Police,Northamptonshire Police,-0.946779,52.246773,On or near KERRFIELD ESTATE,E01027215,Northampton 019C,Suspect charged
a525f0eff2c8c5f2d8d5fd04e0b9fd35fe6812940f567fbc53eaf48e662aa6f6,2022-04,Northamptonshire Police,Northamptonshire Police,-1.087239,52.227858,On or near KINGS PARK,E01027025,Daventry 009D,Suspect charged
da5be4df9c4ec00ac855093ef85d3b1a84844a29e8adac406e81e7a6f0389718,2022-04,Northamptonshire Police,Northamptonshire Police,-0.702499,52.299087,On or near TOWNSEND CLOSE,E01027350,Wellingborough 006B,Unable to prosecute suspect
3115f8378525fb7383c5dcd0ef8c667bda6e8420e0621a43f53e17b3c3a4cd26,2022-04,Northamptonshire Police,Northamptonshire Police,-0.799228,52.426410,On or near CAMBRIDGE STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
c0f57f012fc8cf5f758ebe97c5fc209037cb1d61fe5d26eb8da6f49886a0ce03,2022-04,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Unable to prosecute suspect
b95fa3d0fcfb81b20ae039f5430185d30191b1ee0e3838b5c085853dac39a957,2022-04,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Unable to prosecute suspect
98790257951e2fff5f83b1ff7093292fee18c3b9c8b54905ddc059a678f47016,2022-04,Northamptonshire Police,Northamptonshire Police,-0.533321,52.343932,On or near SPENCER STREET,E01027051,East Northamptonshire 005A,Suspect charged
3fb36781af86aa500f1ce655b6e4f8388243fadcafd77e2ee0fe0ea847a496b2,2022-04,Northamptonshire Police,Northamptonshire Police,-1.149609,52.347384,On or near Supermarket,E01027006,Daventry 003E,Unable to prosecute suspect
db4a9ec42fcbce476db06d9be7f23477b2424a596c1d599a4808e317584a744e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.711180,52.404607,On or near AVONDALE ROAD,E01027127,Kettering 005D,Suspect charged
c4ff3bf126b9fa42ac7b6efa5e80b6a2e0f36efa45691b68ebb89dc66b912234,2022-04,Northamptonshire Police,Northamptonshire Police,-0.999533,52.436968,On or near CHURCH STREET,E01027026,Daventry 001B,Suspect charged
dd7b7c7c68d36e887ecc9930690e208f18892c4c3bae34404eb3170248007437,2022-04,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
a193ca2e39352daa3b98f5bc5b01bc72e42ccbbdf4beeea94752cfc535817ad7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.647260,52.337442,On or near HAWTHORNE ROAD,E01027327,Wellingborough 001B,Unable to prosecute suspect
eec5f96055db18b4e3d3c67df24b630efc1c4203ce5ed193e122bf77dd11a9d2,2022-04,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
bfd7b9c81a5ede08cdd78dc9524ed741ef5e5900a4129525dccbcc631e9a29b5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
1e943c9b1457ca99d6c2465efc719c05ae9556293462bcf16de48e4eeb112892,2022-04,Northamptonshire Police,Northamptonshire Police,-0.854832,52.243553,On or near TAUNTON AVENUE,E01027256,Northampton 020B,Suspect charged
9233d3af960d4e5948dae42217d14f073ba04c87264620f9d4f8f45ddb143d85,2022-04,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Suspect charged
7c09d91af555c8475a02e62f6e231eba9c8ef073e19e59495fde0fa78d1701a0,2022-04,Northamptonshire Police,Northamptonshire Police,-1.245087,52.174049,On or near THE GREEN,E01027004,Daventry 010B,Unable to prosecute suspect
66977f7088efe5cad6d85f6d889c5898686e5e9b53f10307db95cad1b31ce4ec,2022-04,Northamptonshire Police,Northamptonshire Police,-0.670048,52.259795,On or near CHURCH VIEW,E01027355,Wellingborough 010F,Unable to prosecute suspect
a0e6819db585f9a14f89e2d4199fecaffd2f525104b4f77489987ce5744a2d73,2022-04,Northamptonshire Police,Northamptonshire Police,-0.837800,52.288871,On or near PARK VIEW,E01027018,Daventry 005B,Suspect charged
f7bdb58064db91f2d239d7c7bf14ed420e358dc86cbfc30783f198606c4082de,2022-04,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Action to be taken by another organisation
745d9e45a3980fc00c5964b8e2b40a2ba2a34c4eb0671127f123c7e002511814,2022-04,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Action to be taken by another organisation
c7f1c9dc273afffd1bfe63c1acebf662aa45adf9562232bbdda10101cc8dc9bb,2022-04,Northamptonshire Police,Northamptonshire Police,-0.711362,52.482063,On or near LOWRY CLOSE,E01026967,Corby 006F,Investigation complete; no suspect identified
3c5e29d39a9a71d69b5812aee897b913137fc1bd5cbcb3f7b279fb424907da51,2022-04,Northamptonshire Police,Northamptonshire Police,-0.706239,52.481998,On or near BLAKE ROAD,E01026967,Corby 006F,Investigation complete; no suspect identified
9363832e8d341c259c1904d4888a47c56ffb5ff4af354d1e3e342be57f458e3c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Unable to prosecute suspect
1ba1491f6aaa07a8878992564fe65c23c4439e3fcacd4ca6c4d87f861b5237b7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.719543,52.481271,On or near GAINSBOROUGH ROAD,E01026961,Corby 006C,Investigation complete; no suspect identified
5504a5552ea2c4f264862df09dfe5a57c2238e926e0ac3352848db6ae8f5f7bc,2022-04,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
47f30bc242e5e7309d6776fdb7381561c983603133d9c3a304cad5143e6a9be7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.901633,52.245085,On or near MILL ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
289795f99171680a471fdffbc5395c978ef75c37bfa0e38b4f16bada4faec9a1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.912985,52.239679,On or near GREENWOOD ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
2f73ebd881ae66db2b899979947e03b00d35bdc19715cbf04825111d065c7ed4,2022-04,Northamptonshire Police,Northamptonshire Police,-0.912985,52.239679,On or near GREENWOOD ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
17f4e2f6e42ef7509a45bb149f346805d6c3f994fe280919767d9001670d86d9,2022-04,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Offender given a caution
22fd738e81aecfef93ad5c711437ae3393fd3f19d8738ecf6266c6ab5c832af1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Investigation complete; no suspect identified
6642e30d3619d39976a563ff2558ac8fae21a556ce0f1f8fce769b517ddc294e,2022-04,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Unable to prosecute suspect
a57b9fbed89d9865c1c5e4f1a761f032d31fd44fe1b6dce0ca77e80d509c19e0,2022-04,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Unable to prosecute suspect
97f760d9cd2fa8189008aad76a9fbea37d35a7599d6a1d5a82053e8e036bf090,2022-04,Northamptonshire Police,Northamptonshire Police,-0.823085,52.447301,On or near ORCHID CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
cf0127e33115ce0697917d5022cd8d3d926ffe0e9ed7658977c435e99d9018ba,2022-04,Northamptonshire Police,Northamptonshire Police,-0.858203,52.252010,On or near MERCIA GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
a4be7a25a24e0698354bafe9857239404cb987960bfb790dc08d0c798b740182,2022-04,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near ALLEN ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
4853b651c1c1f5d9cb5e118c27082120ff62dce5831c397d315fd42d8ff1b081,2022-04,Northamptonshire Police,Northamptonshire Police,-1.180467,52.228155,On or near COURT YARD LANE,E01026993,Daventry 010A,Investigation complete; no suspect identified
a6f28cb193ddbf5a18a1a09856aa782221044522f209a84af209653327aeffe9,2022-04,Northamptonshire Police,Northamptonshire Police,-1.084429,52.230668,On or near Park/Open Space,E01027024,Daventry 009C,Unable to prosecute suspect
bd90331dd1f6d8d2616001254c6caee80c2c3b1dfb2d62e030126ca262fbf885,2022-04,Northamptonshire Police,Northamptonshire Police,-1.140453,52.032268,On or near EGERTON CLOSE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
88dd2a35d3765d7f9240c5e01587979a7328bfa9aab312c7f9dee1b512caad53,2022-04,Northamptonshire Police,Northamptonshire Police,-0.592600,52.281006,On or near CLOVER DRIVE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
3cfcdedba11c5b912a3382ce78777480a83d9f3a11a05d3d8d757d220e703134,2022-04,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Local resolution
145d90dbc473708281f8f7024287618ed1e5cff3e861ebcaf60b963d62c5ff32,2022-04,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
811c5a35ab6c4473395463cf88197e052768bbd02f02ab0c68c034f0809cc2cd,2022-04,Northamptonshire Police,Northamptonshire Police,-0.868911,52.249721,On or near ABINGTON AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
a57b05fb7199450d184dacb6db21e821f71ef0ecb47304f5a7c3726d99c51622,2022-04,Northamptonshire Police,Northamptonshire Police,-1.113465,52.285723,On or near A5,E01027011,Daventry 009A,Investigation complete; no suspect identified
ecd4fe88091b7f86504644e848603143bfb169f5cf02042e9f6f1f82b5f56bc3,2022-04,Northamptonshire Police,Northamptonshire Police,-0.897100,52.245367,On or near NELSON STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
cac600723b03ab42c8720c09a617ef282462726b3dd640a8a972a41d483ebdca,2022-04,Northamptonshire Police,Northamptonshire Police,-1.160386,52.276707,On or near PRESTON DRIVE,E01027014,Daventry 006E,Investigation complete; no suspect identified
fd0207936fdc19fda7d4f5d403fd6f435b56339dfb1875b2890017ba15deb2ff,2022-04,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
4fc5ada7886fe4f0d8c121fea8d8aded9c9926aa2729ec24567806a5b31b87ac,2022-04,Northamptonshire Police,Northamptonshire Police,-0.727439,52.471484,On or near VARA CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
c7a2a8a713e5de313f1ef1914d82487755aec1ee23e28491c1769729488cb5a5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
dd9fdf280d0ce1ce746097ccccb87bcb0dc0735cab27f3ad1877e2da3266e459,2022-04,Northamptonshire Police,Northamptonshire Police,-0.581011,52.514484,On or near BENEFIELD ROAD,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
27fa5563d065d6f3f5c4011bed6b20ec6b1a62a5c3a53b3321116adebfe22be1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near FISHTON CLOSE,E01027131,Kettering 009D,Action to be taken by another organisation
c2101c146b2afe1c8be5eb4950991a969eddb32a2f34808e395b428acfe7eb53,2022-04,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near FISHTON CLOSE,E01027131,Kettering 009D,Action to be taken by another organisation
ff6f03de60dd2be838d6fd57fdaa8774b6239d22871dd3b510f62f9b88761d98,2022-04,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near OSPREY LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
610e184a46e6149b4bcfe9962d640cb0ea5163c8a566988a9a095506f7e4746c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.812169,52.257193,On or near POUND LANE,E01027142,Northampton 011B,Unable to prosecute suspect
57f1835a9284b1f80ac7a033579fd0ec6462746180bfd0f52e87b96977f321b0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.878935,52.239675,On or near ELIZABETH STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
3de06d40737b9ef320e9acf0dcd590f784638ff3f1ad4f6a10ba02317c6400da,2022-04,Northamptonshire Police,Northamptonshire Police,-0.826191,52.277688,On or near LUDLOW CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
1038ee73ca9790e7768f0285e36ac42a2b30a8c8db80919990f3b43a89d505ee,2022-04,Northamptonshire Police,Northamptonshire Police,-0.943001,52.231923,On or near HIGH STREET,E01032977,Northampton 029G,Unable to prosecute suspect
bb6cf7bea89d031a10e63615eca24bb33d80d8b1dd9672dea68398d0b3027c38,2022-04,Northamptonshire Police,Northamptonshire Police,-0.686171,52.313633,On or near NEST LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
a7a19f07e0d704b4ad06ad69d1de4136aabb7118979ef46b66c897eb1312b81c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.911987,52.212806,On or near PEREGRINE PLACE,E01027163,Northampton 030B,Unable to prosecute suspect
5a10c9b15bf0b3bfe8ddb7dceff4a54cdedd151259803fa21c8fd4416bd5cf45,2022-04,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
dcf8cc6b20bf2c0ec0aadb272f1c38b2b436eae887c825553d306f870436dec7,2022-04,Northamptonshire Police,Northamptonshire Police,-0.839983,52.285008,On or near THE AVENUE,E01027018,Daventry 005B,Unable to prosecute suspect
a76b56023fce6d7c99a2e6d4ade67cbc6067d6d2df846ad6ab470518f4e6b296,2022-04,Northamptonshire Police,Northamptonshire Police,-0.713141,52.316933,On or near BARNWELL ROAD,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
42291f4918442c89714030c54b1701ffb890005e2850a29a37abc7954d9cd157,2022-04,Northamptonshire Police,Northamptonshire Police,-0.691009,52.297818,On or near SWANSPOOL PARADE,E01027350,Wellingborough 006B,Unable to prosecute suspect
ac62a261cefc22a589fda65d3c98718e73678b540c3bd0e3e50f8e0ff8ebe7d6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.815690,52.266884,On or near HOPMEADOW COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
5ef8230796081b26b6a9db16aa0f48845ec3b7ae53a80303b5dc6c3cf115c221,2022-04,Northamptonshire Police,Northamptonshire Police,-0.709306,52.499995,On or near GOLDSMITH DRIVE,E01026970,Corby 002B,Unable to prosecute suspect
ebe55e6e9c3ead1859d7b0f2d6972f89d632503beb5f8a4327dbf3da0a599d91,2022-04,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
fea884256f402be513c1aecc1afc51fec6ea9865633e82c383c2071537769bbd,2022-04,Northamptonshire Police,Northamptonshire Police,-0.655062,52.338134,On or near PARKERS TERRACE,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
70f7803137285106bbd69f30d7bddc819cc200e981c803e42632821a89b1c2a0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.831131,52.253129,On or near POWDERTREE SQUARE,E01027259,Northampton 016E,Unable to prosecute suspect
5a2f994887024a9c2c4c13936899c5ba44965d8de9b4d4d072e0a2884fe2f92b,2022-04,Northamptonshire Police,Northamptonshire Police,-1.100876,52.236953,On or near A45,E01027024,Daventry 009C,Investigation complete; no suspect identified
e16d9439d7359e731689c5f8722c55920c336230eb46166bada3e39127ce0093,2022-04,Northamptonshire Police,Northamptonshire Police,-0.718122,52.317203,On or near NIORT WAY,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
33f03e941514fc41790531385dc9beca2b433acf15acd97dc76192eb85d0ea13,2022-04,Northamptonshire Police,Northamptonshire Police,-0.817070,52.251938,On or near Pedestrian Subway,E01027140,Northampton 011A,Local resolution
0cbda77a48ff13879ecff16a11a99236326c8103abf16da21ce7a8af10902954,2022-04,Northamptonshire Police,Northamptonshire Police,-0.867098,52.263406,On or near KETTERING ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
