Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
166d47743261ce5998d1f1444ae49f62c68c1cda6f6316d5e604c5e67a56ff98,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.334461,53.059922,On or near DIXIE STREET,E01027945,Ashfield 012A,Investigation complete; no suspect identified
df44f3528104f4044ceb081569761e43e21ed00cbcfe244922c2d789d9d6bf07,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.006245,53.207774,On or near LIME TREE ROAD,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
9ec8a88f4976f61bccb9324e05ebd5b0dfd4eb95a57498f9e0999850b88ddd6e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
e002383edb6e1980211b84f0b2f67555431412f51b76a446a26a6f36931fd779,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.156537,52.896255,On or near CAMELOT CRESCENT,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
830853dff3e017940f5df579d5d1c009f0b2a1830d88bff208e6f331356c36d5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
c1598a9e7bf53362cc3514c559dde9d084a279c02dbafcebc08016e18f22e690,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
5285ab43a5bdceaaa39558d09ba69260269c655626dd5eb52a3954cb134b2c88,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0599d5c72a7d1e2ed48662d6e9ff25cd6ea42b3ca9c0068c1c907db3b2ef29d9,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.071436,52.971924,On or near BURTON ROAD,E01028168,Gedling 012A,Investigation complete; no suspect identified
f2f869344c847ff516a6e26da6d12a7b1f539106fe21b68da4e8f66ccb7d8e9d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.142536,52.945876,On or near SUMMER LEYS LANE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f05f2d8ef93857b515aa07bb535b63e2a59c892e753a7674599d9c6d94993fb8,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.184242,52.993823,On or near BROOKLYN CLOSE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
c6d197308717a96a80b8817570a3c3462bb0b861abb12b388ba6550bc804a3a7,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
e4810475df4c9905264bd53252665a8ac684993a682f38a96f62a56ca3cbed10,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.225022,53.026970,On or near ROBIN HOOD DRIVE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
8bd5ae575b2c2dfbcc4a93cc4ce253dd48ca5b78397364ddddc1dbec83433b2b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Unable to prosecute suspect
2ccc7043b43b9bf29bb7d356505441aa18d4031c64fa8b2053df641019226c2d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.112647,53.118335,On or near NORTH AVENUE,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
539614d8d56c05d6bc19785f2fffddd8c0eaf6f58f491ef55efcec7ffd57f71b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.134943,52.954991,On or near Further/Higher Educational Building,E01033401,Nottingham 023F,Investigation complete; no suspect identified
94a450c538be40898fffa8ed851a2c2653fb2eb0d341403e5b23998288d23294,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
9fd3376936c95d7cf8c1325661ea1adbe670016aad8339da77a52af05bfc0963,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
fed48e82ab47ef8704b5879ab816213be8cb368ca46096400867b238405d787e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
1547f41cf80dc263b1f79f6ecc1f63f1381689c11bb0d098fa728c7de4f0f2dd,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.951494,53.314231,On or near STIRLING ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
559afb2e37b37090471ca6084e141363990c57de6dd59c1d0c1293da5f1c7f29,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
74397d3a7a5a0a7407f121abf8a76077a6bc5522da0c2f433e261868ee041fef,2022-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
b80d923dec724ac2d89003aa4de8d2bf42358857ee1c73aeb88c209052087cb5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.189607,53.198851,On or near LONGSTER LANE,E01028260,Mansfield 002D,Investigation complete; no suspect identified
99eee80279036fd65e1e58d1f06baeb8cfdf79a751feebc72450b543018839a1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
188486a7b71947e7717438bc066ff2adb088665ab25b605510bd866d0ce32ff0,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.807904,53.078970,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7b334609f71a7c684c305e7df3ad84b650b88859fd87e2cf4d5fc17e9662f1d8,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.294027,53.014985,On or near WROUGHTON COURT,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
08ad3d28570e3ba22a6620ee7fdbdc2d24e6523a627064d6773b3c98a00e7fc2,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
f682a0d34d4b48aeb847d09494323dcf65fb0f8b0ab94d2c8a5e28141ea915a1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
fef2b3bdd320b836e1ab85f9ad888c5e1df952f7288f491ada3e20bdd0806e07,2022-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
1afaf92a362e019ff2cc3953679bc0e268dd00d4433e2589f70d3defae6b689e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.153925,52.978464,On or near DEVONSHIRE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
0a0c68577640e069fa9652cb34854d40ed1a838e08aa8e3035f261ca8fd32b59,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a185b7cb2390f8756a011ee38618054704c571b419e3bda29007f9f9cc2e8917,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Investigation complete; no suspect identified
ea2cd9342c9562898bfca57f3c14089f3b5d02bd9db996092517f40347cf10f8,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
3e94d69092d4e90baa4c9ef67de22ed7ce58600f4156b51ac5842f3c9b40d73a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
68dc947ac53a63860c7c44c74dc783c2bd4f14f7eb93046d0e96f040a4d08791,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
b53ea0a1d164e1d8562529c55684fa7e3efcc9a2c98376bf3f22e84b7a5b1954,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
65d4c032742d2fd6af18bf86fe2d8f09c113cfddcaff25504800725156248d31,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.815150,53.067328,On or near BEVERCOTES CLOSE,E01028308,Newark and Sherwood 010A,Unable to prosecute suspect
8d8586d6c0313cae645a9370c9be3b4cedfaddde33423bf67051c9b173f0e8c5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
d715f5ec75847f813cbf677dd2d8cad4dbe5bd34e66f66b3b69c1e72cb50d254,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
bdab7eea96733e513d853ec49699291f60cd7f3e96952961556be45528ad99a2,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.186077,52.825425,On or near KIRK LEY ROAD,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
cf2ee2e97a5dae727d92d3086885fdea61729ed3f83b81d5f7e11056323cf3e4,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
00d32099e0cc41dc3d2d6ac81aa2f02331e57ccbf641db5289233045a223c6f3,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.158291,52.893993,On or near OLD STATION DRIVE,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
f2c0f2917fb339d930d7324ff3d1cd66379d8ca2a21a8830a6df18641dc45b50,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Investigation complete; no suspect identified
d8f972dd7e98a68e06d625631ba7d0c18aca6e547ab0fa96f7c48e76e1980ee3,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.214040,53.150365,On or near WESTFIELD CLOSE,E01028227,Mansfield 008A,Investigation complete; no suspect identified
2fe938d3f3d707410b6251f336b82cd686596868e9011aae2c02d06a56c54926,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.165654,52.948666,On or near HARDWICK ROAD,E01032520,Nottingham 028E,Investigation complete; no suspect identified
cf09fd5e1d23dbfd7edd2230940f10591f7c69aed133ac85e533ca3802741aa1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.198812,53.003523,On or near LIME STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
551c079a6056097c98cfb8ebc9f451378177cb7a962ad713edcfe4687242deb5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.145770,53.204388,On or near FELL WILSON STREET,E01028224,Mansfield 001A,Unable to prosecute suspect
f0274a9eff460eb4e927f481e45f9529e6c1e17cccc3c346db13168af36edaae,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Investigation complete; no suspect identified
39cd6fa1ca6bf2840108cb294e813dc95af3fd2c92676605b8c04c5370b46311,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
a716c8a3c697aecaed73a0d3129dd95004046ee98c818c8b7cfb6d7d7bce4ad8,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.158291,52.893993,On or near OLD STATION DRIVE,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
697c09fdd86f11b74a58880972b96c7df047724ad0f4da947efa177afc03b3d6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
3f7a95c7c2b3cdbf542cf2bba31a176a5f05aa7d3a3ccf718e863e69ac01f804,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.772088,53.046503,On or near PLUM WAY,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
0612a4161b5974d62a1ac03d5b061f222510a595a6753ada8a64dc5958754bd0,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.148333,52.981067,On or near WOODVILLE ROAD,E01013969,Nottingham 010C,Investigation complete; no suspect identified
a9588fe26821877dd731d1b76f12bac118fdacdad902e05fc0f0d17987f9fb26,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.074767,53.036971,On or near SPRINGWOOD CLOSE,E01028150,Gedling 002A,Investigation complete; no suspect identified
ee7c504ff644dea7223bbdefcf907b370935673317ed65d88dfa1cbcfb5694b8,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
70fd469eec17b76969952739320931ca1c0b64dceb901565c4f4b55cc131dd47,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Offender given a drugs possession warning
b0a55604d6c60f68ace353eed73aa278df56b9d46cd8c19af0c19eff03ea747e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.118958,53.165584,On or near PRIMROSE WAY,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
f345095d6a9f035e3f52415bab276a2bebfd1afdd08cc53b1bbeca450ee3358d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.103975,53.298826,On or near MANTON CRESCENT,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
c87d6da86e59f2f6594fc73c917ddb358d3d6349e933f78bc6dc35fa22bef157,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.103975,53.298826,On or near MANTON CRESCENT,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
5854b6b67def679019f6f550c4390796193d67f0c6d55000d0d509004bb9b3ad,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.079264,52.964434,On or near Parking Area,E01028186,Gedling 015C,Investigation complete; no suspect identified
d48c362311a6e2085fe2e0a98e1d8da5ac8b493faba2d4c6d2365a75867906c0,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.079264,52.964434,On or near Parking Area,E01028186,Gedling 015C,Investigation complete; no suspect identified
884043fc71f6693cdd23e1984f11fd9e47e572b7aa7b25ac793347329d8420e2,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.105867,53.312396,On or near KILTON GLADE,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
cc4a1d40abd8cc52a4691655112183985f2fb425514a9fa78aa6eb44e2307cc5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.220697,53.139487,On or near SHELFORD HILL,E01028245,Mansfield 010D,Investigation complete; no suspect identified
2e1d81c92940cb5ad9ab666679476a490d9bf34b77fa02b0da31dee4a7903cbd,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.144632,52.959556,On or near SHELTON STREET,E01033399,Nottingham 023E,Suspect charged
de20b0f95a9ea2bad6896cf33bb017b1998ce0cd40cf2b5312cc5765c91a5e4b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.269495,52.932647,On or near WESLEY PLACE,E01028130,Broxtowe 010C,Suspect charged
35ddaccc1f87cb9ca02a571bd1b747459dc648c7963988ec2418f8fcb2918009,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.227975,53.147131,On or near NEWSTEAD STREET,E01028230,Mansfield 010A,Further investigation is not in the public interest
255c8b3e2ab09952b8be0206bbee8e17ff93016efab660b575a4ae782ce52128,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.242664,53.096571,On or near ST THOMAS' AVENUE,E01027949,Ashfield 007A,Investigation complete; no suspect identified
afd897b984287cf7a4c9e04bf036da5db9f6b73cd5bc500d8b88619a59a21a64,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.144200,52.952037,On or near ST MARY'S GATE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
921abf671a1b505dd3c62b821f4a103f6661fea58e4044604940df2c1b29698b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.112240,52.989990,On or near PLAINS ROAD,E01028218,Gedling 009G,Investigation complete; no suspect identified
b069e43b9441a4e9878a6dcc7fe9a3190615c869b0825074e0fb601170649d4f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.126057,52.968230,On or near THE WELLS ROAD,E01013940,Nottingham 016C,Investigation complete; no suspect identified
f5203e4ca5dac1f9dcdc587e970f2f0db53b5b7dfa0d9ab68c9134b1aa7c1a16,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
ee159ce17e773a60832a0c6c34567ce5fba3f102fb71b9a7732ad0bf5d3ea66a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near Petrol Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
9d40af53a840ac5ab66d8518667d76abfa900fd9bd349ab87f5a12b3844e11d5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.163240,52.977325,On or near LINETTE CLOSE,E01013840,Nottingham 012D,Investigation complete; no suspect identified
d23a7dd5d446d9f6bb8b03670ce4e6d640fcbbbab1172853d4f8020a8218714f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
7b05f7b2c1991d16a0281eeac23f63a48875a5449ee936f8cf8ddf4e69b16f0d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.128334,52.937943,On or near RICHMOND ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
3a2537eb55fd379487b4a2cecc15dde695ff493014e630ff804f715ced25eae3,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.226713,52.979912,On or near BLIDWORTH CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
773d4b02f05dcc49e6566e7ecf9f6c36909fcd621508f9d5df292024ed4e053c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.276100,53.141122,On or near ALBERT STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
c1be28649659637673c1d7fc98ea1e27ef51d132b616d50e162ba5792f1d9c1b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
2a0e0854f375f107380b5d29b1291e255f06cfa14c792e61002dfad9be1c5119,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.127829,52.959371,On or near HOGARTH STREET,E01013954,Nottingham 021A,Unable to prosecute suspect
5b340d1ff79c5b42be2651f7e0a36ffc5ab8bd72a417a1c4b0d62b13ed20ae63,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.209127,52.913571,On or near JOHNS ROAD,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
2f741897080a2727562c3a8c1a07e64cfa7d1fcd46ea863cf160f742e164e729,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.177339,53.142908,On or near ORDSALL CLOSE,E01028236,Mansfield 011B,Investigation complete; no suspect identified
a0f20c36f0b7484c6ab1528f257d08f68d503b7a2abd77ecd14ac7d97a0bf22e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.108290,53.302013,On or near HOWARD STREET,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
