Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a5aeb191fa7b3a7547d5fa5098bc545f5fa315fe3218142523909d6ad5b2cf8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.559329,50.108978,On or near TREGIE,E01019003,Cornwall 070C,Unable to prosecute suspect
40a952af74aecb3508dce047ebd723f5e1bd09fbd38b67f88967f3a881e3a326,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
6d2f0bbec950493ce520a6947a752cce762d5ab52b74b1c476e9a43275d3cec3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.151979,50.345617,On or near ST PIRANS ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
085761fb6d19cdbaa16d7ecfdcc07ae37ec6397e4437947936689f30c47f298d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.040562,50.256129,On or near POLRUAN ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
3c50fbfe5d79040a78cb1a80d246cbd914aebcbb5b42709bb09d2f67100abf0c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.040562,50.256129,On or near POLRUAN ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
55f4bef27d0de7ac7d9dd22ce4da2f46802defc77d0d8d32f1659501fb17e7c7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.040562,50.256129,On or near POLRUAN ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
6c259a050e55c993b0e20dbc42b492992b6df6939d963ee31ad7d0933352fc37,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.118927,50.259771,On or near LEAP PARK,E01018819,Cornwall 043A,Unable to prosecute suspect
0f013d33e35e56295015f0ca33ee27a207083c2ae77b07a7d6761b2d5204b0f9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.196445,50.255189,On or near A3047,E01018820,Cornwall 047D,Investigation complete; no suspect identified
5bfd9c9846ccfbcb70e486bd992123e5060db1a5b7e5d8c1ecbc26c64c9ae4da,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.091357,50.363510,On or near A3075,E01018831,Cornwall 032B,Unable to prosecute suspect
bcddc63118bbe3053955c9a59e00d690cd0c8429d470b0c55ea062c92cb422a8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
5fb6aa47f942b23d9f72f728ce5ee5f72de2a35fb360ba1f6da485c2777ba5b5,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
5ef83acdfabd3569f50da96cabef327e429394b3daa0e7cfd32a6ac030a53cf7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
abebee99e81e72d83fe5d93a9471de40c4bfb87f2882cf051f5d39f283b56067,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.002999,50.273712,On or near A390,E01018846,Cornwall 048B,Investigation complete; no suspect identified
5e116e46c2d98a1cba5b34f0212bdb266daea2e932270a41145b36014de4003d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.280108,50.195254,On or near TRESLOTHAN ROAD,E01018872,Cornwall 055D,Unable to prosecute suspect
03a78632c8eaf7bd0b7337dd470e2aeafc8ddd3feb7020ecd9806cdd59d0350e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Unable to prosecute suspect
c24994e625c99a9e0a2982c5fa5c21ab7200d20703ab0fad7f8a7b5d35f945eb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365328,50.641843,On or near NEWPORT SQUARE,E01018948,Cornwall 005C,Suspect charged
348fa9fa5b23c388097ba8b1be36b8577f1dc9e3f35e0ed53106024f7c018ea2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.228897,50.226952,On or near TREWIRGIE HILL,E01018914,Cornwall 049C,Unable to prosecute suspect
f1dac37cfa5ba1ea4adf3550f3a5fcc72171d484bf01f88d6f8bc5b2376eac54,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.238269,50.228670,On or near EUNY CLOSE,E01018914,Cornwall 049C,Unable to prosecute suspect
dbb53df2fce3be62022fe0e756e1add2f8c9c175e9df8883e0dd8ec2b2eb01a3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.277115,50.106339,On or near OSBORNE PARC,E01018882,Cornwall 071A,Investigation complete; no suspect identified
4abfb903fd2ebc4753a5dd973ce804fb7cce695f74ff14ef871ce6ed38e0c5c2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.297582,50.207641,On or near MOUNT PLEASANT ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
3606acd4ae4d936feff6993c779df99379f7b3db5ced05f9cca2b61e3119ddbf,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.137583,50.386316,On or near WHEAL GOLDEN DRIVE,E01018832,Cornwall 032C,Unable to prosecute suspect
6f9b6e05e1a6186604d06d82f58f9a9c53476ea626412814ab2907f80193f263,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.137583,50.386316,On or near WHEAL GOLDEN DRIVE,E01018832,Cornwall 032C,Unable to prosecute suspect
35a14dd1423eaddd540648bf893f7910ca0ab4c12b886a572b91c6202702cbf7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.232334,50.236914,On or near PLAIN-AN-GWARRY,E01018911,Cornwall 046D,Investigation complete; no suspect identified
b448529d8a0469d4f15e56b6e8410f4655376d299e01977e43f5f2aea1db1181,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.281865,50.212890,On or near TREMAYNE PARK,E01018869,Cornwall 055A,Investigation complete; no suspect identified
b9f4c6171ecf27d6dbbf361079fa1ff7aa1bbcd743fcbb0ed5a3cbf49989cb13,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
0e68492cb6ddf49422c673bd5060d0685f8f14fac26c6afda0048005322df2ea,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.225723,50.230405,On or near SPARNON CLOSE,E01018915,Cornwall 049D,Unable to prosecute suspect
e7888f98913ffef0bcc719d378ce33bff3358cc38f0ad370ab6e0261e90ece2d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.225723,50.230405,On or near SPARNON CLOSE,E01018915,Cornwall 049D,Unable to prosecute suspect
f517204260d7b01788f5eac4b70ede57b960c5d7b6f1ae154187c71a0ac18e96,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.304423,50.217576,On or near ST MARTIN'S TERRACE,E01018874,Cornwall 053A,Unable to prosecute suspect
8632c6fee84f342ec90b49c7f1a8bfab6718a2d9deb2641608348133dfd65852,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.290223,50.223935,On or near BOILER WORKS ROAD,E01018865,Cornwall 052A,Investigation complete; no suspect identified
d3bc186d79fef49e8e1439939baf50d09625c3932a9f3673b51d2c7a6cdc5741,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near HAWTHORN CLOSE,E01018910,Cornwall 046C,Unable to prosecute suspect
f2d6586dedd216622361a9abc043ebfcd062685ed373892b74949c2bd83073f2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.309336,50.215223,On or near CORONATION AVENUE,E01018875,Cornwall 053B,Investigation complete; no suspect identified
0a6a34019bf7b5e6b7c0fc568ec8b3e5614017f0a6f4778f0b747b6ca9dd75a7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292703,50.222272,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Unable to prosecute suspect
de897416e98a43ef8b2429453449d1d3fdca5372d46c8a54416040b43d8c3957,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.275951,50.194930,On or near SCHOOL LANE,E01018872,Cornwall 055D,Investigation complete; no suspect identified
696e98858605bffdd3c8151032ee08cdf51e8e1976230839cb7aa33b8c149575,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
df262afc803a7de46d427f75d50271bb38ff2f6ed619a7f57988b013c5e87c49,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
ea4ad980c38babcac6efae2675758acf2b7af0c640b9941ccdb4098275617fb5,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.260642,50.101666,On or near HELLIS WARTHA,E01018886,Cornwall 071E,Suspect charged
f35b13a8f2982a8065020696744564274d06fb1bf044397e3792a4b271f97f3d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.119140,50.127229,On or near PENWARNE ROAD,E01018879,Cornwall 066A,Suspect charged
1345fdf8bcdf12373537df7fe31b518dc43746e067f57a16c5234e423942c762,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.579282,50.447455,On or near MARINERS WAY,E01015226,Torbay 011C,Suspect charged
d1cb938a06faf77fdc5348c8c44e6db2d769d79f8249cb417f12b3e853799782,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.602224,50.420664,On or near STOKE ROAD,E01015195,Torbay 013F,Suspect charged
04b7ad0658cf61222b817a6673f76b224d98dc81826aa30420530879872383cb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.602224,50.420664,On or near STOKE ROAD,E01015195,Torbay 013F,Suspect charged
6e144c22bbdb6167b302121aaae7457858ccee060c7e5d41a6040c603686e33a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.602224,50.420664,On or near STOKE ROAD,E01015195,Torbay 013F,Suspect charged
eebce74b59312efa003410b78384c289b9d9de7cadc2ee62595b4ba7ce9e3540,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.711276,50.373701,On or near PONTSMILL ROAD,E01019036,Cornwall 027B,Suspect charged
c06be0efb1c5ee9b3ab9dc94fb9ab0fc362ea14dbe2f5d5e10ad99f7d893919e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Suspect charged
659998e7ac4767a7c9e3705c240d266b6b9afa0e9359bfc00d1380d4165b0081,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near CECIL STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
659998e7ac4767a7c9e3705c240d266b6b9afa0e9359bfc00d1380d4165b0081,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near CECIL STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
8ff96494c1bf1d06310903b2cdc6b33163cb6428a0e37e515509d623bd7feddb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
78f18f6a1245254d1152457645b7c9a39ddc0b132017fd813bd1b0dc0a4079e5,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491808,50.902099,On or near BIRCHEN LANE,E01020078,Mid Devon 005B,Suspect charged
4a13395fc973ec6a9a88755e18dee3e0eb5231b80a81df738e62a385a979f637,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.067729,50.166824,On or near VINEFIELD COURT,E01018828,Cornwall 056B,Suspect charged
8e5da6982cb7dee083fb05b0099926164bd2561981d5ad6f70045ba325074489,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124413,50.432804,On or near BARDSEY CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
f1b87dda81ff812a4c00b3b9b493883309ce7c19fa4c9de99c419868be463b1a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519697,50.476282,On or near ST GEORGE'S ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
f4f77fef7b39ac5351e024627133ef8f299161a8d61af08a85682baa504fe1d2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Suspect charged
416f5e1648c24acb72eb3959e2203b260f22e38c552cb234ed4760000dd4730a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.221360,51.027142,On or near ROBINS HILL,E01020300,Torridge 002B,Unable to prosecute suspect
c59ed67f87be66b01b95a285aaa2c968fc955ff1f5fe65c5e139bbdf681c17b3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.282487,50.749557,On or near ST SAVIOURS ROAD,E01019942,East Devon 008C,Unable to prosecute suspect
d7ce14f60321936229e46b256023cc600e250679e38494ba5dca4231ff121c21,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.106477,50.352910,On or near MEADOW PARK,E01015139,Plymouth 031E,Unable to prosecute suspect
3a231e0a172667e950291bc28d10b530490684250c830908a85bf3828870c485,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.106477,50.352910,On or near MEADOW PARK,E01015139,Plymouth 031E,Unable to prosecute suspect
6e383a0e7a9e6f532f71a8663ae43d0f0287a41a7d0254ee9dbc68ad760d6284,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,51.068486,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
5c535d3a32ae4a01bae41b9f7a937308fd71b734ea65127c026e48295eaf1d50,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near CLAUDE DIX CLOSE,E01020134,North Devon 007C,Unable to prosecute suspect
d9622ae31aa304dae81b5a53551bec5db3324372642f8512c008d7c5d08ddca6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126728,51.071460,On or near Sports/Recreation Area,E01020105,North Devon 011A,Unable to prosecute suspect
ac10e3309a510a526d72e9dd11fd6eb00ea44c5db3d1a9bea3dca304ba465332,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.099619,50.168558,On or near COMMERCIAL ROAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
5f9d7be3f025d81eb5bbecba7b1d756195ff029f77244fe2ca9f87f126804e33,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.999362,50.745393,On or near BEARE BRIDGE ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
0b864eb9c31764c734aa8ea2c38de98a353776e0371fbc4f1e915e0d5aae4087,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.999362,50.745393,On or near BEARE BRIDGE ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
f2715268afdd4a43f7e6d21d1bd6a5b6628d7e3cda8efe3b6f342b7ba96cf54a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091525,51.067644,On or near MEADOW BROOK,E01020085,North Devon 012B,Unable to prosecute suspect
c231c02da6f0012b656556c378876806bda2767df823060a594462c5fc8a1b3a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060608,50.387362,On or near POTTERS WAY,E01015112,Plymouth 019A,Unable to prosecute suspect
366a0901e7784f90d8ef5f4d034fd8a35f8fcfe87637f16d9c47c5cf8b81b528,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128196,50.410393,On or near HUNTER CLOSE,E01015029,Plymouth 008A,Investigation complete; no suspect identified
b6d79ffab5718cd736a9121db6138041c23085e7edee8afb97e4382a29f66c81,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124728,50.428211,On or near GOODWIN AVENUE,E01015159,Plymouth 002B,Unable to prosecute suspect
3c585be1df88468674573bd4a348a65d5edc09520739dea2eef326fe509a799d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near CECIL STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
a8521e568aeab9ab0f1ad899a5233334cba45f744e00815a5f90baabe143bf94,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136698,50.380070,On or near HOUNDISCOMBE ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
43365086f5ce4458cd2e2a39dcb5c73c8db7f678867311516fd6e223f8deaa46,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.501634,50.913979,On or near WASHFIELD LANE,E01020080,Mid Devon 002D,Unable to prosecute suspect
1ac6b58f037a7fbaa365c3b09ea52bd676d9ce23a136e6e8fe91fe1a4a572f3c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520980,50.729611,On or near ST JAMES CLOSE,E01020020,Exeter 004C,Suspect charged
f5afc21e77906cfd45db39161af4e2766c4b8ca0c9773ee159b742497b9b3b18,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520980,50.729611,On or near ST JAMES CLOSE,E01020020,Exeter 004C,Suspect charged
5b055f023034ecd491138044e598cc226cc8ed752cad4f746bd68f556a8506ae,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d1edd9e029ac500500a0e630aca52e688a5c70d1cff9523101b94ceda32e09f7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Suspect charged
d1edd9e029ac500500a0e630aca52e688a5c70d1cff9523101b94ceda32e09f7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Suspect charged
45c776d9808cb051b9a41893b8b01d32a013df1610eef7859fd243631223d2eb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162803,50.381269,On or near PARK STREET,E01015170,Plymouth 024B,Investigation complete; no suspect identified
d8765663e455c18a5f7c0da67e8bd1a70f3eaefebe520d2e4f5078939a7b5076,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110981,50.354627,On or near HEXTON HILL ROAD,E01015139,Plymouth 031E,Unable to prosecute suspect
722a3b203d64d33a5ad70626fe53ae09195738821fd94c51e79c79f969065535,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near CADEWELL CRESCENT,E01015254,Torbay 003F,Unable to prosecute suspect
6e36030259922ec9cc9e3ba70cf41a7b13e1d9d066221b51b0f0645c0b67e26b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
f6df635018176621270000a48de855cc5bed9a4309af71b2072a6df1860cedda,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Unable to prosecute suspect
c60c5da14b1c14a2681062a6d3abbb5f2b0bc94a6728daf3b4df4f0c294606a4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.505376,50.763098,On or near STOKE HILL,E01019903,East Devon 006D,Investigation complete; no suspect identified
00d6f5198baf20db213ca7e4a01de18d76e58e68a2e759a5621231abc5581b40,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.689491,50.433378,On or near BELMONT TERRACE,E01020183,South Hams 003D,Investigation complete; no suspect identified
f028fa228d0c4c212d3e8d53ea8dbc78787b3b7445aba4578c5ba294e1277717,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.919468,50.389877,On or near COSTLY STREET,E01020161,South Hams 005A,Investigation complete; no suspect identified
3798aee922abad565e293ff0a3d851e07626d8220cd233730e26923af8a9b6f0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
f5fa44c2b3cd5488dbfb5dd2ecec7eb12428bf8a54f17ae653b33a8bedadc776,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.399489,50.849716,On or near WEAVERS WALK,E01020058,Mid Devon 007D,Investigation complete; no suspect identified
47c24c4b1c764ae85138e16834711d09b5546865983963865df5622222bd50c8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047074,50.383428,On or near CHURCH ROAD,E01015114,Plymouth 019C,Suspect charged
7bc8381f13eb93ff0a4b62dca4adb3651d1316e299625678a945a8b38c4ba2ee,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
378c5c536d64a2ae02acb13771544a7e97fe9f912e9c10866bfd91518ac96467,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
d5c317bff46e8abfc7a78a8acb07103567de0d852ac996c40892fd4db7dc39d1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.952080,50.529813,On or near A389,E01018957,Cornwall 008D,Investigation complete; no suspect identified
b986d7474266b774ca8f8a24e21da29f8b9152381d3c228be188d039946a5017,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.392095,50.610982,On or near FOXHOLES HILL,E01019913,East Devon 020B,Local resolution
a7f367c51c66247d8a87905c611c0d116301ac1f8f5730490017f152b06cec8d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
