Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00fa9ce3806044b008e78ec7ebfba21456b2c4b8840a578a62ced715e3bfb3a6,2022-04,Staffordshire Police,Staffordshire Police,-2.243843,53.038573,On or near WILLARD CLOSE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
7035d62830d8f9e4dc735c5d9d258d695abf3727f862294d3a6bf697c86fd079,2022-04,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
a139ab950fcbda74375c8952c864f2d31c1e4fad90e7baa52007c18038b0370c,2022-04,Staffordshire Police,Staffordshire Police,-1.847751,52.949113,On or near Sports/Recreation Area,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
3215f157643a495de605e851db861f036f6f53a16786e285d187d9c2ae61290a,2022-04,Staffordshire Police,Staffordshire Police,-1.872464,52.906021,On or near Supermarket,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
33194f253f439c0c31654711496f234b1f0a96c30409bc49912ff31de8dff87d,2022-04,Staffordshire Police,Staffordshire Police,-2.135964,53.017189,On or near TRIMLEY WAY,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
5e3e38e0620d7747b5eda228ef0f6960f9cfa0b3d01212c7aac993caf54d64cf,2022-04,Staffordshire Police,Staffordshire Police,-2.087449,52.806130,On or near COLWICH CRESCENT,E01029723,Stafford 011C,Investigation complete; no suspect identified
5bffa27a1c2c2d5aa5bdb1dcaf4a02266c1a948a2488af927060d4f1a9d0d244,2022-04,Staffordshire Police,Staffordshire Police,-2.238674,53.088311,On or near BACK HEATHCOTE STREET,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
b0d5b01b90f24940c68817a50002c4eaface69063327e4516aa0c769bce84b7a,2022-04,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
63083bfa7d2ef1cb08122facbee63c8615f72d056f5fe4edbb9e2d4dfa3b5305,2022-04,Staffordshire Police,Staffordshire Police,-2.192628,53.021687,On or near DUNDEE ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
1c209c20a2b43fbf3e8c1831c8d175b922cbe7e2202a2c4ed9c1671e34ed2990,2022-04,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
3320354ba48c60d1945be547e900157c03a0d88599c191cbac13ce7617e467a1,2022-04,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
5908875ad043a6dd2d9c6f01919946a39f11f55bbb842126eb5e267d42386e82,2022-04,Staffordshire Police,Staffordshire Police,-2.242805,53.087341,On or near STATION ROAD,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
b98294c1a621c427ad6c18b8c74a62c696805cfe899509e0bdf2ba82dd3e6e23,2022-04,Staffordshire Police,Staffordshire Police,-2.264357,53.015535,On or near VICTORIA STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
fb890d20cbcec0bae8018271f54eec325607eabd5b646d693f9d5f6147558675,2022-04,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
59f9cf91d81f7967ceb649fa8b003a2c44ace73d7666c27dbba54396be12149f,2022-04,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
2043801da9f7699f3fb134cd423c80dc6da457ada8146083b85ff45563e9f4c5,2022-04,Staffordshire Police,Staffordshire Police,-2.055378,52.968551,On or near BRIDGWOOD ROAD,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
18eee9a98787394725ff19f05bf4d2d6b060fc36b88b1dfea262ef8b6bbe6a7d,2022-04,Staffordshire Police,Staffordshire Police,-2.198399,52.536935,On or near APSE CLOSE,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
69da7ef249c69513789fefe904eca825ee2e2e200a8ca4cdba677fde1f389b45,2022-04,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
257e03bbb17e2c7bc3aebbcb541365d888d656e6bf3281158dfe98ccd981e942,2022-04,Staffordshire Police,Staffordshire Police,-1.618892,52.830911,On or near ALDERHOLME DRIVE,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
4550fb4849c43499ea3cbbcc9b546cebdea3a18a84dc827c931af5219efe79f9,2022-04,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
2552797f107f703d81162624b9b5bf0d034e3088bef7269ae167823ba9caae23,2022-04,Staffordshire Police,Staffordshire Police,-1.843944,52.678472,On or near WALSALL ROAD,E01029512,Lichfield 007C,Investigation complete; no suspect identified
22040874e5e07ff0cbadfe6a449cff9a6f1bc8c761114987cc63409426bc77d9,2022-04,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
c783912253168634678f3f86697f2b6c669162ef98fccbfd3009bc0a59647a14,2022-04,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Further action is not in the public interest
5ea5545fbfea1e3500f380073d4377de777e62654ed008eaf84bf4ade6c2aa27,2022-04,Staffordshire Police,Staffordshire Police,-2.189668,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
eac1f6775e2c1a73566cba756c5c534d0e17e702232cd81902d74a09309a1931,2022-04,Staffordshire Police,Staffordshire Police,-1.860848,52.739658,On or near BRIDGE ROAD,E01029482,Lichfield 001C,Investigation complete; no suspect identified
148291cecbb772551987fb511fbbb588473f0d0c8198f1c832b8081fd86ffcb2,2022-04,Staffordshire Police,Staffordshire Police,-2.024149,52.667487,On or near Parking Area,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
798c4871efa1149872d2fbb3b6b0aa2a4417689faefb2b5f7c1582fc52ae632d,2022-04,Staffordshire Police,Staffordshire Police,-2.181737,52.461411,On or near Sports/Recreation Area,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
08c91e96d651440f0b59dc6c89d33ee6763f77f9bf44d11fe5a348a839c3cefa,2022-04,Staffordshire Police,Staffordshire Police,-1.638070,52.800344,On or near ORDISH STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
ded2bd6a7cfa12805bd5fb5142bba74162b2fe6edb6dbd07c38f46ce1a5ad9b3,2022-04,Staffordshire Police,Staffordshire Police,-2.224496,53.006349,On or near LYME VALLEY ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
82e4831e5ea0c7bc5a4dacaf05d29572bebbbf29d6154d227555e8e3ae3f8eec,2022-04,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
73ec0ad68f4f4aa81d8e35b2452222553335446db902979ba159e9efe9d17dfb,2022-04,Staffordshire Police,Staffordshire Police,-2.004442,52.710577,On or near WEST HILL AVENUE,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
3b6c14aa4c2d08492dec15e6f9369599e78e95b873a21d3eabde389a13f3ac09,2022-04,Staffordshire Police,Staffordshire Police,-2.204352,53.000956,On or near ROGERSTONE AVENUE,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
2d94ae33db87e06327a2db1b639defc72279c84428f500f483e6d90402cb810c,2022-04,Staffordshire Police,Staffordshire Police,-2.139313,52.997275,On or near NEWMOUNT ROAD,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
c26a1e7d5040a894c3caa9f0e2f2a65076965cbbc3fc6d5957b7859040f00afb,2022-04,Staffordshire Police,Staffordshire Police,-1.955739,52.761099,On or near THE OAKLANDS,E01029370,Cannock Chase 001C,Unable to prosecute suspect
7c96b175a4613cb0aaf7ecaf84cbbd81dd2d8a6f513612736dba789d7ab90e68,2022-04,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
eb4b72d1c3f7d09df8df62bc6ef7b4c9528574f32e3fdd192be4b99bd537d770,2022-04,Staffordshire Police,Staffordshire Police,-1.936639,52.759814,On or near BEE'S LANE,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
b1284f57036d232c847d061365b3025fa1297644888d7b3ad5ec99533ad3e867,2022-04,Staffordshire Police,Staffordshire Police,-2.189668,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
48d1f0bfb49767fd30354ecb70eb06a6b87a1d018082308c3607192392d95cd7,2022-04,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Investigation complete; no suspect identified
7afbfa75837253e2cb1ed009bbe1e31ee36493f310ad5387096b1d683938f820,2022-04,Staffordshire Police,Staffordshire Police,-1.939743,52.690075,On or near MOWBRAY CROFT,E01029495,Lichfield 006D,Investigation complete; no suspect identified
000838734bd7bf6960430bcb61796cbaa791fc48a5e2c3b1b0345a4c5715995d,2022-04,Staffordshire Police,Staffordshire Police,-2.032261,52.660159,On or near Parking Area,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
d66de22a883e9a8822cbaabc27a5be06095da7f8cd2c9c1b49ef72b7b4dbc2fd,2022-04,Staffordshire Police,Staffordshire Police,-2.178084,53.019390,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
67e163e2c166f7a6e90ce911a83854ee989839e37bf50a4c0d11e4f235b01769,2022-04,Staffordshire Police,Staffordshire Police,-1.924947,52.690812,On or near COMMON VIEW,E01029486,Lichfield 003A,Investigation complete; no suspect identified
626aa393ce9820af4938ffbb12a586b47e4546c41c2c9aa0e7677f9de2e00b1f,2022-04,Staffordshire Police,Staffordshire Police,-2.223715,53.077167,On or near LATEBROOK CLOSE,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
27bbc389f068d52362e5508fe39ad071dbcc1215ec70c834751afdcb73313658,2022-04,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
5122fc3a782c5d08d05940577818e20d60bfbdbb8482f3f21de67e81539627ed,2022-04,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b6522d3621be0cbb23dadcee14a6458efddf5601cb32e446ef1a1e04f66e5e54,2022-04,Staffordshire Police,Staffordshire Police,-2.138782,53.021906,On or near WOOLLISCROFT ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
c6360ba1b96342f86413d5f68f31a1ba9dc7a45a273ee8a2386d261392a8acc1,2022-04,Staffordshire Police,Staffordshire Police,-2.039622,52.706804,On or near PROGRESS GROVE,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
b52d97fe2b04d5c72e3b570bb54de735ea1a86462b5df7619f26dd641ecabc4c,2022-04,Staffordshire Police,Staffordshire Police,-2.185143,52.539969,On or near MEADOW LANE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
f39d7476c68812888edf1162f8a00f8d106ed3371e8aca76327acbca94052276,2022-04,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
d6040721b5c5ff83c5878e25bee11e9fb9912d5ad9c73110b9d2aac5e63c6bd5,2022-04,Staffordshire Police,Staffordshire Police,-2.161853,52.908918,On or near Petrol Station,E01029744,Stafford 003B,Investigation complete; no suspect identified
4a390e7ba42265c26584f82e09526eca04b940da23bc65feceb72f1ff76c13d6,2022-04,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near CLIFF VALE PLACE,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
fbfbfbfdb13f6488e28b87e465e6a39c499ea23a7adbc265f70a03e996e21751,2022-04,Staffordshire Police,Staffordshire Police,-2.184526,53.016549,On or near A5006,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
b80b03a1bb4b6bc92c52bfe81ad295cacd7ad414cbf53bb9da0326f6bb20bf4a,2022-04,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
e35bf31b5d41eccf6fda8a4b393fd8c2b68d3c09583b68c24e4fc1d4805498f1,2022-04,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
157569d0abcab08b1ae81a525b404dca95e31015c49e3a1a5eb3294db9dc41c5,2022-04,Staffordshire Police,Staffordshire Police,-1.715756,52.636917,On or near DOWNING DRIVE,E01029836,Tamworth 002B,Investigation complete; no suspect identified
cce22d1645127062d37625fed5d59620233175960d331082842a58bb38c3bf89,2022-04,Staffordshire Police,Staffordshire Police,-2.179288,53.018741,On or near RAYMOND STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
77a8b77402c8f0871842064e234bf2ad90b394a18207804ed80ade1cd12e32c4,2022-04,Staffordshire Police,Staffordshire Police,-1.759966,52.675041,On or near BAYTREE WALK,E01029531,Lichfield 008D,Investigation complete; no suspect identified
55923dc46c2a7d226eddfd0771253c4d18ae3839e7e130f01012b03056182832,2022-04,Staffordshire Police,Staffordshire Police,-2.113658,52.805011,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
c547043ccaf1935fc310a6a76e5170a7caa8a33d9d1d849c9eab1b7d5fece123,2022-04,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
a2347dba465a913e9933bcb57b5f523e6e524ed6b9f642cc83373bfacf83f1d5,2022-04,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
8806d22212a24d637bd4ce9fa1e85fed594af0364c089dce47d8c81f444371e7,2022-04,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
f3c98795e8de1a919a0e37156dde31f4a4840bb147ac29182866bcb6e276e2eb,2022-04,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
cdd60ae588c8d7260dc009f9fb12c82147f3202d18a40dabb7c108ec7cd1576c,2022-04,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
5655507570030a6c4c6a1dda8155c1e1ca7702e6ebafde3afa24a5bc139cd9b2,2022-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d05d05da1ab8d90510a94e449efd4ef454636d863e9fbfb999495cb71613f986,2022-04,Staffordshire Police,Staffordshire Police,-1.857818,52.901707,On or near RUSSELL CLOSE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
9b74cf5bff54d911a4528fd4a3b3b4eaef71b03c30573a343779f5f7ea9c1966,2022-04,Staffordshire Police,Staffordshire Police,-2.157793,52.969825,On or near TRENTHAM ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
e42b79e4778cc7ac89db1ea344c467715c0e29c82c5d698cd4e6ee3919d09b20,2022-04,Staffordshire Police,Staffordshire Police,-1.750077,52.606708,On or near SUTTON ROAD,E01029488,Lichfield 012A,Investigation complete; no suspect identified
1add021aa42f53c8aa3aadde8d6071705242e0af911bf4c602806c9292046e3a,2022-04,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Formal action is not in the public interest
ac1209ece9d8ab0dd1a74cd0c063ed5c531b024f599dde34e93eae2db0c8d9cd,2022-04,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
2a87a5e3507f83de97c141077390ed6bc2f8f7cf4c8f6027654cef00e2ef8a67,2022-04,Staffordshire Police,Staffordshire Police,-2.189668,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
6a2f907c3efbb5988b7d4bcb51bf2dc6fe4304b5313b6347458221f3fe5fe613,2022-04,Staffordshire Police,Staffordshire Police,-2.115801,52.802322,On or near MIDDLE FRIARS,E01029701,Stafford 010E,Investigation complete; no suspect identified
f39552e62a37247f423a3e67c9f5cbd7c1e1fc665e609fe88586e94a68b98865,2022-04,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
57c596c1a5a43b8c81f8fb2ff2617bf99cf3a0ed680bd99602df368b444aa6f3,2022-04,Staffordshire Police,Staffordshire Police,-2.231645,52.988761,On or near THAMES ROAD,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
08fd93420090c6e628bbc861c669c9b17b9ed7b12b70722fe2222ba1abf4667c,2022-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
20613f41c9a71f1da5f4c63da7a8c0f8071bbd77a2a886757f8b1b2320e23ec5,2022-04,Staffordshire Police,Staffordshire Police,-2.166932,53.046032,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
07fe82b01a0ecc7aa9e4df68feaa6e6f08a38a046f4acc676d853d86364fc191,2022-04,Staffordshire Police,Staffordshire Police,-2.175764,52.675755,On or near SCHOOL ROAD,E01029618,South Staffordshire 003B,Formal action is not in the public interest
286b61b919bbdd43dd0a30675c121cc930e9c03981f7033c855a34e526b5a26b,2022-04,Staffordshire Police,Staffordshire Police,-1.628593,52.781059,On or near ROSLISTON ROAD SOUTH,E01029453,East Staffordshire 014E,Unable to prosecute suspect
99f0c924f87fda1f74e387021b0e8d1034b43fdcb8af5f4d9302c61bdad6f013,2022-04,Staffordshire Police,Staffordshire Police,-1.653279,52.786492,On or near NICKLAUS CLOSE,E01029414,East Staffordshire 013B,Action to be taken by another organisation
5187c533257ca7133582b1023c8ec87e68b3052839ce9acb8fc04f36f2189d57,2022-04,Staffordshire Police,Staffordshire Police,-1.675859,52.606780,On or near Petrol Station,E01032902,Tamworth 010G,Investigation complete; no suspect identified
21fd67bcf0e238d3930e07bb714df3f2e8a5ed1174cd1cda2496cabc346f05d6,2022-04,Staffordshire Police,Staffordshire Police,-1.934240,52.679536,On or near HIGH STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
