Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ea62888f61c76ae830a01b46c35285b047b97b57cee158940d3c330b9e9a42a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
1c7c05fac22643e7d65b4c77612a795ad5b9fcfef21ca67982ae75140e70caeb,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
ff5f488531cc93dd2fbf16e46d525bd191aad6f688c466266e3b619fa929fbc4,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186841,51.905781,On or near FAIRLANDS WAY,E01023781,Stevenage 006D,Unable to prosecute suspect
a591e93448e87826ec20875bd233002fabac78a04023807f6f9da81d04f3633f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
b36c3d98c43ababaf2e30c51df991318d386957f5909947a0cf9dcb436e8be12,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025150,51.726724,On or near THE SPRINGS,E01023343,Broxbourne 005D,Unable to prosecute suspect
aba0d1531e11fbec8dca6bd978f0500ab9886342cae1e2800b9bb6b9f3d65989,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194897,51.792885,On or near LONGLANDS ROAD,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
1254362df694ee5ed3e297508b6c41962d37d3a757d18322ffa675e702873ed5,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056683,51.708591,On or near ROSEDALE WAY,E01023295,Broxbourne 011C,Unable to prosecute suspect
47de34e16463d630933a4ceddea28fdb648f29e7a3521e87a663105abd50fd42,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040306,51.706404,On or near OXFORD CLOSE,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
ce639d45ed0c48642246034a7935497f90a7531d403e448528fc169ed1e7f0fd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239351,51.971517,On or near Sports/Recreation Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
2c42cb0a3cfc299190171e11e5bfc299630f6fc9a3cbcd3e00d7184c50d7220f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289566,51.956144,On or near NORTH PLACE,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
48b12e0a70b696479a8c6ceeaf2a9ca76d4f97409f9ddbc9187d9a4fe0b6d72d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near HALSEY ROAD,E01023861,Watford 009C,Suspect charged
6b579e9dd39647e88408a609eed3dfe99f922c96d280697f55ffb445e15bf956,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
b1288d3b8b3c22171ff2c494b304de367a2cd31edbcc1948defbcb9fd87e2701,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
039a621472b40f1f7e81ba7a893c043b3a599fa10c20b9eff665ec92e2d9e4c8,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
654b8acc05b27a696c7e1995588563028f663abf12c5b5ace1671cf46aef8965,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025073,51.722838,On or near NURSERY ROAD,E01023342,Broxbourne 005C,Local resolution
759f4421c2ef1b3dd1461cdee598c142c7474f1d4d84cbc12e56af557c3636c5,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near TURNBERRY COURT,E01023844,Three Rivers 012D,Unable to prosecute suspect
58ba9dce07169ea43d8b44bffc1c55a92137ba1f15fabaf4121be2aa32b49a60,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378319,51.647964,On or near HIGHFIELD ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
7b301ecad22f4e09d6c1345d51346a0cd98b5cf83ab0553a37253a67ff744627,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
a5f32bf32163891437d558bc2fc88aff149524dd07a21fe7ec3ae04cb392dadd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189031,51.884234,On or near ROEBUCK GATE,E01023783,Stevenage 011A,Suspect charged
673f65b4ab6415cf717684bf3162b09180bd581bca10295f1f86139c48d00306,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
77930ec1070196f6675cc8ba2ec09d9bbea994dc2e42a1e30c21bea996c27414,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010655,51.757395,On or near RAWDON DRIVE,E01023320,Broxbourne 003A,Unable to prosecute suspect
1c2ab5d26f9bd3888cd07eaacd1f51d505658340fb8cc44625b040e478903980,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223936,51.750201,On or near STANLEY DRIVE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
566fe8a82934408d9620ed8c49b13c7baddf9aef0aeaa6fc9cee234b7cfe27ef,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
70dca24976837d22609fb21a5fa8b99308a471a525299ff668971cb4dc131372,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485089,51.766779,On or near GADE CLOSE,E01023390,Dacorum 010A,Unable to prosecute suspect
55ebd09bb7234eb5b11fe000ea36c438c64c9fb960d6f04ae6ea558032b08fbf,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Unable to prosecute suspect
746b96229d45ce28454dc5f3ba40c548241cfc9f8ab409a08e0eff2910dfde1f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400698,51.798859,On or near LORDS MEADOW,E01023723,St Albans 006B,Investigation complete; no suspect identified
a8a1367a7a841e7a39e666bdc577faab263af2730b973fc8d34ed7730d034eb1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Investigation complete; no suspect identified
33af7889c1f5e9ea99dd65dd0a69aa48b7f561e9a87d8f73619d15f95655388c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201726,51.722150,On or near Supermarket,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
c764d8da8c11bed9d7745317e5bdc9d63d9b5405b79828a09d00fa2059498dcb,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
ec7038cce061b0b18cc9c78edd9ac45bc7906d65b90a2f752f9e705f0e8db119,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264158,51.964773,On or near WILBURY WAY,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
79d11431d8d5c7c1aeb1d55ab4566e4b8a3fd68c83b42aa5e9d590e805e3625b,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Suspect charged
b856a9ebfe17fba79b2af4db8faeeaad6655f93509e2e3ee31c13ab48010979e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477004,51.637857,On or near UXBRIDGE ROAD,E01023850,Three Rivers 007C,Unable to prosecute suspect
48b419eb726229731b569bac2561a7746307efcd504fe3a6afa5564515bf07cd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
e092bd7a784fe1ee3125b31c413c85eaa09a60dddfed1a10e0c2e1aa0f61d657,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389868,51.687112,On or near ST ALBANS ROAD,E01023893,Watford 002D,Unable to prosecute suspect
72b3aec3588ebf5609d6fb6d7660c3495f664042693cf0035abd5783ae05b83e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009835,51.765834,On or near DUKE STREET,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
f2a97c2d500cad3aeffdf07dd8d0f166de2dc545c276ec6390ded1277e6cf08a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Local resolution
0a41fa34121dbb4dc680d4629aa04107a1d5145d2969054fb646e78df895aa7a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380858,51.684192,On or near PHILLIPERS,E01023873,Watford 003A,Unable to prosecute suspect
96228298cfd056afad751b833a6f90503dfd5e1f1257f6db879d26ca41764fb6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501664,51.650376,On or near THE BEECHES,E01023814,Three Rivers 004C,Suspect charged
a98df25dafdbe56d7131d6c9976c11721480d68703ac41f08a2dbe46cbf3c541,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223578,51.980524,On or near Parking Area,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
8ac8f7707ae52e482e681ff010b76961fa7807bdf629742043c670862b0890ba,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
274c892f9e2c0db702d3baab604e3a98c5820706019491bec746ca099788565e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190216,51.536993,On or near KILBURN PRIORY,E01000930,Camden 020B,Unable to prosecute suspect
03ac1913d0f229d3b1e0d013f5174fe2fecf3fd5e0b84a1555c134fb9172ab38,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Unable to prosecute suspect
4f3b41c85f2877e86387aeea99a3fab85ed96624f4dcf80d5f66aed8768d00f4,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434822,51.751940,On or near PELHAM COURT,E01023409,Dacorum 017A,Investigation complete; no suspect identified
eabc236c3b88cfc5133dae6d1d3f5c8376cdcc3ec530cfc181375940909ca588,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198028,51.986187,On or near HADRIAN WAY,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
337622ee7567b20568f4b514471b3a80403c1dba46b19b1bfad2bf8d05d03d77,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174038,51.870460,On or near EDENS CLOSE,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
267a4fbf87a9daf2036d375ec3db1af5fca5f46f2679259403ad679ec00b20ee,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
7efc70ff0c9a3b023d7e81a13ba1fd70aea9a947506938b77ae381146ffcda82,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238269,51.976842,On or near BURNELL WALK,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
f41352021d92dfc330a8054d4c371f413ec51ae5d5be65c1ae2fabaf4a9f1801,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211701,51.980749,On or near AMOR WAY,E01023630,North Hertfordshire 006A,Suspect charged
6a744ac13076e42935c2ff287cb2b7a2f02061ec5c82ff2a87b27e6ec43ea347,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Action to be taken by another organisation
9b03d46e8ccbf9f1c1692b5a26030a424a5ca6922023f01cbc82cfb14784cb97,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Unable to prosecute suspect
8979238c8bf3b18a55936d2ea9011ab16430dac47c2c568fc4e62def36c55cff,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near TUCKER STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
ccce7f021372d6241ae93de8d550213b33ae8c08d842a81a72a33b564ff22faa,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474072,51.753994,On or near Police Station,E01023400,Dacorum 015E,Suspect charged
3b69fc1c5107406c74dde3ed1914a0dfcfa03a6f3f8d70fae999dfbfb1f2f9f4,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
6b3cdde0bc500a4a48c75445087c5e950eda99a9fea3ecb1a3b9d46f81e5c44b,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a473a2cffec8cccf0068d2404255e2b989fcc14bd0c5bca82f14f354bfc2c9a9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247898,51.978578,On or near MONKS CLOSE,E01023650,North Hertfordshire 007B,Action to be taken by another organisation
f5f615cc5f65b053a93825546847ed278a2be78f8ca7fb21d506290a1aea8f5d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189269,51.799435,On or near WOODFIELD ROAD,E01023958,Welwyn Hatfield 007E,Suspect charged
80e252e3c54644d0ac10e6ac38df25c5980a6200b37e6498bf733bc959f4dcef,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500264,51.642427,On or near THE QUEEN'S DRIVE,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
759523b0f665362de501cb4e2035ae274470f178576980fc42d443dca9b4b53f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003781,51.768274,On or near BOSANQUET ROAD,E01023330,Broxbourne 002D,Unable to prosecute suspect
b66a9190ae8ccc5e520370cb6723d32205d1590bb812f63ea5d809f60f8f5bba,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413116,51.670146,On or near FAIRLAWNS,E01023878,Watford 007A,Unable to prosecute suspect
98e6bf0b29b9d33414acd86e1ef308bf343dfb1b61d35d030c03a91ca10f9578,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
06bf71a1727a85248429d430b4452d2c619b910badd38767507f6de1763f9ba9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297423,51.812003,On or near BURY GREEN,E01023748,St Albans 004C,Investigation complete; no suspect identified
3d5efbe7bcafc95e280d0d2ebe190d6f5dbbc498df732f1aec71f6b6534178a6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
ac5f5bb3ef14467c4393c4340102c4a78fb73453746fa720821a89020c5648b6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420263,51.619734,On or near ARDROSS AVENUE,E01023839,Three Rivers 011A,Unable to prosecute suspect
c232a82cf45f1a8c5b5ed8068a8a717feba1a273e369844560c4dd326b0bac5d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178345,51.880077,On or near SPRING DRIVE,E01023785,Stevenage 011C,Unable to prosecute suspect
56512982af178d9513654f0ec1eb0cedf58a30cb4278da32652213cd0b148362,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276894,51.961355,On or near LAMMAS MEAD,E01023604,North Hertfordshire 010D,Unable to prosecute suspect
e5f477b3f7e98d844ad6875d7f8c0238ba31d996c76c9f7cfaaa8cacbebc91d7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348517,51.813163,On or near FURZEDOWN COURT,E01023702,St Albans 003D,Unable to prosecute suspect
d340c29a720777211e23c4c4c817d55145334b54b87c0ee3286dedce77d126c9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Investigation complete; no suspect identified
26fcf265ae2df67c83c8d715cf36f6a7ea43f54f0dfb20e1a07636f6cca9b361,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157509,51.858067,On or near THORNBERA ROAD,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
5437cc5f8e6c6d508fef4703b14c976e7aa75a548207cf04e4dc872dc911e979,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393420,51.657460,On or near LOATES LANE,E01023859,Watford 009A,Unable to prosecute suspect
329240f2f89f7244ad1eeefb5a487c65f8bbb69e4bda677e2d6b680fee8ed5c9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185116,51.784039,On or near HOWICKS GREEN,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
5a3346169e905978633b2e525cf37e5a4db7960c080631ad03dcda33b9a4aa49,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184858,51.694321,On or near MELROSE AVENUE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
fd31786b27571f669ca4ed7360826b70a587e2ed322fdae0ba0e94064ab4bd57,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053304,51.690874,On or near Nightclub,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
b329d0d0712cb80facea91f8fdcbf5c74ac14a8e355f8a60d7d147b25456daa7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Investigation complete; no suspect identified
78322be48ce6f4ab08483f49491459f8d444e6cb047dced7d3c4e8fbe3ef646e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
7cb0af65bb4355a7328aedc6b19b6d6da27be72b5c1394815b52a5cb5c920113,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053653,51.699926,On or near HARGREAVES AVENUE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
5499ec88cb57213b4029d75cb291e935c62f81212fd37de5b413e34b811c004c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
06f0f0cf7850ae723bc0b0c450c312b5251fc417a8f92cfcc87f8b15ca818518,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111959,51.706174,On or near THEOBALD'S ROAD,E01023947,Welwyn Hatfield 016A,Suspect charged
d62eb238f899f341364cbaf8463530328e7914b752612b049d8504d5c29b8823,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466848,51.634352,On or near CHURCH STREET,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
9be9cab702869e7039d201782632775b54e169934e0339f30bfb061b370763c8,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525427,51.655757,On or near BRUSHWOOD DRIVE,E01023818,Three Rivers 005D,Investigation complete; no suspect identified
0c92fcd3696724ae66d3af8ea1d20fc4130d356c79c5eab0cc98e7cc9d75db44,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346069,51.828900,On or near LEA WALK,E01023693,St Albans 001D,Unable to prosecute suspect
6b70e7ba19333db7d58056b1ac6fee8ce09c220190cbb56e9de44f85a1e873ff,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235244,51.754841,On or near NINE ACRE LANE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
