Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0db730a9653b3de2b97494503d0686b39472299876ddcf7b485e19136894f021,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394292,51.383095,On or near AVONDALE ROAD,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
570e695053b8d19e3948d9cefec452d2e3143f3c687b24fc74380d02b6a7af85,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Formal action is not in the public interest
570e695053b8d19e3948d9cefec452d2e3143f3c687b24fc74380d02b6a7af85,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
f3f2bed5d998eadf728d0108d190b80ec3af9f72a7b1e7abb2de6165f626db3b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637228,51.505382,On or near KINGS WESTON ROAD,E01032516,Bristol 001G,Unable to prosecute suspect
04649577baa9ea55f51ca59429e9d379448e3ef1697669e01d1d92ec15ee6d23,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504646,51.308291,On or near PURNELL WAY,E01014440,Bath and North East Somerset 023D,Suspect charged
4367712f19f207caf7ac112b0c83c72edbfa4d76238ea0af6ac119a0006ba595,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535471,51.529278,On or near LAVENDER WAY,E01014881,South Gloucestershire 009F,Suspect charged
bb4f84071b1b9775613072e600856c97a3dac09f5e6320c75ae1955497ef2c52,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Unable to prosecute suspect
5873bdfa0b4fca841efaf002ff7d8c5f01e6c2f28bb6caee787d29f46af21bc9,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.543871,51.038124,On or near FISHERS MEAD,E01029328,West Somerset 005B,Formal action is not in the public interest
5873bdfa0b4fca841efaf002ff7d8c5f01e6c2f28bb6caee787d29f46af21bc9,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.543871,51.038124,On or near FISHERS MEAD,E01029328,West Somerset 005B,Suspect charged
a4d12abdf9a5f8bd78a15169112bad2f3c21473776f4b5cdc621a5ebb514e7dd,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
7673fb0a8b2b08ccf5c61c82f87aa06b40e85d788c35b98b38c504ede86ffc24,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917737,51.360219,On or near CLOVELLY ROAD,E01014835,North Somerset 016C,Unable to prosecute suspect
1726bb65508215f7416044eae4863dad9c9550430f005765524c27c71f2de1cf,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Suspect charged
1726bb65508215f7416044eae4863dad9c9550430f005765524c27c71f2de1cf,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Suspect charged
1726bb65508215f7416044eae4863dad9c9550430f005765524c27c71f2de1cf,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Suspect charged
eb803929f668e52a0cdbe1437a3fdd50d0c75ae4bc8ea7c5a5c1642e41f06164,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956458,50.877382,On or near ERNEST ASHMAN PLACE,E01029171,South Somerset 023B,Unable to prosecute suspect
ad1f9a7375d7132d9c7d76086ae440dc4b51dae71f906afdb9e0a5a67037ad2c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956458,50.877382,On or near ERNEST ASHMAN PLACE,E01029171,South Somerset 023B,Unable to prosecute suspect
ad1f9a7375d7132d9c7d76086ae440dc4b51dae71f906afdb9e0a5a67037ad2c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956458,50.877382,On or near ERNEST ASHMAN PLACE,E01029171,South Somerset 023B,Unable to prosecute suspect
940812dc95947b4fe29268aa984dde145401c6db5b1a655829f23ec70b44b47e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959038,50.877738,On or near WEBSTER WAY,E01029171,South Somerset 023B,Suspect charged
940812dc95947b4fe29268aa984dde145401c6db5b1a655829f23ec70b44b47e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959038,50.877738,On or near WEBSTER WAY,E01029171,South Somerset 023B,Suspect charged
f458d224c252d98341baa703eea43a33b4e0abb2b1cfaf8df697b98f7817be59,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625489,51.419305,On or near WESTWARD ROAD,E01014520,Bristol 046C,Suspect charged
de7ae3224aaf216e4d20ef0114855b1464087e5f1644d3581be2be08262d0a16,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991542,51.226211,On or near Park/Open Space,E01029133,Sedgemoor 005D,Suspect charged
e5fb9ff4c9a75286cab70e3131ef1cc1ecbce989ee42701d089c85b5554a4baa,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661416,51.502191,On or near SALTMARSH DRIVE,E01014640,Bristol 003E,Further investigation is not in the public interest
5e5050ebe9193a44e70236ac0226ee3e7200a8a13b0738ad9d1fa00d567c6149,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362829,51.383907,On or near OLD KING STREET,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
60e618e7c2cc1804e576d8b8058066b75d9f792f0f18ec894733f1403c1f15d0,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9b60de46b77ace491ce6f2af2cc5a90a0292131527dcdda785a2555d4d077fbc,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Further action is not in the public interest
9b60de46b77ace491ce6f2af2cc5a90a0292131527dcdda785a2555d4d077fbc,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Further action is not in the public interest
9b60de46b77ace491ce6f2af2cc5a90a0292131527dcdda785a2555d4d077fbc,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Further action is not in the public interest
9b60de46b77ace491ce6f2af2cc5a90a0292131527dcdda785a2555d4d077fbc,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Further action is not in the public interest
9b60de46b77ace491ce6f2af2cc5a90a0292131527dcdda785a2555d4d077fbc,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Further action is not in the public interest
9b60de46b77ace491ce6f2af2cc5a90a0292131527dcdda785a2555d4d077fbc,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Further action is not in the public interest
9b60de46b77ace491ce6f2af2cc5a90a0292131527dcdda785a2555d4d077fbc,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Further action is not in the public interest
2a085d1085dad6ce6df6948fe443ffc9b8738132af358b33966b9d78800eab03,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544451,51.473597,On or near RIDGEWAY ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
19aa227e17fdc488d0de72f7a05807ac390d3bbe84918017eae84d85725b19d3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555584,51.522467,On or near SMITHCOURT DRIVE,E01014984,South Gloucestershire 015E,Formal action is not in the public interest
19aa227e17fdc488d0de72f7a05807ac390d3bbe84918017eae84d85725b19d3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555584,51.522467,On or near SMITHCOURT DRIVE,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
8616ed86d8a194cce85bac627f81b48c3ad4596bc22022a907e42980b68ac897,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508597,51.519956,On or near DRAGON ROAD,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
6b75ae73c2dab201a24384ec7c74bafdd2382800dc83d40bd73377aebc16b179,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Formal action is not in the public interest
6b75ae73c2dab201a24384ec7c74bafdd2382800dc83d40bd73377aebc16b179,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Formal action is not in the public interest
6b75ae73c2dab201a24384ec7c74bafdd2382800dc83d40bd73377aebc16b179,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Formal action is not in the public interest
6b75ae73c2dab201a24384ec7c74bafdd2382800dc83d40bd73377aebc16b179,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Formal action is not in the public interest
87073428f4c09cfa75bcf3e404e403cc482ae7fdb1798fc2320e95f00f1ec866,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658117,50.931018,On or near RUSSET WAY,E01029244,South Somerset 018D,Suspect charged
65590b7833114871c4588e8b08ddc97e2b31d46d62ec2b3111491c5f15f5b374,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
6197cd20d5b16c67c9b4f7546a1082870726f7249c4e5667588c2be9c8720bcf,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
188e9124f4569c5d28b4bba027c95463272b10688e2fe49543d3560cfb14c151,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576291,51.442145,On or near COUNTY STREET,E01014730,Bristol 037A,Unable to prosecute suspect
188e9124f4569c5d28b4bba027c95463272b10688e2fe49543d3560cfb14c151,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576291,51.442145,On or near COUNTY STREET,E01014730,Bristol 037A,Unable to prosecute suspect
67d28afca32c1c867ddcaaf94bd1025ecea18ccc4aa13e3c473691122c957d68,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593997,51.439476,On or near WINDMILL HILL,E01014733,Bristol 040B,Formal action is not in the public interest
67d28afca32c1c867ddcaaf94bd1025ecea18ccc4aa13e3c473691122c957d68,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593997,51.439476,On or near WINDMILL HILL,E01014733,Bristol 040B,Unable to prosecute suspect
5458d2d4af062b9e456c6d0aa40774eb68e23754d13107ca7bde4e511107b49a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552619,51.409628,On or near CRAYDON GROVE,E01014706,Bristol 049E,Further action is not in the public interest
1e69439d1049481f220ec2c644733b1d0d881ad80678a2f06bd40de4f8e57e62,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441237,51.536728,On or near EASTER COURT,E01014994,South Gloucestershire 019D,Suspect charged
7c139bbf6c9c34600a8718c66e753b4299cbd8be5ed68fce5f26c9e5043e03c0,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573454,51.493546,On or near DORCHESTER ROAD,E01014661,Bristol 005D,Investigation complete; no suspect identified
7cc33a2e97ac26121cd26614459c53e48630b80a4d003317ed854a18c59f07d1,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543614,51.497707,On or near STOKE LANE,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
7c701cad9a01ed29be247b8e60dfcb5fa3b2ba73c735b1a529b4f8f1c63322d1,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408749,51.050424,On or near VALE VIEW GARDENS,E01029228,South Somerset 005C,Formal action is not in the public interest
f72aee14766aea349d4693270114016cb2a938d9092b6bc7283497013c4c8d3b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
0cdc1c271c0c3ecfb2d172a316195ab8829c11106da04bb38e8c84967495f1d0,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fade30ca06e58e4c1f322c67d49892a55791d39e7c78d25c73718c191e21ee8e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381514,51.384486,On or near WINDSOR BRIDGE ROAD,E01014405,Bath and North East Somerset 009A,Suspect charged
0fe3e03383572e643ba99384d2e0c9027735675ec37c5cfad49feb74b886cc71,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Unable to prosecute suspect
99cea45433c6068e508541a2c6ee532a9443b0cc1fe0239ebdc42e32b8ce49a8,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
222b979c4ded9d0fe7a944cffb01c6aad38d5b6d024d7a3499a96519b61955a6,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9fd5a58e633c6cd6bba2ce2f50b6643fadcd6764d7e965395d3e86fbf9c508e8,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792133,50.877336,On or near Sports/Recreation Area,E01029183,South Somerset 021B,Unable to prosecute suspect
804aee612ac99596c3f8b0a09510b26a0e9a70493d9fbecd8d26c5022d2291fa,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a48f6a712622a3bd6b82c8837e759edd12b009a69c4f46dfb993dd4f44d01aea,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007248,51.126272,On or near FRIARN STREET,E01029105,Sedgemoor 013E,Suspect charged
37d648c72e7f8fe01c2a5f20bf481b9c4dffecda70e860541d36a2400940c35a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Suspect charged
49fabef083797b93c012cfebf47a538077d48f494b9dedba50f6a03afba0588a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662569,51.562760,On or near GORSE COVER ROAD,E01014953,South Gloucestershire 005C,Suspect charged
9f97eea4dfd2e0cb73ccbf77756dfba74695c9a1c3ec9d2f25679f23e065dc15,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Offender given a caution
9f97eea4dfd2e0cb73ccbf77756dfba74695c9a1c3ec9d2f25679f23e065dc15,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Unable to prosecute suspect
5cc76142df82c60f9b8ae8bb66d8338aefaee4a72e8491224f5734cdad751b22,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600047,51.506945,On or near RAVENGLASS CRESCENT,E01014690,Bristol 002C,Unable to prosecute suspect
5cc76142df82c60f9b8ae8bb66d8338aefaee4a72e8491224f5734cdad751b22,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600047,51.506945,On or near RAVENGLASS CRESCENT,E01014690,Bristol 002C,Unable to prosecute suspect
5cc76142df82c60f9b8ae8bb66d8338aefaee4a72e8491224f5734cdad751b22,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600047,51.506945,On or near RAVENGLASS CRESCENT,E01014690,Bristol 002C,Formal action is not in the public interest
5cc76142df82c60f9b8ae8bb66d8338aefaee4a72e8491224f5734cdad751b22,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600047,51.506945,On or near RAVENGLASS CRESCENT,E01014690,Bristol 002C,Formal action is not in the public interest
b7b444454abf224d73191faf5ad355c1a50dbd9653a405d53a5ab1646c98ef05,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3c644ddc02c7f259b07ddb978028d8f889fef65f3291ef18bb1e3bc9bf3faca3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588080,51.469412,On or near CHESTERFIELD AVENUE,E01014487,Bristol 020A,Unable to prosecute suspect
3d02467988907e9786c8796919a47741246a3baa626677e638df0d8412bd0076,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Suspect charged
de29900c61e2a8bccec91ba71130a2fbc34da2d04376ed0f7154f9e551be0335,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630924,51.211150,On or near BEKYNTON AVENUE,E01029084,Mendip 006D,Suspect charged
6269e554594e44bf778e03a3364c50a7025227e86bde03668e6b8cce107526ce,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491033,51.435960,On or near BATH ROAD,E01014931,South Gloucestershire 032B,Suspect charged
9686d2a6720bc8e22be9585f75dff1d268d76f5ad589ed21f15339060271e204,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917792,51.373059,On or near CALLUNA CLOSE,E01014773,North Somerset 014C,Suspect charged
1e09ab7be54d43f4a3ef4f445ad4d935feeb9eecb33cd2ba5aeeed3c63794912,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
959b726ef4a586d987c498186c0f4a495c0aa97dabf9fa00965627499365c1d2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545150,51.454945,On or near Supermarket,E01014528,Bristol 035A,Unable to prosecute suspect
959b726ef4a586d987c498186c0f4a495c0aa97dabf9fa00965627499365c1d2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545150,51.454945,On or near Supermarket,E01014528,Bristol 035A,Suspect charged
a78bba05e8dd8d8e3be3265bdab91573998a709288f6c8e537afb999dd4e4e35,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
d69ca8f0e9ac98e8a5832d81d8044093febc1c917b70333f07c8f1521ef8baac,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Suspect charged
be9761521e6766a1bb8066b034c621361d098f8eb7a4f2a2b8cfee850cc9220a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969824,51.328651,On or near AUCKLAND CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
98adf49f434117bacd8375571696769e0afbcc7c73549c6cf031149c8dfe0e04,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388791,51.385145,On or near CHELSEA ROAD,E01014427,Bath and North East Somerset 008A,Formal action is not in the public interest
98adf49f434117bacd8375571696769e0afbcc7c73549c6cf031149c8dfe0e04,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388791,51.385145,On or near CHELSEA ROAD,E01014427,Bath and North East Somerset 008A,Unable to prosecute suspect
672216d3d5d43de9ecb0e0ebce6adf71da9e74861816a2f7dd1d0a4aea66a7f1,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
d2aa0d94f1c8fdbc435c13b2b33d4157a1601f73360a8afab05394d2bda46da9,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
375281720f2aeeb17ea76c4d81c194b87a5cabf3924ad4b0e74b1d3f5004d1d3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500214,51.416481,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Suspect charged
fb75dbc35eb3ff6b4ccb43f23e04d323ed13859621e893a91f5396b043011f98,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478827,51.201796,On or near BERNARD CRESCENT,E01032636,West Somerset 001F,Suspect charged
58e4da107986f5b03223ed89ebf88c31532f9e166360e25f67e6505a0569e01d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500214,51.416481,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Suspect charged
2e881ed227e6d6eb5cd4ecd21a02b84dc0b945b9c76687e9dd3a59f4e49fcf39,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
d3ca827d02d507dd1d929819f269547ec56b9ddeb6d6a6908311eaf8fceafcf4,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009101,51.263594,On or near MONKSTONE DRIVE,E01032633,Sedgemoor 002G,Formal action is not in the public interest
9565a8afa123c2b5fc64d39b3d49ed257e8bb420b3b763feb101c9841193bab2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520582,51.487813,On or near THE THORNHILLS,E01014589,Bristol 013B,Unable to prosecute suspect
c8a4e2bd02088c6a5ab58fb8fc869b7a609593da5c39bd44291c6e36412a872c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Suspect charged
7d8eb2293617b785c49587260c991d99e686e3fecaeed6b9ff9e86890ab446dc,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
156751ee631575e0010f346dfec9a1e1b0c4438cf2ab50ce344e8dde50f5da04,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425270,51.540672,On or near STATION ROAD,E01015011,South Gloucestershire 010C,Formal action is not in the public interest
156751ee631575e0010f346dfec9a1e1b0c4438cf2ab50ce344e8dde50f5da04,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425270,51.540672,On or near STATION ROAD,E01015011,South Gloucestershire 010C,Formal action is not in the public interest
156751ee631575e0010f346dfec9a1e1b0c4438cf2ab50ce344e8dde50f5da04,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425270,51.540672,On or near STATION ROAD,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
156751ee631575e0010f346dfec9a1e1b0c4438cf2ab50ce344e8dde50f5da04,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425270,51.540672,On or near STATION ROAD,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
26e3463cefc99abc6f65cacfe8988a1fd3df7ff6ba54a1e71c5b8e76a4a65999,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446161,51.290977,On or near Parking Area,E01014451,Bath and North East Somerset 024D,Formal action is not in the public interest
26e3463cefc99abc6f65cacfe8988a1fd3df7ff6ba54a1e71c5b8e76a4a65999,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446161,51.290977,On or near Parking Area,E01014451,Bath and North East Somerset 024D,Suspect charged
9732c7f6cbc1d646852589aa1847328c1492720b30d4b6b170e012cdf7fcc5f9,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658117,50.931018,On or near RUSSET WAY,E01029244,South Somerset 018D,Suspect charged
e6d37071e9ce9c8ff6d08ad9b1e0810618bdd0ef1380a80bae9bb16415d2c944,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980857,51.124356,On or near WESTONZOYLAND ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
88824c11bc8e1b98efe388a493625db75779959d4a768a70fb0096755e764903,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568335,51.428273,On or near BROADFIELD ROAD,E01014646,Bristol 042B,Unable to prosecute suspect
32b4bf03f4ee80134fec02b8f6d8105ab7ca2365a8ba4d04a0262f5e4fdacec5,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523863,51.486279,On or near WILLOW BED CLOSE,E01014592,Bristol 013E,Suspect charged
61a28edd1b2050ad8970c9b3b58ed93a41813512bc061fa555b903b3bbe31bed,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543614,51.497707,On or near STOKE LANE,E01033333,South Gloucestershire 017F,Formal action is not in the public interest
308142d4b361be2b5f8f3ea05c53cf09b7a2e9f55b480f6e62002433618e1211,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574555,51.425366,On or near SALCOMBE ROAD,E01014583,Bristol 044B,Local resolution
0e52580d647ff617fb8a0f487deb3bb6672355ee905f22a23c295a6245ad5918,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314296,51.234064,On or near WINDSOR CRESCENT,E01029029,Mendip 007A,Unable to prosecute suspect
5f3417c42c3b4a7598497d4bf4334e4afe46539656d499a2a59a811f751b8d9b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Suspect charged
256cc0f0c49386956b693ec9ea92b447e7c1158c5a3e722b8fda7902b79b170b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
e0ccda07343eb38edec8fccb92171898fa6ce76778ca97f2f1c326dc369cda2d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533138,51.465358,On or near HAREWOOD ROAD,E01014685,Bristol 028C,Formal action is not in the public interest
e0ccda07343eb38edec8fccb92171898fa6ce76778ca97f2f1c326dc369cda2d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533138,51.465358,On or near HAREWOOD ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
81794a97adc568ad9536cddb38ecb4883f9f7713f8950b98dccb8e0fa267839a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099611,51.015723,On or near MAGDALENE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
52626e016791da936ef0f8317c87175c535021aaf23582e0ea124a633ab2017e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521339,51.604537,On or near DART CLOSE,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
5a0faa1220cec5bef61d6bc493970885a46ad286062f9eac8cfeb0a407326c6c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502771,51.307364,On or near CHURCH LANE,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
d9f03203a278e08ce23b0a3511551ede7c6da6fa6b016aa3512c76ceb2674516,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Suspect charged
7321d6b2a2d9c15bcbfe0bd5beeaf0913fab2fc389f4b3bbd6b82651436416fb,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Suspect charged
