Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b18d68200e894e89e947ff4db9148750f2080fe8592bceead55543d17b9b0c95,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281641,52.577957,On or near NEWBEY CLOSE,E01015687,Peterborough 015B,Unable to prosecute suspect
753c7803c3726e7363e81456f47b52a31ec36b87a4a47c4f069587e7b13e6e8a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116315,52.231044,On or near ELLISON CLOSE,E01033120,South Cambridgeshire 006G,Suspect charged
304a6272409e99f064219804bbc551d79103d71225e637df0c8d430ff8cdf2ff,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290007,52.487701,On or near OAK FARM CLOSE,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
442e61918c86a5161440e5cb96e2dd054d9cc4912127a8175b7afd07ac4f4360,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Suspect charged
b017169343c0fb317094ade8eaeac8a572400b2379d3d687c4ea2e5f953450dc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242865,52.227731,On or near BELLAND HILL,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
33ee41617996a9906afa6ed2c853f1ef8b5607bf7c717c2cbfcce95d7092730d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329427,52.287672,On or near GRANTCHESTER RISE,E01018015,East Cambridgeshire 008C,Suspect charged
de706af9b6ca79b082bff969baa9c866b9f0817471a463dcb727139fd281963c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
92618ac8f6017b1b3f14598c4a787f03e3e7e2bb6f0ada71c48ec68b6e4e1b97,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
b130d4b97c07dc8b9cc118ecce940286083bed529e7f7f9005263219de56c3fe,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267022,52.582644,On or near COTTESMORE CLOSE,E01015663,Peterborough 009D,Unable to prosecute suspect
b130d4b97c07dc8b9cc118ecce940286083bed529e7f7f9005263219de56c3fe,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267022,52.582644,On or near COTTESMORE CLOSE,E01015663,Peterborough 009D,Unable to prosecute suspect
bd95d906eae25174f8e2d0f814bbe6d60264e3c3e1def211fe308782b27f0a43,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Suspect charged
47e57269bdd5aeb0dac665a84da56c752c9f47bfc84c86028993606272ab77c8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337928,52.334362,On or near MARKET STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
c43c0f2acdd61872105190008ba054d50bad22817600b8db30fba61e7aa7b706,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Unable to prosecute suspect
d72cad623b01b3b2aef3f73bc9a7751a555b308ccec87de17fc9ad5d71778a5b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285274,52.543853,On or near GOLDHAY WAY,E01015643,Peterborough 023A,Further action is not in the public interest
d2ae02193c961ec66de28016ce5c006483d8009d110e5ef04ef9c5387702cff8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308333,52.545534,On or near GLENCOE WAY,E01015644,Peterborough 018B,Unable to prosecute suspect
a56dc5fa312527e130df24ba1838ec657f8eeb609efb0140b208285ca275d8fd,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near APPLE TREE CLOSE,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
2610e73924c37356fe279ac34f1e0f8aea90c496bb24140b6208e20040f27856,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
2610e73924c37356fe279ac34f1e0f8aea90c496bb24140b6208e20040f27856,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
d6a2b1cae96a239fcaf6b123af1646726ffee64b5b08113df1dba3003d3850e8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Unable to prosecute suspect
85b7b6ee2ed093da549537801eb69a06251e6b796606ec8e9e5e672e501f8be4,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213128,52.335567,On or near BLISS CLOSE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
81b7b855cc3b4701f1dc1a19520e5edec6984cae05bd419522ddbe153f5ab27a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
7afced68a68fc8767d5b8621a15f09b27a39315a6172d23d811c1db14cdf7795,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135577,52.559428,On or near WEST END,E01018098,Fenland 006E,Unable to prosecute suspect
08ca72cd012af50d2613b658e438d86995983ec4bbfbf99c574eefa43d3c2e2e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245446,52.561872,On or near WOODBINE STREET,E01015624,Peterborough 017C,Unable to prosecute suspect
ec10b6c38a01d504c0b254fb5a8974d7d41e1d95635da5e8f6794532df8f6fc3,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211820,52.548512,On or near GRAFHAM CLOSE,E01015670,Peterborough 019C,Unable to prosecute suspect
ec10b6c38a01d504c0b254fb5a8974d7d41e1d95635da5e8f6794532df8f6fc3,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211820,52.548512,On or near GRAFHAM CLOSE,E01015670,Peterborough 019C,Unable to prosecute suspect
cd96e14a39adfebc67973102caa8537973938d249a20d2bbc7af036bcb3a53b1,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297420,52.447367,On or near SAFFRON CLOSE,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
9697bd026ebbb2dc896110267ff631417dcb57dcc4a9191c151dc69eacd3ea3b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291469,52.494807,On or near ROMAN WAY,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
b620be568ee8fb5871f13d2ceb7f95c8cce53e3aff517c1717f8711240b97e6a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110874,52.212663,On or near MOUNT PLEASANT WALK,E01017958,Cambridge 005D,Unable to prosecute suspect
26a3211b71a96e0b68615912539d496f244e8db76d430e605dd845e92f5ee68f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124971,52.180785,On or near RUTHERFORD ROAD,E01032794,Cambridge 012E,Unable to prosecute suspect
c89d4df769f9a38bbdf575978b2573a11f32a0bfe3c7cf44e7c0f21a2015f352,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Suspect charged
e2f2dcd56004991c4862e06cb0076264ba22a3646c2173915fa15d956603e4c1,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
02c9be92bd1ce1f14c6a14216fd61413dfa6ebfa932282c0517149a14e8c18ee,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329427,52.287672,On or near GRANTCHESTER RISE,E01018015,East Cambridgeshire 008C,Suspect charged
f9f250a44ebd6d7f807890e9a44ca16e1e9f0622459da39afa7db62a24cec6a0,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329427,52.287672,On or near GRANTCHESTER RISE,E01018015,East Cambridgeshire 008C,Suspect charged
10ea5e4b2115e09c8714c3317de89c9bfbdc89dbfc12cac61b0beac37058b11e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229508,52.555745,On or near FRANK PERKINS PARKWAY,E01015668,Peterborough 017E,Investigation complete; no suspect identified
829d411a40a826922bcbb45e7562c0e57ed42392d1a26e23c2b51a916ee69f9d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229508,52.555745,On or near FRANK PERKINS PARKWAY,E01015668,Peterborough 017E,Investigation complete; no suspect identified
9ac78aeb82cebb256cb3c386178df286f21d61569cb6cbd83a280106b94b034a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176278,52.183330,On or near FULBOURN ROAD,E01017960,Cambridge 011B,Investigation complete; no suspect identified
b892bbd80444fcb4ba423806e945d57bfcffc8bacfe36a03613fd5cbfe4efee0,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
4ed85d53cc293a580f21f851f0248c5bf57d5d0462aab61371b2d03cdb655f74,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
b70c4efb6e1c9a33b338d32070f094adf0086718d298632e113116e68c751e34,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
54f84be0d597ccb8bcf99e5543821ec9b81b0a3824507baf3e2e9d3c74be31a1,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166706,52.668185,On or near TOWNSHEND ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
4473206dd5a7134ec159c5e82f755508183c3cb80610a3f1c7be50d75d1970ed,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
0750a2ebd6c17b884c6cce043325f845bb3c515943d70333942bbcddf1af65e5,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114501,52.552774,On or near NEW ROAD,E01018075,Fenland 006D,Investigation complete; no suspect identified
27176300d8f2cc9be3a96771d27a27544f9541134b6e4c757250cdae5b817d30,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
19e506f52e1dd3f591d13944019441afc7c933d836fe0deae0869bc13a73d358,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166015,52.665869,On or near Sports/Recreation Area,E01018063,Fenland 002A,Investigation complete; no suspect identified
0a4f922072866ad59c22f870730b3d609373ecdd138574986f6abf8cd6649b92,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
13233c28a56f28db575163be1259726b8ee0750cedcabc1f41b9f6f597de6b1e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166015,52.665869,On or near Sports/Recreation Area,E01018063,Fenland 002A,Investigation complete; no suspect identified
53ee347e39d7ea75ee1e711c93e8e610999d3f710bc7044cd98211cf16db9cc2,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
44dd4119dae4fd1703bcd7c6e3cb0cf798c4a0a3bdf6ecb1e2617be044c48bbf,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123424,52.197745,On or near SAXON STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
baad803ebaf33a74f21ff5c62d22598da63abe993b505c33d6fbef63126d798d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
263895f442c5d2483535cdec2a52bcb704bfb2dfc9b4224b9966159083043a4e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250315,52.553708,On or near SAXONBURY WAY,E01033179,Peterborough 022D,Unable to prosecute suspect
263895f442c5d2483535cdec2a52bcb704bfb2dfc9b4224b9966159083043a4e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250315,52.553708,On or near SAXONBURY WAY,E01033179,Peterborough 022D,Unable to prosecute suspect
e4e9d0b83f8d4dce532b891e90aec7a50c723c0b74da0b17c0f62d55c1c99ba4,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159745,52.103541,On or near DUXFORD ROAD,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
aa626fee4bbc47a7aa5314f8744b5c70dd9fb90a4d7a90f09bee11dfb42e81a5,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
89d303191f840e3e185eb95de97088054e94e97a4c351ec0a0412833505ab0e9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
99107fde6b78abc6005060bb7a9a4f69b77d299282313d0cb716c9cb6943ae85,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
3e9a77bc1d8774bbaf0434b08a61580d7becbdc7d4b0791a61f3a1b7e0b04204,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103278,52.315305,On or near DOUGLAS CLOSE,E01018202,Huntingdonshire 016C,Unable to prosecute suspect
5c410f8879bb10533809987a253e0d7586296fe0ae5671b08fe0e5631c694ff6,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
bd7b3eda6ba2fc87f263e97819afa676675a416feb6153459978df2f1222d123,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e60a427ec66b58a747b32f9a4bf9d3a43579b6f4098e2b67acf3d4204644c75e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283421,52.607581,On or near CONINGSBY ROAD,E01015596,Peterborough 009B,Investigation complete; no suspect identified
37c5c3e1971c4e62d25c2cc51a0b55c78f31ac3ab6ca9dc9809a9291cf67673c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
3210d9f71513d0096aee57aa4595fb1f7c0bc6224a3744c0b982d0c8c5f90c62,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
592085043a49115fe7256dba984e6c702590dec39c8f570d480659be12644581,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139231,52.144775,On or near WOODLANDS CLOSE,E01018293,South Cambridgeshire 012B,Unable to prosecute suspect
c52c7b1779fef44145aa3280ac77440c6f45cad2e6bfc3cbd36f21b98d0b528c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5e6b24c6984279a239da146f8dba2c79ee1f2816d1eac41c096f740db2d64fcf,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175200,52.318452,On or near CAUSEWAY,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
48dfc4323c33bc47e736dfc2aecbc1fb90cbac12977cc44401e8a8abef6c5e24,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084610,52.316119,On or near THE BRAMBLES,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
f268089be278c70d2bda2d85ed8a2ce395abe2e04a0d0cc4c06833e9f83d22dc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Investigation complete; no suspect identified
b5019205eb70c3f3703d42259f4bf484b07f30a84f7c0abe525aab833c27cd57,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
8e732b639add016c14ebcaf367c80e1e734c367e5091f0b3b6244cd9841ede7d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Offender given a caution
8e732b639add016c14ebcaf367c80e1e734c367e5091f0b3b6244cd9841ede7d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Offender given a caution
452710be8dc9a2212e4991b4341503aae23b6cc9b862deb308c92ba86f9f294c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
a3c07c88a441d6ffa04e67515d768523f3f4cf1d3c9f919c68238ba0272c80d1,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
1915c0c227e7f615064feb5babfcfbf59aeeb90be40f48310fa7a316807d7afc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150959,52.357166,On or near HOP ROW,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
22b1e6afa7e6c4f86af51e9d62f39162d36229a7f7c748c3e2ed8d826570fcf6,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140323,52.210487,On or near SAXON ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
4d38952638e701587365dfc7d5c9eaa770bf3eeeb5df5e14c70911c9ff37d208,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232795,52.582237,On or near ST MARY'S CLOSE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
79edb8f2bb73e1b855117a495a320fbdb9543d6e645c0751496ebf5d786d7283,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Suspect charged
93518736d64931a01fba74ae345969e9e8aa43c9f7b72f0f7908d1c62af01f69,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205818,52.334117,On or near PARKWAY,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
0f89c4494b62e89e506ecfab18408605b3603e9a7b8370fb3f9e62d9b5e5a62a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
35989399b8da1d4f2a1b526c00527050ff751eef8452fdf29f0186f33532d20b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061698,52.081602,On or near THE FILLANCE,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
cafc98ccfc7d7147105e55560ea9fab223ab96eb390e5f3dfbc471d9eb19c6a3,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337034,52.334667,On or near CHURCHGATE STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
7c2f1e4f77bff44e9311f5770053a22e0ff6fd727bb4ae6be18d90cbda60a27d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
