Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51a920eaf2b04e7a77d55cc5e6a128e1fa905ac85034a3d67967f2fd0fa9fbec,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
d0fb21e1078f459380d01f0d296e640e8932ce3173fde3ce0b7a1074171518f5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
53a59d2177f20f46dba0f1c8091e66492d2b045d84b1e87d3fccb4f48ed2b710,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Unable to prosecute suspect
fbc9ec4dc039b779fb8eb7a8beae8c8128e012bdccdc2fbf04169a9cd529ed74,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Unable to prosecute suspect
292b732c9b1c39a079bf7a0084aafa9681bc2f6624ccbd6a1bc6a218e3dcb54c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.727763,51.811332,On or near A40,E01022215,Cotswold 005D,Unable to prosecute suspect
75726d89bb36620d540d7450dfe5c5214e8bcb8a1989e6f29d12446a1b585c4b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.727763,51.811332,On or near A40,E01022215,Cotswold 005D,Unable to prosecute suspect
77ca28377a91268d53abfe54c0137003aa6ff091d0505a552ae77bde7e36e650,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
d282b3c7ee12e6d929ca6e32b46871a56b5a2887be216f9b6e6274524e5e1471,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
2d96a5941050dc729aadc09aea10ff72ae7183037b3ee71e0332967934d3c3e6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
ca00969c18e72a9a2c70ff226de4e873f37d70369b8a17bd24f575a6080bb007,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
7241ba35cc6a74871ec9bdcc213f9cb2198156d9b228de333374d017d5b17f6a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517161,51.853872,On or near Petrol Station,E01022260,Forest of Dean 003E,Unable to prosecute suspect
50563924eb1ab41d156fca60fb25e0a727232e668eed717018518d92b3ec512b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208778,51.878839,On or near PAYGROVE LANE,E01022317,Gloucester 001D,Unable to prosecute suspect
8def7c73d78972f230b09ab110f15d390204b01714ecbc852d254a6bea1e8bc5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111170,52.001723,On or near FAIRWAY,E01022450,Tewkesbury 001B,Unable to prosecute suspect
1226711e9a8b4662a5c1a7eb2f6d6268c756f5af3196906fc00df48e2dba9a59,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a09ab19e6e8f031f1d32a7c4830494126cf40d1816b2a6f764113628bfeae924,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552132,51.855835,On or near HART LANE,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
05fd4374be3f0a94c7e9b0c34139781e881962c1ad9f8ec3653e5cb83fe4e767,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5add9cbbf18067f478182ead571436ec7c6717fc6c396a7287edfb8fce926558,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.393479,51.631218,On or near WOTTON ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
f3dbb99e73a565dcbbf1008abb1004c72028adeeb09cccb9518d2b215c0950bb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281017,51.801411,On or near M5,E01022380,Stroud 001C,Local resolution
41a735a834ee10e77e5e3a87c920b44c7042111ea1516bafb87f09a439807a4e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523419,51.722484,On or near ORCHARD ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
429de192e52e9d88268e274f3d525cb8368fc347e0a583e7ad42938253b3df4c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Unable to prosecute suspect
7e8b3ada0893590240bd2f4e22ec6b74e31087a88b0ac83dc1947380ab6783d2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281017,51.801411,On or near M5,E01022380,Stroud 001C,Local resolution
6816ce6a188b857488201141ee562836b72f73aad2fabd78ad4ace34c47c18be,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281017,51.801411,On or near M5,E01022380,Stroud 001C,Local resolution
80a7096601319beb8d12cbcd6b38aba1fb55a70d1b37edc27948c1af9dd776f4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081617,51.890972,On or near CASINO PLACE,E01022137,Cheltenham 011C,Unable to prosecute suspect
30d4e498bb8c5760eb2c03a9e1296dd305af9f7cf8763464e0a45b1d8b28777a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
c5ff184b6b837001a07287c8a72d2cb81b91d7efc909d9e174113f74fd00429e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181882,51.884539,On or near MARTINDALE ROAD,E01022430,Tewkesbury 007F,Unable to prosecute suspect
1b9ada103fde8f86608af436e13f4ef3a8f6ec32746308ccd8d9ea07c9d6c08b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181882,51.884539,On or near MARTINDALE ROAD,E01022430,Tewkesbury 007F,Unable to prosecute suspect
13f5c5ae6c9ea5bda8682840cc94f3946565551558db91e16b0a4594a76f26b8,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
2562d622527c21bb5d0778fbcd2273bf1c910bdc19e4b7078d8bf63df2abc54c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162971,51.644865,On or near HIGHFIELD ROAD,E01022218,Cotswold 011D,Further action is not in the public interest
7ebaa4631faf6b28516ba2c76f79fddc2b1e217df61d32a83273ab78eb4fb851,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162971,51.644865,On or near HIGHFIELD ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
d7b69bd2c618b1175e963470592b18415ce235a1fa90d920df300be680770036,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531298,51.714141,On or near Parking Area,E01022226,Forest of Dean 009A,Unable to prosecute suspect
2c17da4a27bd8b82af335d961036e8f67360ce2d0899a82f69767c4cdda4bad0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531298,51.714141,On or near Parking Area,E01022226,Forest of Dean 009A,Local resolution
0f8212c0fd25e3ffd02fdf51fbdbc32070a8c2213eebe46e9b6b7431f21707e7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659050,51.638587,On or near PENDA PLACE,E01022272,Forest of Dean 010B,Formal action is not in the public interest
57774cde7312712aa061318ea414e7f915786b9819652698ee1105aa6651b663,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272349,51.823864,On or near HALTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
19d9b960b677dd82872175c92be1d6cb7fb4c39e70946f748fa65868f4053389,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622660,51.796321,On or near OAKFIELDS,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
4bd8bffaded02f02d5f72526d940b91f373b5cce9d1ce547d87325a814860b5b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Formal action is not in the public interest
757deb945a714cff391edc828c5957b80913ca3947e77af6b779dc6d35856dab,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079102,51.907004,On or near ST PAUL'S ROAD,E01022154,Cheltenham 004E,Unable to prosecute suspect
ca481cf6caaf2cd553635ac8da45a80c303da520c9baf9dd08eb66fdbe7deca2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129468,51.896422,On or near WHITTLE CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
32fe112c61f2d27f95fc18546c124d199bbee7446575c3e67c76f31ac29b0dfc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
380042e1264b727b054ffb6c6cd0eec61a8e1682625fe627066f3d2bd5d97185,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
632608ae80dbfa5a530f2a9d6b646641b4e6c5afe27bf2e0f4712d481fb0c425,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
9e1a621b7a871cd1cd27c24871b2b47721fa1d2b8452a7e1979803d60c9754ba,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967445,51.955640,On or near BLENHEIM COURT,E01022464,Tewkesbury 003C,Local resolution
d9fda6bb24da9eea69e9d2ab75cee9c867e35d7869c4125578b35851800e2241,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125403,51.903242,On or near LABURNUM COURT,E01022122,Cheltenham 003A,Unable to prosecute suspect
5c37b733df81c486c9165fd33df9006bd8a5881f6aa444c04a4559949297627e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228098,51.720831,On or near MANOR DRIVE,E01022350,Stroud 010A,Unable to prosecute suspect
a76b2b07948be8f110fb0f0f78f7ec11f3b695e1220e002423797b82115db785,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269402,51.833222,On or near GREENHILL COURT,E01022299,Gloucester 013A,Unable to prosecute suspect
97e2df9b5860084baae87afd85a0ed5860d460c88a149bbd3351954dc958d0f0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb0c47055f27d16076f11c5b82a300ed86204d3012b55c6584f25f66c45e12e0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271929,51.835994,On or near BRISTOL ROAD,E01022301,Gloucester 013C,Unable to prosecute suspect
b0c9b5184c144a2dd865082cc81650e6b5db774f2f8acb8efd34dc963e15b129,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
e7ee84e9c775886481caaafc1261255b75de49d8af438f3947d693dac20c831c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Unable to prosecute suspect
fefd26976bccb5ed2bc0145935279d11941749b305f6fdb13dc3befa4c392016,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180859,51.843110,On or near LANCASTER ROWAD,E01022446,Tewkesbury 009E,Unable to prosecute suspect
20dc5b46ada4e77cc778948c9a03bcdcbddaec8cae625f8294640b13322c9e21,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120196,51.999772,On or near ALEXANDRA WAY,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
242a2cfa73d4a011363bc305be3e033376a7bb4204be68e31cbbad27eceb5ff8,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284097,51.746963,On or near ORCHARD COURT,E01022400,Stroud 005A,Local resolution
42bbc2e1d300ea33fc6db1a7ea0ad10e5b9c1e5486db29ec70b89b1577e06b97,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284097,51.746963,On or near ORCHARD COURT,E01022400,Stroud 005A,Unable to prosecute suspect
cf6cc55e78fcd9c9bed540a2745be4dbb2916c9ed2cac6e61a0d94e0552b0aa6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284097,51.746963,On or near ORCHARD COURT,E01022400,Stroud 005A,Unable to prosecute suspect
1bf0caf7506079323fbc51d9586e7e69a5a8e7f7af3207b826903549562c5ff8,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154608,51.993349,On or near EAST STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
fe883cf8475acc23f3c97297601849710d6f5665856143e32c49197e9425a79c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near TUFFLEY CRESCENT,E01022334,Gloucester 009F,Unable to prosecute suspect
8aea240ad2a97352f4972c8fee2c9ee46082562ded58892eaaae5ff2f69de23f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089143,51.890949,On or near PRINCE'S ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
2fd0f19debc58d11086f0dc7fd6fc0c2e7aa068c1f02dd07559b453114d56407,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4f4cc3f369a780c28ccc56edd565992a1dcb23f202a7c0ff832821bdd431ceb4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9a4655f9ec8a1257c6dca616beb4e064d32bda731ccc37a507c19f9b0fd64f88,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
147db9537ee969c2d5a82ad909a023f9bbdea8d2c84e7e47c344419a5b82479c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
369a005cfd6add5505e9e4b9fee92db5376160da546d3de9e105c5cfeb2ffe82,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919678,51.673606,On or near LAKESIDE,E01022223,Cotswold 010B,Investigation complete; no suspect identified
e74ea4a7eb49a776030fee2b80ec0a8b8584957c226440a3f0a3c091d4e39e79,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Unable to prosecute suspect
04925d9e5685bc58f14fb31c794f583b0cafddc9a48d0751ff97c18530ac8de6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
5dbaf6fe06baa1e1f6baec97fe4555ba0ef93179603fbfa9dd8dd2a3804c767f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180071,51.842249,On or near BEAMONT WALK,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
8e1a9bc132c064a102bba9292ce682d011327a5be45aa53f2fd12fffab6b3a29,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197652,51.889225,On or near ROBERTS ROAD,E01022447,Tewkesbury 007H,Unable to prosecute suspect
c36f0ff6eac004501d53473da455853f717ddb978bc4cd92a8232e01d5776425,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Unable to prosecute suspect
cfa7c25b9286b4f653182de74cb964df873ba11cc1d6d5b898b1c7a51355b2fa,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Action to be taken by another organisation
258ba70f91247d5f021bdfaf8ce69c1affbadd98c6b42354570301f0e1ff9948,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near KITCHENER AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
28089e1dc186bb9ac5e6c3b1746738ee1616577ab8cf15b0b68cd62866073ae3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615823,51.810680,On or near PARK ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
a76d3a4554267b04a476e29fc639f42e5a95ab0dea6d7a2984c2eeb9f01e4aa9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
69daa0592c61042403f4499519d9a533e2dae9a41d499b0d72028008dcd06ecb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Suspect charged
7d5c4dd5393f191729be4d6eed28d1d1e19c54995100e58642288b9bf68710eb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356024,51.682093,On or near Parking Area,E01022372,Stroud 014A,Unable to prosecute suspect
68d4065545a36b29a0a2c6d5a154767a5ea12e82a0cc3bb8673a2add273b9c13,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597012,51.792157,On or near OLD ROAD,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
556f8efe0de237da071e145a5bf9587347805226d14414f82cf11092c1a5b690,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
2a9e9858a3fa9b5d4fc12b6f5d32f5321a453b9172d4170261969a0657c0d9d6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406917,51.926089,On or near CULVER STREET,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
95a9ceaf5984c28bb3656f3e953740dca8453389cabc710cdcc4d87b34a533eb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106575,51.888668,On or near ALMA ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
132f7afaf5aff0d7dca0d267d8e33625f92e0d955d1f19515d16f48276ae4a5a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f75c6cbd8337dd7c571dec568714ab94681dacd85feada126a5050dd956b75a5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Investigation complete; no suspect identified
4ef78c857674c181c9b1384e5a693fc1c4873f41e5655515fca95516ac6d191a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
