Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ee14d658e2bbcf3dd5808baa84ec255778e723fdd30a2805d57ae56c4decd2c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
b6c4649f09c4d76e66138b6f8ae9e92d0e531140593d95d7dd35087f24cd4641,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
e26aa75527f1572ea3b9e7357b2fb812682e214d0b1e52e084fe943174620725,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157017,52.071606,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
66ecf86eb63c013f243489094888922484c6db750f598119a0fe7e1633d1c127,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
41f0bca4e5be18810827526cd9522ec692ec600350b52ea63b7939814309447c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
0aff905bc8aef8bee8f8548d47fc4a400b0b569fffaa1f82c0030d5b529305c1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.600369,52.082455,On or near B4570,W01000546,Ceredigion 009F,Unable to prosecute suspect
975e0bef7c9d5c8444de4dd3858eef915d22149d9c30e04937581f152ab47aac,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.013263,51.729006,On or near MONNOW CLOSE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
7cd419ee14e93cfcd71f93a6a92928064eca254988dc75d66c16457067fa0404,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.390324,51.772376,On or near MAESGRIFFITH,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
0988fc0a232c048dd8c994b81033b8018548717cf0b8175c653946ec135b85ad,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969825,51.794527,On or near SHAKESPEARE CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c6e91f10e2993059a9cf2e82215d4d93afbea5665ef412e17ea08a2ec56401be,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
c0684ea516fd69d7d63bfd2fd827200d27f8cb785d3bba1b8ec03115a1b2f4dd,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
52e694098d46d4b7b563602747e54d7156802aaa93947e54b56a277507b5856c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.013263,51.729006,On or near MONNOW CLOSE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
21ba6df25061be8db947f31ad44d1495189ba74389888b744c0f61deb41c3fb8,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.021915,52.448776,On or near BRYN MEILLION,W01000548,Ceredigion 001D,Unable to prosecute suspect
4dcd5e3af8da03fbe1278eabf27870457c6a39e56f44a408598de90984374937,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.021915,52.448776,On or near BRYN MEILLION,W01000548,Ceredigion 001D,Unable to prosecute suspect
62a475261f1d4de1f661d1b54d2123ffe1e8a79966024e96cf8f7740fa5ad009,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.266941,51.681279,On or near THE LINKS,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
6807f750c0d98ea01be5be08345ebcb7d1d70fe297da2832702f3123f89114f5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
54a06801d8e6a8bacde8348b7efae0582fa3988dcbd6341d15a65a6a8d5ed068,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
af9446a0e308a954ce0cc5c64ba66fa5604adfe3cb0a93bde3cfed770e4dff3b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
ec8dd4785329bce3d54a81d6a2019a2ecd4cb37e230d00a03fa51ef1f3d0112a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
577265e68d8dd4a094f21c52267c7be213c8ed3fa07c68c1129105a2853c278f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
35f15dfcb13972867b3e62229302978503d229372d0e6bd98c28823cc0868c97,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
4c3dff4db3a03538abf97925096b39669584e741704e52713bfb3b6149515c5d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.953174,51.715063,On or near HONEYBOROUGH ROAD,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
7194a504b0a75b19f9c151cc7462fba521e249e8d3bf2f0b39fa1107ed13d13e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
6eeaa3d4d17bbc00eec294831b6590b63e408db97216037c098d3c30fa03d0b4,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.024885,51.715225,On or near HILTON AVENUE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0cb984d3702b0a1d3260791e68696b119208c1fb6a58db393521bce905d847fc,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.491924,51.824682,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
cb05d6683be9b61e23a6e71c02aa3525d4bc3dbda669df4970c1cafeb7d15d48,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.491924,51.824682,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
0e956773ff7951b9d15278ea23d255e70b032fb292b92fdaf64dc65030908997,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Unable to prosecute suspect
9d1fc78723e22ad6be39dfe8d5e66818af89a2a4bccd82e18686f272ee87aa85,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
3ba2f7316ac8a19b1f26c0340bef232b8867bb4fb5a436c46b62852a09f596fa,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.060377,52.436360,On or near BRO NANTCELLAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
1e558b289452ceb701581b793e91d4bf06e75ee69c292d59fded64753855f7bb,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
300647527749d89dc0b520c7d38c94a98b82f9a25d1bd6875ca5559e19116d79,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
8023478b04149b5dc08c05075aff553c8f9d741e0a2546cf7b5ae92df377bbeb,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
db06a827ea10c5629e51de6ae6017626b09c4100608ed7db4bd3b7a776a5bf14,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
7f746e23a664aaa2398320f6fb4c69620ca88078d3b483322f468ba23e9e89e5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
13aff6a1d22827afaf174b2006878b30019967f4a045def4adfde2694113e6e0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
99396e1a8f2d2545351ac3e49120543a5d273d3622a1155fa76411678c436c87,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
af8722f0913eff94234589d8edae50a616a4be4110533b50f148347907f685fa,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
abfc6c729aaa952da7ea0a5a5c6add257f812ed320b434cdb5bc427bddebaa44,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085463,52.410222,On or near HARBOUR CRESCENT,W01000518,Ceredigion 003C,Unable to prosecute suspect
bb2399074e0c66c77b1ca09af262b805d113c38e920acd3dd71b4dcba0c4e294,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
af9546660e367b5d187d52162fe086e669d54a2c40235f6d31c9dcb42af8e4e1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near DEWING AVENUE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
eb0202dc7dd477ca9b89aea18379f74c543de3b36be5c844da012c5374a39327,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Offender given a caution
edbcaa83e50b58b698bb390dc212d656abb0745e41262af6daf498ee49f59fe3,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
8fa6859eaafc3d5525ce6484de765cacd768586cb568b3264148c0221c87c8a5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
f45a83c438215fb2a55636ac7455d51fbaf431ba774f6c9ff0557f35daf9ef04,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
c3c9e509f80ad3a78ad6c7c6a4052cd1bfd69bdb132acdba122722cd3dcb6b34,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
861c22f24d6552364ee7afb50d20bf9b59513b236ca4b1ff0c8ab985bc83a21c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
257cc1559601d0cd6c452c0910097b5c8e0f9eb5e18ffc1af35e0531e5369ec4,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
4f6c67a76db2ed8bd87fdf9d015d2234aeb54a91b09b561dca73ee0ffa559fc0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
712a3459a576177d31bb9a05d1ae7ed5799ff5e1bab14afc28d00f84f007109e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
3a7cb50882143b5bb8008d8d35358ced7125055af9b20fed90bc2b4f89caca64,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Further investigation is not in the public interest
16ee8c0a25fcb3d7882ddfdc73357d3d5a60b16497936a0209300c138354d94e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Local resolution
921cd3b2763d6d53050aeff756a1b43ad91e56732d7d05b5e38bb5b27655095a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
f41fc87894a8ee21b39956a7676b0667a3a365cd78d151045fec083c68c27cca,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
82de251982b4294ee5b159d5c42b0eb6263e704a9627c1b261aea87a22d62ff6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
57a3b1c15bdfca8a74293657b36670d596298f612ec1b0c8c3c96adb67088e53,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
4f1d8c858faee9eea73306d7f036cafc2f314b2ce5aab28fb27c6fec2e609424,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.325526,51.851185,On or near A40,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
3ffb86036379fb6515c18b1def5d68ec73930250725a85e0ff8a98cd88a7b285,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
d0e5e3603ce06042051ed9c2cdb62858cb9f7b770e7d7b01f17e33df84b457e7,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
8725d2e25c92d6bd7fdf5fd82c586a64b8e0842ecb55616ceceb5b1a27b41121,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.552721,51.744633,On or near MARSH ROAD,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
dbab668cc4dd861362224e6b00a706c11490ac527f55f3912670c409856ff811,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.465816,51.766742,On or near ORCHARD PARK,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
ea980f964cb6c6609fd21693c0cd730cfaecc3f8d15eb4dc494a26a08760d43b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
f45f558d8d2ab011043ff0a0ceb4c77dec9a804d2cabbf5aff73d930d6a6c9af,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.333531,51.859677,On or near MAES DEWI,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
2b3a2964a26190fd8c5d4af6dd1d68d868250ccc82a9777c8d4c684a2981788b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943760,51.689397,On or near MILTON TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
c8059fd93ff3160adecdd4b05ed2e165ba6df06eb62b71f46fb0f84a11010041,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
8d4d74952be9866bcf01166bb1e275a50cd6156725f2d8c125dd5250b656f501,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
0950930edcf194ffb695dea40c6dce6a5ad85218915f0068a0b88a72022f225b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
50330dfad56a628fd8337ff0d2c473d9c3808fdbc622e6334cb27d2f25ae87f9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
7d94a2ef6a4725abf9379ea76ea32bd4f3249c32d7add852ed4cdaf8863b221b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near ARFRYN,W01000718,Carmarthenshire 010D,Local resolution
4062d036c64e25c798786be94bad280e296a5ba535a2814228e132e62af5d32d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Local resolution
1a56c0da81e75cac79594e3ee60fee32fc3fc6f111f89a3b6c0cd1c0ae0fe9b9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.372380,52.251644,On or near CLYWEDOG DRIVE,W01000455,Powys 013B,Investigation complete; no suspect identified
3537e35edcff17efe238e0bc1b45d9dbf8dfdfd9048991fbf1683a88c21f53a1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.512342,52.299456,On or near Police Station,W01000487,Powys 012E,Unable to prosecute suspect
d2580d54c8a28697ada58b8230ef468fce7a54cb5ff54a5728ed173455ca8fcd,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Investigation complete; no suspect identified
ec00bccb3064c30985541908d1d36e4f0a1873dd9783909350c64a5f4899f1d2,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.512342,52.299456,On or near Police Station,W01000487,Powys 012E,Unable to prosecute suspect
47beac0738e5cee228844b122f10fc50bed4e863ba1b239a9d9e1e731971d1d9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
bb24e6c1498a249dfb7f07836c9782ae462418a21ee210d3fdb6ad6fcb6562b9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e2116cfcda6242403adf042f53a471a1a733ab51f08b7de61d99b99a3667b782,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
916da2b986389ec9d50a4adda08665a94a883baed23f30028181a32c6dd7321e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.045390,51.894646,On or near B4330,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
f4e852e31889892d4fee919ba3b4ef4c9217f847489f095f3e4c30a2e4f06be3,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
1d9ca5343c5aea1b0eb96dcb605f2f708fa90c41bd264ca677f3a488235637ad,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
8b8c0fea0d586263f969976e5b3f173864bd2c8c8d0fc3f9a4810323cbc3f9a0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
d2c8ed8491edd4a5a86f39c5a87adb856f3fb927053c3c050b12aabb949687f5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.904566,51.687469,On or near MYLETT'S HILL,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
302403782bf21c3fe3d2dcd926d97ceec6e1ed45262306d09c70f0c4c4b02624,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near VICTORIA ROAD,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
1ea7d1466e067701588961f5cb02bc56082064a9c181ccf627a716e4a8019e4d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
ce855d5586f746ac91417bc5e0880d5389ab91e02271f92856030c04c92bbb7b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.923601,51.669845,On or near NORGANS HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
bb7769bbb28c8d55a5bc099d0f4f5182a220a2d3fd07b554cf1812cc0b00d3a0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Action to be taken by another organisation
5fab82a9060559394a58db0efd3db174d67b678bec43e48fabf86d04bb3a0345,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
de7698d12eddb8d1d697c253fc09952539bc08c4e2c05a7fa19fa2493a4a0ad0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
e9673725cefa2bd6d01caf32e530f7c66859a8ef64743ca2a3dc83fbaf728118,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Local resolution
6d72b0240a84154190c8a14f5ea22729f2f5ba0ea1a299347232bfc095953c67,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
432457e0486fd04149867f9af893be21e0bdf0fd6e60de80ad3ce3deb45de097,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961509,51.817446,On or near GLANAFON GARDENS,W01000611,Pembrokeshire 004C,Suspect charged
7671d7a2f7de0e734c47ae15cb432c00a351a6f9a66bd61581d3003ca36a1b12,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005055,52.270582,On or near JOE DEAKINS ROAD,W01000486,Powys 011G,Unable to prosecute suspect
738f616a7b5526593132e0e29862c073ffe034241b85502b6d26e236aedb1ac3,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
0e2faae6b1c33fc4b430b6d93ae9851c7c034e6eb99574a6814ffa85a239bd8f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305462,51.741842,On or near WATER STREET,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
80a4fd23dc6cfb7e231dd06d769d86d787f5cef23de2cefc95760cce9f86b686,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
cae17489bd64c30f099e1d7a0543a4ff839446bce878ba9bf433069cc3bf6b13,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Local resolution
6fbe87be2bd88539445fef5a4076436bf7d34ffbe02351d8d70aa2c0f8724f8a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.241795,51.682382,On or near BURROWS TERRACE,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
18461d649dcccb0e0ad2d169193be10b89cc138f4624846f8e0fc9d375fcff2f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
