Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13ef7d359703c76e7085e0c00912c961b01b4bd208cae14c15ff8e5e1b535831,2022-04,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
b661d002f0d54d304ef972d96d1eff5b9dc8e60bbe4dd6024f56e236e4e71c4b,2022-04,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
b661d002f0d54d304ef972d96d1eff5b9dc8e60bbe4dd6024f56e236e4e71c4b,2022-04,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
b661d002f0d54d304ef972d96d1eff5b9dc8e60bbe4dd6024f56e236e4e71c4b,2022-04,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
b661d002f0d54d304ef972d96d1eff5b9dc8e60bbe4dd6024f56e236e4e71c4b,2022-04,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
b1d4790e8eba1ae69ea9c8316403ceb5f4578e2871b66241105d582a3e9aca23,2022-04,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
8b092ad43a102471c428ad6e14d797d21565cb69a804f12b9ee5847268e473f9,2022-04,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
8b092ad43a102471c428ad6e14d797d21565cb69a804f12b9ee5847268e473f9,2022-04,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
8b092ad43a102471c428ad6e14d797d21565cb69a804f12b9ee5847268e473f9,2022-04,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
8b092ad43a102471c428ad6e14d797d21565cb69a804f12b9ee5847268e473f9,2022-04,Warwickshire Police,Warwickshire Police,-1.736053,52.532260,On or near BEEHIVE LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
99a7f89fbe37b8076d7d6f2b5621f9d07a2f820551a8608bc3712633a0fea354,2022-04,Warwickshire Police,Warwickshire Police,-1.707532,52.204393,On or near WALKERS ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
fd20008edf21e99dd355bbdb1cb5080eb22f0ee61f65396c4300fbea3b6ba95b,2022-04,Warwickshire Police,Warwickshire Police,-1.380811,52.106115,On or near CORONATION LANE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
39c54cdddcfb2d04e2e3ea0473fee614cf0800790062b447980654ed91ff7771,2022-04,Warwickshire Police,Warwickshire Police,-1.891449,52.145414,On or near Park/Open Space,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
8e8148a4b8b836a8c45506c687c977c0a138107b72a0eb98f0d1c314dd99fc2f,2022-04,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Unable to prosecute suspect
0df88bc7d99d2bef1205d7a26e2da1220e136fd7d1a382054c51b754f4bea77a,2022-04,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
aeaa4d061e39e19227c76ba3e310c215758061b7eb6e5f019ae1ade7036044bc,2022-04,Warwickshire Police,Warwickshire Police,-1.279410,52.353848,On or near Sports/Recreation Area,E01031178,Rugby 011G,Investigation complete; no suspect identified
582511049dfcc720b0b1c4430c349b31e69054751456a18aa2908b955bccd067,2022-04,Warwickshire Police,Warwickshire Police,-1.734951,52.492387,On or near BIRMINGHAM ROAD,E01010238,Solihull 004D,Investigation complete; no suspect identified
409346cd7b332ab43c418886e35ee1912ca11b4b769b8f6c677f13e38136e27b,2022-04,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
f305a8cac331546c7497567b6fd0b9db246132e3d62155eb33a263d6bc2dd352,2022-04,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
f7f3aabcdd62e2c5a5e434756c2d823bcba4916e5cdc6c2ec7bc87ffc98d9289,2022-04,Warwickshire Police,Warwickshire Police,-1.713346,52.285573,On or near LYE GREEN ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
360a2d0c489d6b433c1c5ece94d17ad53e2d30e04db0f95e083e91afe651c3fc,2022-04,Warwickshire Police,Warwickshire Police,-1.511000,52.280171,On or near WESTON CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
3ea9605a89f0b444ebba33e24a37649449038592c5ec102226865b02c4c22b58,2022-04,Warwickshire Police,Warwickshire Police,-1.734951,52.492387,On or near BIRMINGHAM ROAD,E01010238,Solihull 004D,Investigation complete; no suspect identified
762e9fb3a08924898ca709e9bdcf3b98b180ff0d514f297c92f6ad41d910c9bb,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
482c18611c9fec58cb1b99d2c78bc34a40bc5ffccc739b7d54adb354c4afcc97,2022-04,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
a66bf2d26dcfb93c43fd2cdda10d8b99e82a46597d021caf448d48fc21e0a65a,2022-04,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
253c04d22fd03d16865b90decc35762c227210194db37f1498386b19af7e90cc,2022-04,Warwickshire Police,Warwickshire Police,-1.526206,52.283712,On or near GUNDRY CLOSE,E01031336,Warwick 010F,Unable to prosecute suspect
ad807daa05e2feb11268db7a886b5d50b691a87df1f572b34ec2c8092fec1844,2022-04,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
1a7c3c58ffb20c6332e5413388b63f738f9ac89e39bbf9a57647d12e16fe2089,2022-04,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
67ae3863d322ddcab0eb7843bc7de3dff9f0ab4f77b1af9f10df70323fdfa2a4,2022-04,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
2dbbe2cfaac251597accbed27e8403cbfc8986b59fae0bd269d8111aa9f47e49,2022-04,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
011760fc33fb7cb6c7177d7d4d5cdde16b5b4aeb7348fb67dbf3a61524981973,2022-04,Warwickshire Police,Warwickshire Police,-1.439786,52.365415,On or near HANDLEY'S CLOSE,E01031181,Rugby 004E,Unable to prosecute suspect
625c56bcbc71078b348d2a9c2b3aa15ffea019e0f18c488615562a0f59867b52,2022-04,Warwickshire Police,Warwickshire Police,-1.453416,52.236674,On or near CHURCH STREET,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
050a0755446772de13a6d8b092edb04e5bccbc7fb3e6a54c2af1dceea4d7a00c,2022-04,Warwickshire Police,Warwickshire Police,-1.662281,52.471255,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
b222e03eb9ff8db30f893e8e10a475d05d90058d18e861f92cd12ae5e40cc1ec,2022-04,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
6de3b75a59f22715264a63022647da6f6322e7af05052f17d73a24d7d6d7e2e0,2022-04,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
25bab8fe1f9a15ef0b1dba54de7b0ba4b02d3c2f01699fe9c31e00fcaf18a1b1,2022-04,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
be7708c254d60c29b738d46962fb98016b7e6c78c7cba3b01ec33eb957e40d19,2022-04,Warwickshire Police,Warwickshire Police,-1.629791,52.237476,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
ae823ceeabc6948d981fbc5ef2a6d83dcc1a004075a8e04694359423ea81b647,2022-04,Warwickshire Police,Warwickshire Police,-1.488102,52.515400,On or near FAIR ISLE DRIVE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
addcc947eb55c481dc36b62185f05be178b31ad0a7194a8dd9e1a8e9ee4259b6,2022-04,Warwickshire Police,Warwickshire Police,-1.470395,52.459737,On or near SEPHTON DRIVE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
09b15a45248ebce1fce8087ebe2326af50ee76e3b2cc3694aa1711e8074c2289,2022-04,Warwickshire Police,Warwickshire Police,-1.734652,52.306758,On or near HENLEY ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
c72e178b420cdafbd6def8f77b7d0f0f9347c5159e8e7262755a9d083a753f39,2022-04,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
f9f110076579719b31f6996670713ba941b15ed7f8131255f850c586f260796b,2022-04,Warwickshire Police,Warwickshire Police,-1.544744,52.292820,On or near UNION ROAD,E01031294,Warwick 009E,Unable to prosecute suspect
ff79d2ba3aab59f219533dae4e31013a732adc064062797c291d659fe5e51013,2022-04,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Unable to prosecute suspect
1307128b2dc99f7c3ba37f279c92895dd81ed9aa4e0bfa25878b1e4fdfa942fe,2022-04,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near Petrol Station,E01031268,Warwick 014D,Investigation complete; no suspect identified
d26c74773bef2dcbe4b13f8e52f4907bea15a58ff7fd1d78a1a0f85b0bca79f9,2022-04,Warwickshire Police,Warwickshire Police,-1.708965,52.495481,On or near WILMOT AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
205d26b4f4f006c81e0c515e7cc5375fdc9b21945bb36e0fb1e474dc51302efd,2022-04,Warwickshire Police,Warwickshire Police,-1.692147,52.237025,On or near HURDLERS LANE,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
efbf6fea20c9e01542de49a16cf16f1d29e06df588e79a4c9246c46c1e7ff75e,2022-04,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Offender given a drugs possession warning
ffd0224ba39b4620a39246e7a99a2ab0300d9e309e8d9bb3f395a09ffc6deb16,2022-04,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
da5209b4eab3461cb0a9483066ad4eef1ef7e6970724fb9528ed8222f88e61b2,2022-04,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
f1f4f8d491430c49f8b33cd643a0b71ebbe80552a260daea0f8dfcbc7cccd081,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
dd569e107fb43e04098eafe1cc16ed39a44ff624fd8bd44de39a5caa972b2da6,2022-04,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
32ea3ffc78e7d5002f671c380cda2c1b11c29428237f7e44645e1c3e006ffc2c,2022-04,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
dfb0394ab6644ba6c916c862ed9148ac7dfefaadab949958ce177642473b5261,2022-04,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
4575a62856310e51c1e7246a6e88cd3e7b568aa2d0ffb0eeeb1ec61a728c91eb,2022-04,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
30d044cab008249b8a2b43b65b490a4d23d9deae59b99ac6ee3e0d0a1af074a0,2022-04,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
a2143c7e62ca37eb77c073a57d41e3daf5694d8b64662f375690c4bf2c9fc927,2022-04,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
3655e142db425c14629a8e55e9185c4cfdd4b0da91506e1f95e25556d2a8661c,2022-04,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
298ac18c89d98febd4fe8b034bca8bcf231b0246a3a8abc35952fb89f13bf37a,2022-04,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
589afb27c2ac8199c2378816105703c9bd89f2717b181e7a01a498703c8defde,2022-04,Warwickshire Police,Warwickshire Police,-1.780899,52.291228,On or near Parking Area,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
a2f6a5af3d20ee121cf5ca60305be7196ee99bc090cccf78f65aaaa8cb68787c,2022-04,Warwickshire Police,Warwickshire Police,-1.780899,52.291228,On or near Parking Area,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
51532e6ab0f96598d6ae610cee5470a1c2c330b12675c4b4ef9ccfd52b15a918,2022-04,Warwickshire Police,Warwickshire Police,-1.463411,52.524578,On or near LEICESTER ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
301c3f9cef4bd659770b212ad08038a27ad2585fde2397c2d6ed0c118a50bcb6,2022-04,Warwickshire Police,Warwickshire Police,-1.463411,52.524578,On or near LEICESTER ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0b325f9acc43167ca6627c050743a44263adfe7b0df3476d7e01a4742a7d2d71,2022-04,Warwickshire Police,Warwickshire Police,-1.723161,52.204287,On or near ST PETER'S WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
154970e87cf6a7af438ac93374481577ea0a905d69c9dd143d23b720f07a8003,2022-04,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
d5599ae75399fc64ff8b8ef62d5df9247590d1444aa2b83b0bcefffa5e7f076b,2022-04,Warwickshire Police,Warwickshire Police,-3.037113,51.585269,On or near CHURCH CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
ede087ab592d57fccb87cf34eb0b2969a5c9e24d3973f48578d902b26a2e01f0,2022-04,Warwickshire Police,Warwickshire Police,-1.447413,52.519119,On or near PTARMIGAN PLACE,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
b4ef673fcbaedf81bd37d6ea199fde88bc6e32cf0ec6997c75a6a55310d18545,2022-04,Warwickshire Police,Warwickshire Police,-1.514820,52.425576,On or near ANLEY WAY,E01009625,Coventry 011C,Unable to prosecute suspect
e5961e4f64d6ba45e2685257e289ceeda775fd94a0a56461dd32ddfe2699607c,2022-04,Warwickshire Police,Warwickshire Police,-1.594867,52.190584,On or near WALTON WAY,E01031250,Stratford-on-Avon 008D,Local resolution
173d78eb6068b6d31cf7f69f07e49ddca5715dfc85e251182b39416d26f4ece8,2022-04,Warwickshire Police,Warwickshire Police,-1.530402,52.294499,On or near HILL STREET,E01031272,Warwick 007B,Unable to prosecute suspect
ecdfcaf94870b5c1f3dbb06049f42305307a790e5b85e63d0f54d25902687add,2022-04,Warwickshire Police,Warwickshire Police,-1.488757,52.519934,On or near GRANBY ROAD,E01031060,Nuneaton and Bedworth 006D,Action to be taken by another organisation
71e230308363606ca8bcebfd5dde8125eb0bbeadd95b78c419fbaebe8d1d32bb,2022-04,Warwickshire Police,Warwickshire Police,-1.392337,52.273147,On or near Sports/Recreation Area,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
eaf2293af89433d93114cbf58728f532df7dd52ff492b13fc28a678b30375e9f,2022-04,Warwickshire Police,Warwickshire Police,-1.505352,52.091922,On or near AVON WAY,E01031247,Stratford-on-Avon 013E,Action to be taken by another organisation
e70d01544a54fd305082fc6391bec388005722fc7f776778d62ff5d94e2e1562,2022-04,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Action to be taken by another organisation
32f8e23dd200e0cba3a335b92ae3a307e88078b3310de5ae1e3d1646e28c79fb,2022-04,Warwickshire Police,Warwickshire Police,-1.640053,52.581164,On or near MEADOW VIEW,E01031031,North Warwickshire 002D,Unable to prosecute suspect
fdd3d0c6943115cf66ddd3f784733e9d88d5786703999db3f826d1a8a7ee86e3,2022-04,Warwickshire Police,Warwickshire Police,-1.640053,52.581164,On or near MEADOW VIEW,E01031031,North Warwickshire 002D,Unable to prosecute suspect
c70826eae12c2dfe6f83d12dc034d670aa5fc3423c56f924e2e92a0970b87244,2022-04,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
ed3668a6d077fdbb41c7d2d4f7e2aa524cc9f76e6286da4a43d157ba45c7c8bb,2022-04,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
699e80f009d9eaa9fdada93d652e06677155d2af2bcd4489ddcc386769ff0f93,2022-04,Warwickshire Police,Warwickshire Police,-1.494459,52.516237,On or near JOHN STREET,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
04ba185f272403bd2c1c0a64f37ecf75f5398bf5face8bfaa3d64e3beaea7a8a,2022-04,Warwickshire Police,Warwickshire Police,-1.596055,52.275754,On or near NOBLE CLOSE,E01031325,Warwick 011E,Unable to prosecute suspect
f65679c95674a92b17f74ab8802d41ddae401061bdcffe77a672b9cf4d9f3898,2022-04,Warwickshire Police,Warwickshire Police,-1.463312,52.506085,On or near SORRELL ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
ec4790e728ea72332f73db7d6219218eb6fdbe0a4e15e7a42bdde6ae26c06adb,2022-04,Warwickshire Police,Warwickshire Police,-1.537743,52.289332,On or near AUGUSTA PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
1d5062dd976018ef88a22bb44bb43757adc2ae0c798612cb4f393bf8231e9034,2022-04,Warwickshire Police,Warwickshire Police,-1.607353,52.584125,On or near WATERY LANE,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
b64c567f9532a8960a3a9d144c10688ef61106f333dd2e7994c2c2ed5696b7d6,2022-04,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
c25177f706cb8ef81298299e157a551c4e27842e0e8d4a756a13ea91d4116419,2022-04,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
b8e3bda08f2373187455a6c6f413cdc40ef34b7ba9cc6f62db517d7d161bf205,2022-04,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
54b49a2efbd509b61aab3f7cdda7bef823d14b62bda0826820238c5addacfceb,2022-04,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
bc1a6be14d9e9dbd568534e6cd0774f2e4da16b92b6ade202114cad85e680858,2022-04,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
