Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f12d099d7951d9de6d37e34415689f3ea2feed2398dd35c48eb2db3406b3fc0e,2022-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Local resolution
6207b359c9eb65f0fd7e704fa70c78f67d9d80eb9574d1d55f7f401823a736ad,2022-04,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Unable to prosecute suspect
4ad8351778d939d6cb626220d8393ee8e71517c53e17981215417d81e999805d,2022-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
7c4fa8b629ef02a68f124505c4e95b384839b95407cd2bbc2ddbfefda2b5c94b,2022-04,North Wales Police,North Wales Police,-2.983754,53.040570,On or near NEWTON STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
6ea85546927472b6ea80086a32077783a876effcfdcc75d6d3f12204867b1c81,2022-04,North Wales Police,North Wales Police,-3.033387,52.991102,On or near ALBERT GROVE,W01000420,Wrexham 016E,Action to be taken by another organisation
2b568478869e91c5356b655a5fccf7bc3bbd82002a0148a928e9cfa4ae73a834,2022-04,North Wales Police,North Wales Police,-3.000039,53.162141,On or near BROAD OAK AVENUE,W01000256,Flintshire 015B,Suspect charged
944358680cb9353427ad708f024beaaa6d1bee2b7450d243ab8f06cbec739646,2022-04,North Wales Police,North Wales Police,-4.639956,53.307053,On or near FELIN WEN,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
068897917381359f242919bdb342a003d8f0007ca13d988879d4239ae5969089,2022-04,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
bcf5a1818e2973ed0224cff2a8c7afaee12b8258b32ae323f2d8767619060b99,2022-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
237ba86cc3eaf264a78696314d7072a3ebcf19a6fdd660989fe7dc832d562a8a,2022-04,North Wales Police,North Wales Police,-3.270296,53.234321,On or near RECTORY CLOSE,W01000270,Flintshire 006B,Investigation complete; no suspect identified
c0f75a220ebf89ac6743e9ba53ca77b06d325f37a83e897c821d346d4d856f6f,2022-04,North Wales Police,North Wales Police,-3.842270,53.319511,On or near GREAT ORMES ROAD,W01000147,Conwy 001C,Suspect charged
35972afa517b63599351103db053a1c52cb306f0af33d722c7c50546de67f667,2022-04,North Wales Police,North Wales Police,-3.836688,53.295819,On or near SEFTON TERRACE,W01000136,Conwy 006B,Unable to prosecute suspect
e245df288086959b88463dec1822cec6e75496f11e13f7565300788f880ee5e8,2022-04,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
e2f9f0eda7ea02b590415b9293c1ba87640674223c2a309b215b3f9741875c4f,2022-04,North Wales Police,North Wales Police,-3.142593,53.162036,On or near HIGHFIELD VILLAS,W01000313,Flintshire 016A,Unable to prosecute suspect
c9981106efd64265b02b6011bb0ccc44d29822bcc6867aa00d9bc7f1d915eeb5,2022-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
f28f32f84dbf78d16f85f4fc2c5ea9f4db6713951b263f8eaea0445b43cc40b9,2022-04,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Further action is not in the public interest
318190837ba4690de0299c00244b804f36ff2e8a16a26579cd2ad7eb7e8e7402,2022-04,North Wales Police,North Wales Police,-3.094788,53.233034,On or near ROCKLIFFE LANE,W01000293,Flintshire 004D,Unable to prosecute suspect
488f2eaf89d8beade26df4c49935b11dcc0036674bcacfbf08b73a0a63f38747,2022-04,North Wales Police,North Wales Police,-3.059547,53.078672,On or near DYKE STREET,W01000348,Wrexham 006B,Action to be taken by another organisation
230cf9df9f857765aa111691b6a9cab38f60a012a31ebae30f1888993d97f608,2022-04,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Action to be taken by another organisation
81bbf210a9f5ff51df6ac13240cc4656656d5d15cc6f252c903e90060fa855a9,2022-04,North Wales Police,North Wales Police,-2.991763,53.073665,On or near CILGNANT AVONDALE,W01000375,Wrexham 003B,Unable to prosecute suspect
aba92aba9568bfa47b5f907d1c0c0a08b18671bb0a54f7bf75b16c4d9e951bce,2022-04,North Wales Police,North Wales Police,-3.151214,53.170053,On or near HAWTHORN AVENUE,W01000318,Flintshire 016F,Suspect charged
e36420a2e90b0441eca4640483df5ae72e228bc7ce53790810c228d0f2f4b17d,2022-04,North Wales Police,North Wales Police,-3.151214,53.170053,On or near HAWTHORN AVENUE,W01000318,Flintshire 016F,Suspect charged
d3d915256fc0b820093027b3a89452c8b1ad55e72c658ef0a652818e2497657f,2022-04,North Wales Police,North Wales Police,-3.151214,53.170053,On or near HAWTHORN AVENUE,W01000318,Flintshire 016F,Unable to prosecute suspect
f99c8e252bae57a18c3f7593b90cc85958c29e3cedbb031e8ba400ccc176b6a6,2022-04,North Wales Police,North Wales Police,-3.145873,53.162212,On or near LON BRYN COCH,W01000314,Flintshire 016B,Further action is not in the public interest
104436db607b50b83db79d770018025a3d9b4554e2c1c39746d4a8d7099a0eed,2022-04,North Wales Police,North Wales Police,-4.068706,53.182137,On or near LLAIN Y PEBYLL,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
003bbba537516e2a437a66738f244ddfde135c4e2abe51a04bbdbaa4bf679669,2022-04,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
23e0bbff3710f8fe1b0eebbaadba6ef7b2c5b13b8a0ca8ff33439767602ca830,2022-04,North Wales Police,North Wales Police,-2.867645,52.952307,On or near LANE END,W01000404,Wrexham 018D,Unable to prosecute suspect
dac5212816f91a1efede7caf95a1afa3cc92dbd06c0bdb9e01f716ab5b5bf6b4,2022-04,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
6719df71eec9785295179525a1f217d391a48bb44ebf7834a4e4ee68f12ab542,2022-04,North Wales Police,North Wales Police,-2.998523,53.092289,On or near SHONE'S LANE,W01000392,Wrexham 003E,Unable to prosecute suspect
f3aa7302230489b0f76303f84719828cb2c34b23db6e0c6de80e39a9c152dc7b,2022-04,North Wales Police,North Wales Police,-4.123074,53.235034,On or near TREM Y CASTELL,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
9bf6f1ec29f681bed2eab6397d747f4a3dda41aa734fbba682f91fbe1c4b071a,2022-04,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Suspect charged
72f3f9c75ae508587a2be5b127f22d5f625a1e6a212047e98a1fe3049d97131b,2022-04,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
58e93b45ff437fd194c982be6a27ffd4b1cbfbcb03f3ea281dde986a877291e0,2022-04,North Wales Police,North Wales Police,-4.622992,52.898200,On or near CAER ODYN,W01001932,Gwynedd 014E,Suspect charged
a520205e888c273bbffc4cfc6b723cd60177f6320eb7f656e4780aff634e19c1,2022-04,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
e96b197499d9c4c6046264f75f02e8e73ee75aec0d1f29af0752eb894ea2a39a,2022-04,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Formal action is not in the public interest
806df079e991174784224599dca874c1485835273078341928c98165c1c666b1,2022-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
11c8b77f4499133ca805d85504bec4e7da522a37d5ba28f983caaa1dacba761d,2022-04,North Wales Police,North Wales Police,-3.070196,52.981912,On or near LANCASTER TERRACE,W01000355,Wrexham 017B,Unable to prosecute suspect
c9187c976c3ffe39f9fa9db460f5334b545852891629069e8222f832b6b5dd98,2022-04,North Wales Police,North Wales Police,-3.081348,53.164604,On or near TERRIG CRESCENT,W01000262,Flintshire 017C,Local resolution
6f96a2eba8ea6b12f8385a36643b989bbfffe34a1ee6a0b6b858768c40b65f7b,2022-04,North Wales Police,North Wales Police,-3.070196,52.981912,On or near LANCASTER TERRACE,W01000355,Wrexham 017B,Suspect charged
612370d552ac895886b2449f3cb5903444bcea42050920a5d4be4687204d6fc4,2022-04,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Further investigation is not in the public interest
612370d552ac895886b2449f3cb5903444bcea42050920a5d4be4687204d6fc4,2022-04,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Further investigation is not in the public interest
4911647a2f69f7200fc7984f34e51a597e3fdda83f583ddad78f9f763ab5c1c4,2022-04,North Wales Police,North Wales Police,-3.791043,53.268941,On or near DALAR LAS,W01001926,Conwy 011F,Formal action is not in the public interest
63a79f075806f1831e7bd86c57d711407f5377b72ad16dceb1c377697469c058,2022-04,North Wales Police,North Wales Police,-3.791043,53.268941,On or near DALAR LAS,W01001926,Conwy 011F,Formal action is not in the public interest
a4d7a8edac84e9560ab1f9f2f08d90df63e16b07e49d782adad54474bd83681c,2022-04,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Local resolution
c209d5eff17655317fd22ded38929586b71a2d793c96bdc2a093a4acb28577c6,2022-04,North Wales Police,North Wales Police,-2.939537,53.112105,On or near WAVERLEY CRESCENT,W01000418,Wrexham 020E,Local resolution
675da6652deb18a9928a561daf5393a4c46e78836494cfe5ef09f1cc8b2f41dd,2022-04,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
0aecb1b52eb8e95b04ee65115ff78b7e3836b6fcbeccce0064d983e274e1b178,2022-04,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Unable to prosecute suspect
338ecb005c5691e013c13c845c7b3d1d063a25b742a9b2bdbfc4cdbc9ca92111,2022-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
48f973f30faa0cd50ed48abc13ed4d4d39eef802cb0dea7438990eaff1620660,2022-04,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Unable to prosecute suspect
5707a7d3c1b977672860686a9d1a720e6785e8b2f0b3718c3da51e94554d7ce1,2022-04,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Unable to prosecute suspect
853e0dad6aa5ca5baa27b44e7c1762db693bbc330f7a0810fa6944e9414f8158,2022-04,North Wales Police,North Wales Police,-4.622992,52.898200,On or near CAER ODYN,W01001932,Gwynedd 014E,Further investigation is not in the public interest
4477140627c91592efd8c97d3c01f1bc803197b0cd3273e6f1c0a56c76b6b5cf,2022-04,North Wales Police,North Wales Police,-4.220701,53.290003,On or near A5025,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
86b6c16a1c847b37588c66816f409331a3b0c5e7e6c5fbdb476a262f546c083c,2022-04,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Further action is not in the public interest
83e8835394f4f7bc8469309c1138b088d2d85efc91f05486e8bbea4bdeff0209,2022-04,North Wales Police,North Wales Police,-4.091949,52.776505,On or near LLWYN YNN,W01000069,Gwynedd 013A,Unable to prosecute suspect
6b05fdf312431d9e8ebf4e82566789f6c9aad6173974d7937cec64a5ef8ee5bf,2022-04,North Wales Police,North Wales Police,-4.091949,52.776505,On or near LLWYN YNN,W01000069,Gwynedd 013A,Unable to prosecute suspect
b0734a5b9a1b64ec4152104d9e30f2a8c66cda4f2e31708c05e2bc44eb4a0915,2022-04,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Unable to prosecute suspect
327f5541586698326bf9587cbb041b95fb5c3039e62a9581cfd7017dc10e9c45,2022-04,North Wales Police,North Wales Police,-3.000039,53.162141,On or near BROAD OAK AVENUE,W01000256,Flintshire 015B,Suspect charged
6a2d78a09f569228f029dc000c82b3ab8217cc6a3a4c2e1813c374a93540f8d1,2022-04,North Wales Police,North Wales Police,-3.000039,53.162141,On or near BROAD OAK AVENUE,W01000256,Flintshire 015B,Suspect charged
43ebcbc7070c3af8ad42d9bf60c186ad38542daf09e20bed991a9c9916df0e70,2022-04,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Suspect charged
8050776cc0bf573069a486e2fb17da650cd4a16232d35a7f3e23d1e6a3dd80ce,2022-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
8050776cc0bf573069a486e2fb17da650cd4a16232d35a7f3e23d1e6a3dd80ce,2022-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
87da82427356ef4766ef01f06d53a2a36215116f518b22cf4fc57ce045cbf53e,2022-04,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
0c2b526cccd7d3b03906d85a513cd8e23fafc6d0fbcc908a71449188780a4310,2022-04,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Suspect charged
b8bc6bea6a4ce02c892a679d6f94a8a10b1726831ddbd363826808838b3d706a,2022-04,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Suspect charged
9589d9d6eed970c519a6a53746a1971645bb1aa3665a9ac442099c4e9636ece9,2022-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Local resolution
1684f0e3c2695fc992428d0095ade544b8819b29f8ea8805ec1ab98e3030a774,2022-04,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Suspect charged
1fdd596fcca5c79f12d4345ff84236836552fbd8b98657045245284999d739f0,2022-04,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
b7958785ba5fd796eae5172d82881a96060de5791a6acf30c931a5842bc43fe2,2022-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3e50d682838a897dc76d02335dfe098c07511178d5f8b08cddec356f1eb1710d,2022-04,North Wales Police,North Wales Police,-3.975617,53.251127,On or near PENTRE UCHAF,W01000123,Conwy 013A,Investigation complete; no suspect identified
5d1ca6bdb809a8798854d4e37b57394c0d1342f77ed3cab06d0f7671c5736ca1,2022-04,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Suspect charged
20c9e8f90a64a439e12575461ee48f95022f56439cdc114b9d3b6ff79ed5ca7e,2022-04,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
fd9140ce2cfaa9c22254315dcab65a01985ad8071d3f44d4bb2e933c64e0bc0f,2022-04,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Local resolution
0c30021ffb5ac7ae93313936d2b3bbffd30bfbf17f82e8937726edbb15baff87,2022-04,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Unable to prosecute suspect
1b206fd637ce66eb0c1e106ec7c7b5bddbeded9e4beec778d22daa07c09f3868,2022-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
c632bcaf30fd9a75fcadeccaf6c1483d7c3c08838ad4b38c83a4e28957347418,2022-04,North Wales Police,North Wales Police,-2.971353,52.997792,On or near B5426,W01000394,Wrexham 016A,Investigation complete; no suspect identified
5cdfc3b96d13fddb70400a36ff84cd496135a5965628a1ee2b00be119a8b88c5,2022-04,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Suspect charged
5702bd242f94840520ebe78f465d774859ad0b602a07438d847261912404af2b,2022-04,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
484596e942582125f04028cabee5fa1ba46a42c147b9811aa776e3d4179290c0,2022-04,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
93ce93d037160d98326fa3d6cdebba1b5db4550f2b922016812ae07bf85c07a6,2022-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
44bce50a0f0c1c53665c6d5e3c7d613aed1196b25341f4dcbf0cb7fc32403614,2022-04,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Offender given a caution
38418ed685a2e9bac0a524d4e7ea6c0397f90cdf696f7531053ab61076ad5b21,2022-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
adcc68fa31207e75ae4f9ecc8932f817d8d31cbcf13aacf99c98f16f6948b34f,2022-04,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Local resolution
ad759e2dca52af088de7fa39274fd58dfbb6812a1affe91473be35ddac2dd2f9,2022-04,North Wales Police,North Wales Police,-2.971353,52.997792,On or near B5426,W01000394,Wrexham 016A,Investigation complete; no suspect identified
2e2abbf9b297b27cee6d9cc8ee27b2e355c480eb10831dcf3cbda79aced0eada,2022-04,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Suspect charged
be08c02e7a33c97331feae4081108c35469454cf2d459252afd7562ed82a6355,2022-04,North Wales Police,North Wales Police,-2.998899,53.210927,On or near NORTH GREEN,W01000332,Flintshire 009A,Unable to prosecute suspect
8d7882e4e2dc3c544ef94afe7bc3afd52328a6df1c8aa90a7086f9bd41f76fe2,2022-04,North Wales Police,North Wales Police,-2.954667,53.021524,On or near YORKE CLOSE,W01000395,Wrexham 016B,Local resolution
ad249add26a9c56dc196d9c794dc45d1f05af2b4cee2a4f2b61fefacde8aa584,2022-04,North Wales Police,North Wales Police,-4.641640,53.310504,On or near MAES CYBI,W01000030,Isle of Anglesey 003D,Suspect charged
983e4ebe9cce310fb655103ffaaa626db7e074178b30d9deedb4d50f0e76a249,2022-04,North Wales Police,North Wales Police,-4.146445,53.244810,On or near GWEL ERYRI,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
115b9ffce7e4eaf0ded05d4ae5306ab962ef0adbfcede9ca9e8b8db5da926aca,2022-04,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
ad8a3d6c148d8037f837c908b821da658563aaefbc3838c9ba33d326f1925cad,2022-04,North Wales Police,North Wales Police,-3.822854,53.315917,On or near CWM PLACE,W01000187,Conwy 002C,Further investigation is not in the public interest
ff8f216bb0fc79e89b90a01d6e24fe8b3ce49e28eee7350af147b6906225af36,2022-04,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Suspect charged
46a09204622635ac064b31f8d344fa32e89fa175012dcb417f05d77b6cde9534,2022-04,North Wales Police,North Wales Police,-4.231414,53.092905,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Unable to prosecute suspect
173c621dc3acf27fdd0c159e417edccee97515419ba62061af16d789ffc94297,2022-04,North Wales Police,North Wales Police,-2.967587,53.054564,On or near BRYN ESTYN ROAD,W01000352,Wrexham 010A,Unable to prosecute suspect
f73eb6f2a4f41793cdb547d30c2e00b7d53b548f22e8c449cd8c98fb6d09a59f,2022-04,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Offender given a caution
96bdac51ae6f48f5e7867042eb51536a3058d36ffcfdf16c678cf7e82de13b8b,2022-04,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Suspect charged
0e486a3a3d3fb8256cf9da01f3e914e3dd0966390ae987f3c752e204164f76a8,2022-04,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Local resolution
768795daf775fd92d854e829793a1aa26cc583ef519416ae72d0c5e1897bea4b,2022-04,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
03955e268115cc5de8ae1c89f114e60d2a1069b05eb6f5d68639bf510d38bdf8,2022-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
fce0ad16cf4c79cc6cc6433471db4e82c51c258e38083f3c1b0333a68f22705f,2022-04,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
e961de49f9f5f2e2a77bbc4135074c4d5e740e8f24c55e7bcafcd8c99ea96f59,2022-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
84d176c3315e5d18a4d20b909326eaddddc2b2434ecc3987169049b14ebf20bf,2022-04,North Wales Police,North Wales Police,-3.704147,53.163801,On or near GLANDWR,W01000159,Conwy 014B,Unable to prosecute suspect
ebe7277b8ff57d6493b7dbbfcbc5f0decbba54321ea226d916c74a5a99b9788c,2022-04,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
b4dcac25c1c735a073a8415a4ce601df16574eeef6431c4f6210739d04a519bd,2022-04,North Wales Police,North Wales Police,-2.992931,53.164610,On or near WELLINGTON ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
2995b2fb31b4c301ffc6aca179a501f42f2d747778804c9aff22cdd46057acb4,2022-04,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
32af7e06c126c356871a4f3ddff6a59c62873e93583fc8e67b9b33e9bc8be878,2022-04,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
874b29a25f358b457443fca8bf476ec4b2007b2deeecd4a57db298bfb4eb2ac1,2022-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
30f0c8bd7af55c1a1514e9529b6fb847879e1ba26b22e909fd7a15ad38835cbf,2022-04,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
5b1c24de3d4e12d901c026056ce172cc837bd29c6011a3b55db5f8f4bf6c10ab,2022-04,North Wales Police,North Wales Police,-3.024661,53.073063,On or near HEOL PEDR,W01000378,Wrexham 004B,Unable to prosecute suspect
fe615b64748e52a98069df2d8cd138ffd6b36f399459ee3d6dc6066bb952e1a2,2022-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
321d859e5e27d8b60cbad97b586e7a486e0ed96e960c4b627607cf8466e64dcb,2022-04,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
ff7026877b4806711a224b08882768188bfd2589ac02256ddd9f33399f8f5e01,2022-04,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
93e32104c206df36f28b27ef694d435437f3578a378306748fecdbf4b832f20f,2022-04,North Wales Police,North Wales Police,-3.106123,53.168844,On or near PARK AVENUE,W01000249,Flintshire 014A,Unable to prosecute suspect
ac656d09337a015d50e00f6e322b23d7567f0c094991ce701eeb853d853a0c74,2022-04,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a72426ef6bb392b9e24aa4a793749cbb365a411e9b445cbd0b2e7c30087058a7,2022-04,North Wales Police,North Wales Police,-4.267954,53.119726,On or near PWLLHELI ROAD,W01000054,Gwynedd 007A,Unable to prosecute suspect
dd0ed05a874b8a8f273dfc2c225dd3773a28c2add31f50fb57513d31628ddb04,2022-04,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
cf0fb36fa44ce76a1e426bf70c2a6360de2b5d242f0f28eb0c930f35ce0b4f6e,2022-04,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
6fd9e9656cf4270d3b80a28fca475009182e82d1af1d51226667cef8a99973ba,2022-04,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
81c4609ae3d406523f0d58d0267ec3a9cdd3159bc5b51f208fd41e6652f576dc,2022-04,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Investigation complete; no suspect identified
e67c56de0248494802da39a637b80028949812e14599e975d47d8440159bf257,2022-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2c926bdee44e946cf9746829db40699dc7a3d5c39b54c3d01744009befb22274,2022-04,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
8e148dbea8969bdf416867d0630b3081be99ed0712dcfb72f1985cd3c8866df7,2022-04,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
75dc576de80258237c90764dabb6e26d9e17b731abc814fd32c8c499c2471c7b,2022-04,North Wales Police,North Wales Police,-3.762373,53.291591,On or near CONWAY ROAD,W01000167,Conwy 011C,Suspect charged
43c85f7bd33d0841e576b62287a7a044c002fb0b1b0d2c18c18cf491e1cc641c,2022-04,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Suspect charged
bbbc74bdb1b0d26139872b1a068d2a306f46834ede75c2059f815d90374b3eee,2022-04,North Wales Police,North Wales Police,-4.275576,53.141779,On or near GLAN MOR,W01000093,Gwynedd 006B,Unable to prosecute suspect
820b23c21434e5ecfbef23c293474fe867936befc176b45bd44f20b6aa1425f0,2022-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
09e8fef1325c44928dfe95fa8d9e527129e6d8fb63093310106046d2a15ab1b6,2022-04,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Suspect charged
