Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87c3be029e47d1fad43aac003e9846dea546369fda71dfc5ef132f2f1ec61a86,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
b4a8a0e1b19c591ee4cd1ff571625cbcfc75910c0aec44cf860105154dbaa3b9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Investigation complete; no suspect identified
1c951ee19f64c82654b9892d0c749319e69ec24e87719c75f3f2feeb025b7fe9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499141,52.873580,On or near HOLDERNESS CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
dd1aba0c4cd02eb69d67bf2d5bbd712e52bd37434c2a49e4014fe68c2cf407c6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496022,52.927315,On or near COLVILE STREET,E01013522,Derby 008A,Unable to prosecute suspect
05f6266b447b9e6737e630b6e187f617dd590985c9f37349703f63df2f0ba030,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near ST MARK'S ROAD,E01013536,Derby 007C,Unable to prosecute suspect
4013d7154a83dc2ef8b1043695c70f9daf6897a8f8b10030fd562783e3e48949,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
4a606ba87375b706db9133acf2f8eeea290e99afd646051029ff8600597630ec,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.552299,53.141770,On or near Parking Area,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
e143d939a4d2f142974ab35f6830d3e38d4b609b4bed72f9093f28bf6c7cf4cf,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440823,52.895821,On or near CREWTON WAY,E01013472,Derby 026A,Investigation complete; no suspect identified
924b4471e5f6dae4ffb0b3f4c8461f1eb37bd1e8fe090934de824a7b8f698f43,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near BURTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
f5df14876d3ab81f2ea84c5fe3c26edd3395161574dc4a99746cc83c0cc2a801,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.911172,53.324754,On or near Petrol Station,E01019719,High Peak 013F,Investigation complete; no suspect identified
6b5d0004c00c149f43881fc6d2041e645aa464d7d11ca7598c7abd158be5f2bb,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
c3ff07d2da3d731878091e99043f42980417ba1612607419ba970c02181459e1,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near YORK ROAD,E01019649,Erewash 010B,Investigation complete; no suspect identified
f162dee4e463627ceefb33a5bf87ae4fd0ddee4ad428ee261d5164387d99f674,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380972,52.905547,On or near GORDON ROAD,E01019685,Erewash 009C,Unable to prosecute suspect
952973ab56ba19da298382bf3fdc6e15cab4808d6fb9f48c905943b4754ff093,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.584238,52.844531,On or near Park/Open Space,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
d5ab9b2b95af491377ceda171d20022ff8df9f1f26d3d0cc305291379093dad6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d1c3512d1a7d584bca89f08ca66e193ea22465a84ad77b16c8f46aa63cecc52c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307774,52.956060,On or near QUARRY HILL ROAD,E01019659,Erewash 006B,Investigation complete; no suspect identified
c36dbb5634240039ab96b2191b5bc415ca7ed87aa6e2decbd4814f33b80c6551,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432201,53.242097,On or near PRINCESS STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
eef0d056ed5925fdeb27ea5968d0987d7f6f212a0ef4ede32e248f123e385cbe,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.515636,52.922596,On or near SOUTHWARK CLOSE,E01013555,Derby 009E,Investigation complete; no suspect identified
dac17c94e9ff134fa90ef9cc2921be2aa4f376bac45a86900307747f30b110f6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.515636,52.922596,On or near SOUTHWARK CLOSE,E01013555,Derby 009E,Investigation complete; no suspect identified
a1d346ad7d572f0a21d31f139dcf8f7f02100bfa1e5814c441345b1cc392ebf9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.567733,52.784188,On or near ABBOTTS CLOSE,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
f37ad913496545c87f39eb663c62aac3bef9a05998780a47318a446f7fb6e330,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304137,52.975833,On or near KING STREET,E01019662,Erewash 003D,Unable to prosecute suspect
b216f7cd42b0d858bd91f686d8b2ff28248fc7ce56de96cdbb89b0eef43268a9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
fce08acaf2df23abd71c2703fbb86f5ff34476eca43bd3b4e28d2b72c0c074cd,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Offender given a drugs possession warning
344b052ac1f982ca88b7f16646e160c341e1a453d224e8d9ef5a4f00ec8384fb,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333038,53.296686,On or near HAGUE AVENUE,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
ba2e8a2bf0d49de99133df2d76dc29b4c28926e7fb75843a0c7f600c1ffc9d25,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.822211,53.203504,On or near A515,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
4620219929df0937bdb16f34563c9c06afc47931815d9ba89b757f39b199eaee,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
042937e9ed04361202ff6c6687fd47d02601ba52ab011aee28c4b0839cb27b9c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333038,53.296686,On or near HAGUE AVENUE,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
8978efdcddd74ebf039638a10adc56ca6f1b2b4f317e3456f568da9d8496b4c4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368395,53.307323,On or near DARCY ROAD,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
a5fd6c6d8c3ba99aa47c7a7b8381ea3d59d8044973ff5be3ed3967c700a4b887,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560142,52.775297,On or near RANDALL DRIVE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
f84b6a15e7f14ae852e13c7cee451ab71bdd7134e0bd9d484172d78923504099,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.892941,53.230321,On or near HILLHEAD LANE,E01019726,High Peak 012C,Investigation complete; no suspect identified
d72c41d3ddd3c50d607840dd9b7d33f45c97f7e2739d8a6b125ebd4e18268def,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488046,52.899782,On or near BAMFORD AVENUE,E01013570,Derby 023A,Investigation complete; no suspect identified
ec7e2f42fb67763e9ce73fd3d2d1710cbc596a67b85b9767d7392d4804c383e7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Unable to prosecute suspect
df5f11284988acd04f357f3bf087446bf151568514b38cf3a33d17a6e6e1c81e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486792,53.256906,On or near MAIN ROAD,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
4b5dbb179e6d1a34ff6c2e20ea28c23ddf6aeb3652d44b0b8fac301322ef999f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.944868,53.448376,On or near OLD HALL CLOSE,E01019727,High Peak 004A,Unable to prosecute suspect
9fe6eea41175779a3abc502ea74fbb4222ee4894e0ee48d40b0eed028d529db5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481059,52.909766,On or near CO-OPERATIVE STREET,E01013485,Derby 016C,Investigation complete; no suspect identified
21c0ac54839dce6a8564b8c46740947ab1cc2839478c490f20eb6fe32422b62f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446038,52.907648,On or near JAVA COURT,E01033171,Derby 024E,Investigation complete; no suspect identified
0ebaea48adaaf4869335d2c7a20de981f9de652afe931b0eb7f08532d8269d6d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
d8c404d81bcc462c882ab629fd5c4f4c11046b23be91e93fc6255be594c4fc72,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
bede88462bf8cf96146762d67fa1892dd3009919d008e979411ec95b82f3efee,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Unable to prosecute suspect
d6129d1ca4a8cab81fa6bf52df404af7c5888809d9030439adbb95e82d1b2b58,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Unable to prosecute suspect
66c59624163280ff767e99d8a74b5fb3512a1df429b0a56c2a75eab3e9413720,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308385,52.925167,On or near RUSHY LANE,E01019691,Erewash 008B,Unable to prosecute suspect
6c2258f30858556e28d837e76cdfef5fcd918ea0dc84030ceec6b476fda9b5c8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
41124a5e4ac0371a52484017717bb068cfd24d080595f0490b5fa032589d5f7d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Investigation complete; no suspect identified
f760b7d5d04a3bffce0b10a47ddd721b0133340944b4804ec77f39fe433fdf43,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near BOSWELL SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
6efc306e04e6f40324fccf5f920e166ecfc53425bb87f3da2419a3a9596ce8a3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470723,52.912300,On or near Shopping Area,E01013481,Derby 018A,Investigation complete; no suspect identified
2927562c558db9dfabe7cd5a7a4287ce63d45c7153aa2da320cff0d49d5ab213,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
2941ba31cd4d1c6e1f757a27815321e94a772e5ce6e01f5a9e464346e52a905a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
d4744ba6935e7ef580a7846d81d351ee260b31b575c7fdf3e73c0c175a19068c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.276730,53.222873,On or near LANGWITH ROAD,E01019487,Bolsover 005B,Investigation complete; no suspect identified
cb4149852beb34043ef8bed8b41b5c733b1dfe8f4df515ae28b3c974d1937bba,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.562585,52.762244,On or near MOAT STREET,E01019837,South Derbyshire 012A,Unable to prosecute suspect
7a05b342af669c7996f3b0aa503ad9bdfa56dee2537eb16fbb2e302456d7155d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d8f9f87d3e17ae8d0476f1a676593cfb45853b905b44eaf78d7054f47ab77bb6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438413,52.891368,On or near LANG ROAD,E01013502,Derby 025E,Investigation complete; no suspect identified
05b1a2a24ee19f646284a05ad3286c4a77db62d284c10058b9be848ecfc3f804,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423921,53.228250,On or near DERBY ROAD,E01033387,Chesterfield 010F,Unable to prosecute suspect
07257f7e44e4804e4230f2953374d72b14d330bb3406f45eeb70a139894ea523,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492459,52.879611,On or near ARRAN CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
5256235b01cbf91926e0aeb3083d918bb313958b5484f97abc883d04108a8eff,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.274705,52.887938,On or near CORNWALLIS CLOSE,E01019677,Erewash 014B,Investigation complete; no suspect identified
8b947570c8458b914f9192a3d03a946b2ba2f028e20e576a5e36efc9a99b7fda,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402890,53.277703,On or near CROMDALE AVENUE,E01019527,Chesterfield 003A,Unable to prosecute suspect
4a1c8a73ed0e3f81ea784a5ed8b64e3a37766a3245a8631f93d9c86953d71d76,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369652,53.300444,On or near ASHLEIGH COURT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
5c04b37bf7bdc9f0778a25783ec4685ea9ddbd1b9d45489fd542e17787daa7f0,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.206928,53.279869,On or near LONGHURST VIEW,E01019525,Bolsover 002D,Investigation complete; no suspect identified
87165b15472e0a4601cc7aa6fae10c44383ed044fac161994013331b895de08e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486072,52.903288,On or near VINCENT STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
c8b4fd71f7ee3ffa2cbce1bf421587784a913d3999bb7313ba7a032bc41132d6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Investigation complete; no suspect identified
909af71380251ac1f210abbb45067ebc02dc373d6b17589d94b5dbb92267091d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
40e449d449eb53236879cbb8b8526a31dd5e847d28eaeff4765526abaebc66a3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470208,53.026399,On or near SPENCER AVENUE,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
694d56130a918ca73890696ee80db331fb65b454b33da32b132cd4a499ea7ee6,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430710,53.223465,On or near ST AUGUSTINES ROAD,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
3e90e555c1f7a4e5248de5207c847c7a3e8eabfeb1ee4ca627569329fe1bdc18,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519683,53.134704,On or near CHURCH STREET,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
c9e21eb11b589666a12ab9d3513ed41c3aa95b2b5aa286732ccb09fa79213aca,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
f1cc66db706eaf2555dd9a9009d850a4fbc74ab7788c254895c5c09cb4460ec9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
73cb9077178a6bc3e506c4606d2e0be06f92399c05b2c0be492d16f163c13f44,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
76512abc6c8f1d21a337ecc2f8600daaed6b083f03a5141a32078c722cd73968,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.412753,52.827985,On or near Conference/Exhibition Centre,E01019855,South Derbyshire 006D,Unable to prosecute suspect
db2ba5a0acbf5cab99201a7353ddd86deb7557bfe8daf261516fd29dc11984e7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
a3f773d43df4dcb2669b8ab04f007042ecbfebffd38bb281846bc2426c12798c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.728672,53.001677,On or near WYASTON ROAD,E01019607,Derbyshire Dales 010B,Unable to prosecute suspect
5e70dd6fab7b248644b3c1ce980e964930c70dcd5f88e6eda8f2877d49af9acc,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
ac199eb467d0687fd885c85c47ee8de3e5c97b79d2bb44c23a26daf382c84c60,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367880,53.070477,On or near WEST STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
5e4dd6578de03c3fc1e539f5ec965b25ccd29fc8d2b3f4899ed750708db1b042,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
14a729ce00c1f471f5efb34d3b9038d5cd522684308fcef20c68c9b16ccdafc1,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
ab58920183798195881165a8dec08108f28088f6195da24a2aec55ac564d5f25,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.347403,53.098126,On or near STRUTTS CLOSE,E01019519,Bolsover 009E,Investigation complete; no suspect identified
9f8fbbc36000e7a422995ae438dc88758c472e7e74f1485773dca1aeb32fe86b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452538,53.235981,On or near OLD HALL ROAD,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
779b8f23e73a7962138ba678faf91f6b625bd1ccb383036ce75afacbf288505d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.552334,52.772040,On or near RUSSELL STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
503b89b8cff6acfa825cba3eae00f10a46a982cc4558051b94f105cb651b4ad7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485883,52.915522,On or near FARM STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
8b56d31e60f2740f43a638c4ab6e14819245f8bc93cf84640d2c458a58efada9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Unable to prosecute suspect
458242a0eb33e6e40ac10f3a2180ab482eadb41fe8ad4d7e7a7b0f8af0735472,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.516742,52.908748,On or near KINGS DRIVE,E01013543,Derby 021C,Investigation complete; no suspect identified
c812528f530af0a72d5049c4a7760b9dcb36504145557d503ada9044685e4545,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407363,53.169938,On or near BRASSINGTON STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
fd63f8131d24afb2268b1684796b3f81811074b74a614eda550b5750856e7676,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Investigation complete; no suspect identified
