Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a940e966c40e7ae1c04c6699e5d0acb997b8dbae84c6afe8c4b8e6c5d013d739,2022-04,Humberside Police,Humberside Police,-0.221860,54.015241,On or near SOUTHFIELD LANE,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
07026ee3c1f30164ce8959c14df6c2519e8b33495d97b5bbbb2e3bbf63763ac8,2022-04,Humberside Police,Humberside Police,-0.287018,53.758840,On or near RAVENSPURN GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
5aa8a278f82fb250d305feeba0a5c90dbc8927bcf81a74aaedd7e4d604d65de6,2022-04,Humberside Police,Humberside Police,-0.264329,53.631719,On or near ST DENY'S CLOSE,E01013308,North Lincolnshire 004C,Action to be taken by another organisation
8c3b3a1f66e889d7b2a599b21b0c191686800fd6872bb968b6892bb7056030fb,2022-04,Humberside Police,Humberside Police,-0.100429,53.512058,On or near MILL CLOSE,E01013217,North East Lincolnshire 023E,Investigation complete; no suspect identified
5ca47b835bc8da706320da329d68d61332c44ea61eccb94b8275e82b014b4dc5,2022-04,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
5a71c2bc25e3ab9fa48856f4304886476658342d84f0b2b2d2a1976ffd289554,2022-04,Humberside Police,Humberside Police,-0.253481,53.754014,On or near WEXFORD AVENUE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
9f3978cdf9c89dfba2c1fc8e1f82f9299e9a66655f94dac39518c2ef532ff852,2022-04,Humberside Police,Humberside Police,-0.618099,53.765918,On or near NUNNERY WALK,E01012969,East Riding of Yorkshire 024E,Further action is not in the public interest
404c10c12bfacd3f407be9a8079209135904daf350d473cc4f05b3ec01e21fd0,2022-04,Humberside Police,Humberside Police,-0.208327,54.090044,On or near BROOKLAND ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
42ae87672a431ba6de787823c5f98d19d89894a1327e3da0b961977ab6b730ce,2022-04,Humberside Police,Humberside Police,-0.192068,54.135851,On or near BUCKTON GATE,E01012933,East Riding of Yorkshire 001A,Investigation complete; no suspect identified
6599faf7c95714140ffcc909c67548b86a0db8d2811dd88c3fdaa86681c9859f,2022-04,Humberside Police,Humberside Police,-0.780472,53.933518,On or near VICTORIA ROAD,E01013055,East Riding of Yorkshire 011D,Unable to prosecute suspect
7e6a772f4c568b1f2cb458d0448022b0de3a0f697e1a61be4e6594b45737202a,2022-04,Humberside Police,Humberside Police,-0.833901,53.608429,On or near Supermarket,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
8cbcc5acc8607707d75f1d0ff0e9c75302378c2b2cb38030d62614a6bbc0b87e,2022-04,Humberside Police,Humberside Police,-0.099358,53.513074,On or near MILL VIEW,E01013217,North East Lincolnshire 023E,Action to be taken by another organisation
c7a0080343e1606e6029aa0e021e749dceddb0aa6a41ea86c20299a2e58500ca,2022-04,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
a04be6afa275c5b668a6ee027d8029b92222469ee882ab44bd09c899f5353f17,2022-04,Humberside Police,Humberside Police,-0.433131,53.676881,On or near RAVENDALE,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
eb92471bfc83ace09f75485bfce10d7335d0cfc8096fda46fa641e59f35f4640,2022-04,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
f248b67769c07c229f99c372d383bbadaca0ba51b98b7b146a5f31ebcfd5e017,2022-04,Humberside Police,Humberside Police,-0.867444,53.742610,On or near Sports/Recreation Area,E01013016,East Riding of Yorkshire 037D,Unable to prosecute suspect
b8b9f1761afa6bda7de2c2904a548957cbe4dcbd54c8432727410ee8a4a1d1e9,2022-04,Humberside Police,Humberside Police,-0.318856,53.791202,On or near SWINDERBY GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
6967ab1ecdb43f28f9b530c292242e7ade9945ec38517b796d73adad6428b8b3,2022-04,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Local resolution
ea7adf873ebb1fe6e85a429b4897264995715891f50ceaf7f4affd24596f7e97,2022-04,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
1137db65384da9ba22e6e10c3f56a735a99fe875841108cffd29f19cd18f8997,2022-04,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8a631b16e0f7f240a1b42ce1c3e89f36e8e8f194c2617878971cd59ea603a48d,2022-04,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
0a3ff25e5b312a4859b8b3972b5f535c2bd7edffe824781d2a1e16359edfaf8f,2022-04,Humberside Police,Humberside Police,-0.409458,53.735780,On or near BOOTHFERRY ROAD,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
4f8f33ac383e65ec7bed276a15f337c0cecb2040cc21295a8e2b7670f84add03,2022-04,Humberside Police,Humberside Police,-0.296189,53.771744,On or near Parking Area,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
71028acc5ca9c6026319f527dacaca576d3cc61d0dac87ffb1db26b905c10fec,2022-04,Humberside Police,Humberside Police,-0.028255,53.525857,On or near GLEBE CLOSE,E01013169,North East Lincolnshire 020E,Unable to prosecute suspect
cec6f2178db507bcad26a564deba9cc88090d9d7038d561c5ebfdab843cecc22,2022-04,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
50005a16ff7a48f2049cec03b6f1f23c0d6af8245cafad3d7bbc5a3a3de0e63f,2022-04,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
04034575837be02bb4c2310802094eca18d0898f6421684ef6bc93c333cf005d,2022-04,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
1871db6922bc6ff4467f6490214ef10bfbc1ffd136bee0e4d1e4e9b796f1b3a2,2022-04,Humberside Police,Humberside Police,-0.313854,53.789856,On or near BIGGIN AVENUE,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
c78d0995febe4909d0378713fae97ae09bb5e9c1d2a51418aa86c2a16c8bc3ad,2022-04,Humberside Police,Humberside Police,-0.109281,53.553389,On or near EASTERN INWAY,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
047796c1580f84ab0e53577e20371f127e7c5629d5a1301611e782cc5430f34f,2022-04,Humberside Police,Humberside Police,-0.666276,53.685700,On or near CHURCH VIEW,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
b6eac61e0ca457f88f4b3d5c622122a469308e7186c53eb253bd7d0ba4b70881,2022-04,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
3ced6bf1b4fd7d6a4a77b4374845d271690745192f2d5d5af991dd2d45c987db,2022-04,Humberside Police,Humberside Police,-0.026020,53.554120,On or near WHITE'S ROAD,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
4703c9c3f36a5108206f2f866ea0d1a804799a6393e3ce52a51b76426f81ea03,2022-04,Humberside Police,Humberside Police,-0.031206,53.555581,On or near WILLIAM STREET,E01013131,North East Lincolnshire 014A,Action to be taken by another organisation
1de1a6ccd6bbae809e8228ec4847af66cf772c9c3ec41defd3ee80287e08128c,2022-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
ab9b325982a1a3696034aafeb487d3782a45181adc67659e9f9c6dd3f6add36c,2022-04,Humberside Police,Humberside Police,-0.354451,53.775030,On or near ETHERINGTON ROAD,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
151db8cf7b29bcf6afd541faa962540cc9a36f8fd456e3fec6592fd43d972cc4,2022-04,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
a2c29c8f1714847d77963288a2a41c9cc04a3b15764e463682ca2691a172d0fd,2022-04,Humberside Police,Humberside Police,-0.363802,53.770286,On or near SALMON GROVE,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
98b8c5884aaf3d5e85e4bab46176f13c2a03bea31cc5ff4e36f24937a6253ff7,2022-04,Humberside Police,Humberside Police,-0.070473,53.554612,On or near REPORTO AVENUE,E01013164,North East Lincolnshire 012D,Action to be taken by another organisation
f97fb6762913f15c3fda7806dbce8eaf3b7b06e7693c41c394c81e761f4f7c62,2022-04,Humberside Police,Humberside Police,-0.089537,53.555700,On or near BARGATE AVENUE,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
6cbd8161ffba78fec27098c86c48a40907b9e84fa9a6e36da71ea77aabd8136c,2022-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
c639017a0ca545ff8b1b3e4e5834f28d83fca8e81d81aa1492dde110371bf44d,2022-04,Humberside Police,Humberside Police,-0.295982,53.763364,On or near HOLDERNESS ROAD,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
cb4acd520dcc7c7dede6f5f120edaa2a2d24d9af19933ded6ab9c0143dd90235,2022-04,Humberside Police,Humberside Police,-0.202255,54.091122,On or near ABBOTTS WAY,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
592ef7a2d7c40a31d0aa5e8df1a2d1fac9bd09fe2587ca4e13420c296a0d7349,2022-04,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Unable to prosecute suspect
cb215c4da7b4c6c73f686f60f96471e5fbace1d5c793fe2fb9d1cc144d150b6e,2022-04,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
1f424ca99f7632702de5c56142d43edf03d307d8fa470c9edffb3979db88415c,2022-04,Humberside Police,Humberside Police,-0.082344,53.565528,On or near TOWN HALL STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
60a4f90d02f93aae6b6b5ff253cca9c550c3982d8caaf4c955b1307f17b2fa76,2022-04,Humberside Police,Humberside Police,-0.505304,53.723863,On or near WOODGATES CLOSE,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
97cd18109c7b0d162fa80d05fc32ab614d98fd2ed2d34cbe93f0478841a5efd3,2022-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1a63dc706e6749b93c7551c72fd73903929ece148ef3983f1a014fe54c88c220,2022-04,Humberside Police,Humberside Police,-0.258545,53.747831,On or near VALLETTA STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
5f96e2e89be42822233d0365c08c877675f0d7b7d5da6d310917475112dd1965,2022-04,Humberside Police,Humberside Police,-0.321121,53.780861,On or near PETERSFIELD CLOSE,E01012905,Kingston upon Hull 006C,Action to be taken by another organisation
dd1c6e7689130f5555f3f0223860cddfeb5d3a0cb778d8bca50f59cdc6ee23d7,2022-04,Humberside Police,Humberside Police,-0.361446,53.732590,On or near GOULTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
3d64b43e75b7fc69a8e3480680312f3b4b8220c7f6fc44ff9d03211b83ff3f32,2022-04,Humberside Police,Humberside Police,-0.438638,53.718743,On or near DYKE CLOSE,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
5bf8b37a45ec2f5330706f5b306fb39deef0df5f4edffb0be5e4ff7d7bc0f75a,2022-04,Humberside Police,Humberside Police,-0.329418,53.776410,On or near ANTWERP ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
b109fac5d1471f9314533146611ee69b790e18b215265acaa96abf46de1b2ef7,2022-04,Humberside Police,Humberside Police,-0.251016,53.629233,On or near Petrol Station,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
d1289c491f643f4712da523e3b0da0081b4ee5c8715e3cc2e316bfa5a59a10b9,2022-04,Humberside Police,Humberside Police,-0.385218,53.670429,On or near BEECH GARTH,E01013305,North Lincolnshire 002C,Investigation complete; no suspect identified
80c8c0cc48f1685dc3dfe51cc53e3976de9fdad7886622b5d304aca55c957718,2022-04,Humberside Police,Humberside Police,-0.292939,53.783420,On or near INGLEBY CLOSE,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
9eae52a28181826fa7a8423c42d3bad3251b77e6d1da5772f1b853b31c6e0fe5,2022-04,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
d09000b22c9f659340da7e55dc1c76c153a5b3a54ba84ead02cf5e5fd04e8275,2022-04,Humberside Police,Humberside Police,-0.622696,53.565860,On or near WENSLEYDALE ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
9445158cca6e8fb8b3375b4292c9ff0c329528f2d7f720e4a75ed33ec2590fb2,2022-04,Humberside Police,Humberside Police,-0.334898,53.794770,On or near MALPAS CLOSE,E01012786,Kingston upon Hull 002C,Action to be taken by another organisation
94803a6df327f0fd8bccc459a8e1f7657e5de392c84c26555d1128b2d074e0e3,2022-04,Humberside Police,Humberside Police,-0.410857,53.731664,On or near WASCANA CLOSE,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
15aea4f4d05c03352a8ee1a1eb3acbecbe40edc82ae6cb99fb1d42bbdee5d71b,2022-04,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
f09ca16688a8d08fad725d08ead3fabb5165423889562df1c9c394aa2f8584ad,2022-04,Humberside Police,Humberside Police,-0.262896,53.753018,On or near Sports/Recreation Area,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
43a3fb8d5395b2df482968167a04ebf599187b5c45690465c4146f53b2465c20,2022-04,Humberside Police,Humberside Police,-0.630238,53.566567,On or near VILLE ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
4f132b1360e4bd05763bc7dc426a8202313f183245ee132304300881b4e079d8,2022-04,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
f273652460a74f8850a39f4b62db515f63752f456b54765c82ee11738035734f,2022-04,Humberside Police,Humberside Police,-0.266120,53.766441,On or near PARTHIAN ROAD,E01012849,Kingston upon Hull 017C,Local resolution
b0a29f9bde66df98dbc302e060f0366639230cb8a7668fe8c846a2fe1de5cefb,2022-04,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
359c762ba4e1eac9aed08f05c49c8e009f8722b192224b8fcbea78dfbb252b6e,2022-04,Humberside Police,Humberside Police,-0.447865,53.715106,On or near ST MARYS CLOSE,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
2d3e489010a2c397dac7986c8321eff5fcdac47eb4f19aee8ee120f73dc2ff90,2022-04,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
23ad88f36e1b67168ab1dd141f40f0049cb43336e214521d7c749fc790341c8d,2022-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
9065f1ed8bf3e2a810d0811252a1ed815253c47675ad290274162c657e9c0d4f,2022-04,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
2dd36dbe863afb5f06f721294f245506ada74119020bde76e7cc2550618bb5ef,2022-04,Humberside Police,Humberside Police,-0.407699,53.779902,On or near GORDAN PARK,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
6bee5036b652d9a7c15250040cd08c4c17f6e0d3fe45cdf9b8258b6b7d561c04,2022-04,Humberside Police,Humberside Police,-0.168622,53.542644,On or near OLD CHAPEL LANE,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
240e76427b0a7a0437b4c28967deda2592fe357486001ddf57818631f45fcca2,2022-04,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
1b597cd404c72e9f3464a79981ac2fafb336b115121aadddc7bd8f7a717090c7,2022-04,Humberside Police,Humberside Police,-0.459171,53.717121,On or near Pedestrian Subway,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
a45da06bff03754e79b8e0d2a84b1ae2dee817d7fc77a21c9b30c69e9f82f1bc,2022-04,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
339e0ef0db0bca7e634589403d347f20d45a909c366419a2e88e09c3b4fe1988,2022-04,Humberside Police,Humberside Police,0.033377,53.729686,On or near Supermarket,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
ed743b738125cfb6bf93e43e0bd1808909c6903716535c95a031d36042cd69b9,2022-04,Humberside Police,Humberside Police,-0.735799,53.708296,On or near BLACKTOFT LANE,E01013021,East Riding of Yorkshire 026C,Unable to prosecute suspect
bddd2f3a3d74a1b040a8f4d77aec0c7d87d4f691ff867eb4002689e66f72ee6e,2022-04,Humberside Police,Humberside Police,-0.439017,53.719548,On or near VAUGHAN ROAD,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
d45c347f80e97b0f5ef236889ce099e69f77de2077edd1089d577b55fd2d33ec,2022-04,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
bc1a15e835f2cd4e9de57dd3d5f53c784a96b7fa30ffb0c918182162531770b9,2022-04,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
1b01a5db2dbf5023c28badb18c09938f492e1eb82ac29d8a9cc10dd44b4300af,2022-04,Humberside Police,Humberside Police,-0.677573,53.575378,On or near CLEVEDON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
