Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ed79ec78152a8c809b16a4c776db3850f9e7a9e83f1ce79da3765b9d0dc9086,2022-04,Durham Constabulary,Durham Constabulary,-1.563209,54.528737,On or near ELMS ROAD,E01012355,Darlington 008D,Offender given a caution
223533cf9b4672116fa3da796785dcfc3bf0505d67538c67ca5ba499c0a6d696,2022-04,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Suspect charged
51b1f5372e72423ed3861b6ae2bf103a0cc6d84b7779496f4773c7eaafc3bd7a,2022-04,Durham Constabulary,Durham Constabulary,-1.515776,54.699396,On or near LABURNUM ROAD,E01020797,County Durham 050A,Local resolution
17568ed1fb8d42cac1a40a404924b2514d1e5c82d700d46e1e9e4f1b98938342,2022-04,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Unable to prosecute suspect
af3f092c402cc6d6f5eccce6a37788a60e500631d59a65d070cc9f588386978d,2022-04,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Suspect charged
ad651987791897dc59a7ca417b0df5a24693d972a7466c8d4235b6b609d0187d,2022-04,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Unable to prosecute suspect
fc4c26160de1ce9358e1b9b9661f88a82cc6e365be7a3e8929dbb5a1470d0698,2022-04,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Unable to prosecute suspect
8b19b31f6c96b898c0e65d512cfacfef4ee30119885bcfdf8785695750579386,2022-04,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Offender given a caution
8b19b31f6c96b898c0e65d512cfacfef4ee30119885bcfdf8785695750579386,2022-04,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Offender given a caution
cc489ba57d1f57d4d0416e03bee26f574574bacf76628131c39eb661424531fa,2022-04,Durham Constabulary,Durham Constabulary,-1.646825,54.624728,On or near SOUTH STREET,E01020802,County Durham 059B,Unable to prosecute suspect
361756ea32d009a145a40428f48f8f9dd96a395cb7420bf2af8bacf91c25b531,2022-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
d1db657f7e8d86ec39534fa80ea9868b73a1a3aeec179d9e1c7b16f3c7f04f88,2022-04,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
f19657071d5865e8f9629785a8f35af064ec6145151ea0ea183c6b9b400a5b9f,2022-04,Durham Constabulary,Durham Constabulary,-1.329464,54.764463,On or near TROUTBECK WAY,E01020758,County Durham 032D,Unable to prosecute suspect
4ec7325a76fefabafbb977bbeceec097147c7ba1bcc752a03df8f3caf7ad040e,2022-04,Durham Constabulary,Durham Constabulary,-1.346574,54.755893,On or near ISIS ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
40cb08e988ed160fffb43e5fec5ce647d900cc3e4e4a6fbf7de5116fe4bf15d1,2022-04,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Unable to prosecute suspect
a9c413b4c07038483dc43eec68aeb44cf32ccfb04a42137c30e8a00b0512cdec,2022-04,Durham Constabulary,Durham Constabulary,-1.742264,54.653906,On or near B6282,E01020859,County Durham 064C,Unable to prosecute suspect
c5fbc6aa5b0d03b77036db981ea4d129b168ddd6dc325733706838754c64ae55,2022-04,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
da18d1b1bf82e8e3bbea44ff4b59ab638762a49b4e16096aa30c927c4891dad2,2022-04,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Unable to prosecute suspect
1793010b116eeb84acaf81735a9e73d0539ceab56da1fd1b2671c3eb08e186f8,2022-04,Durham Constabulary,Durham Constabulary,-1.528709,54.537855,On or near SALTERS AVENUE,E01012326,Darlington 005B,Investigation complete; no suspect identified
1bdacb62960907ace9276418f7eb40d89ce2be8c74377fa4b443a82f0108ef21,2022-04,Durham Constabulary,Durham Constabulary,-1.570506,54.774011,On or near COURT LANE,E01033197,County Durham 030F,Investigation complete; no suspect identified
3ba9b1d2863c7733db0652072a4cfcd02e624b62ba65d5e6c7aa4ecdd6cf04d4,2022-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
febb6fd447ed8bb253a904703ecdf02da949317c7140f7a4350c503a21db0882,2022-04,Durham Constabulary,Durham Constabulary,-1.695999,54.865567,On or near WANSBECK AVENUE,E01020673,County Durham 008D,Unable to prosecute suspect
7dc24ec8ff60d6fd74d505bec65049d3b23ad260657a0739c42d50ed3abf1b2c,2022-04,Durham Constabulary,Durham Constabulary,-1.599303,54.604621,On or near JASMIN GROVE,E01012334,Darlington 001B,Unable to prosecute suspect
f84eee410e06e5b5ff6537090dba749de736bd38ba345d50af5c24f67fc5d587,2022-04,Durham Constabulary,Durham Constabulary,-1.704457,54.865894,On or near WESTFIELDS,E01020670,County Durham 009C,Local resolution
d62f5eea83e3959edaae26b3aeb9f05ab5f0793e6fccadd526d99bb3ec62d3c5,2022-04,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Suspect charged
a614bdf3dbe74e4c4bd0e949340b00b0af03feee290474c56faba61e865aeffa,2022-04,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Unable to prosecute suspect
c9af047a0bd43de04d637d9ba1d416fec513cf591fb13744df759d365d3fc8d7,2022-04,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Suspect charged
d95953a0d2c5b50d526e659002e6d4623048b99279dbcd9ef5c56240af2c6f5e,2022-04,Durham Constabulary,Durham Constabulary,-1.831453,54.862047,On or near CYRIL STREET,E01020642,County Durham 010D,Unable to prosecute suspect
f9f03f7b8bc9ac47e7751b62a3a421f5339f94d689b3702a736af95d065ab63c,2022-04,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Unable to prosecute suspect
b2e59d00bb78c9464b0fa10ea82e7fb7d37cfce63125cae967cb3c9aa4bb27c6,2022-04,Durham Constabulary,Durham Constabulary,-1.353704,54.762869,On or near BRENDON PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
78d3209f356aeb8e68c00fb557e8f5ddc32df202733cce3fea288de80b286880,2022-04,Durham Constabulary,Durham Constabulary,-1.528177,54.516958,On or near GENEVA ROAD,E01012341,Darlington 012E,Unable to prosecute suspect
f368c8ee8c2968b7b8cf1ce32ee0d4c41d5044e4ce15b1902febc58fcdbcc0f7,2022-04,Durham Constabulary,Durham Constabulary,-1.566063,54.616585,On or near HENDERSON ROAD,E01020825,County Durham 062A,Suspect charged
0a82649d6c5521bb083801e04910c89a1150197635c212f632fa6a8c62b3a8ae,2022-04,Durham Constabulary,Durham Constabulary,-1.622652,54.818336,On or near HOLLY CRESCENT,E01020621,County Durham 019E,Suspect charged
e07c1d884f9f783c11288d3582233bc63624374d3505ddb64bf80f49344fd325,2022-04,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
575952f01ed4262512c24bc6e572a6a982a620a88af9304e5cbb70d3cf2bd59a,2022-04,Durham Constabulary,Durham Constabulary,-1.759254,54.726877,On or near OAK GARDENS,E01020876,County Durham 045A,Investigation complete; no suspect identified
73eb86a70fdfe0be1229d362a360990f99825d54bb7a79fd2abd44e2ac34899b,2022-04,Durham Constabulary,Durham Constabulary,-1.566585,54.519259,On or near GREENMOUNT ROAD,E01012360,Darlington 010C,Unable to prosecute suspect
f5affb29ed58f912c6258f80088bb085ecef01b9f228221799969c0311f2055f,2022-04,Durham Constabulary,Durham Constabulary,-1.473578,54.546408,On or near THE ORCHARD,E01012366,Darlington 001D,Offender given a caution
d0b1ccfcc98ebf6935e86264314ec7d16663fdb28b1b7a6ac4027a47e7e80465,2022-04,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Unable to prosecute suspect
71f08285d49509e58085eb32d3219c9800607c146633c6e3606171eb776848fe,2022-04,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
6273b7d3cf2078bca43d5b7c51631b47ad079cf2f0db5161a532a9cac5be276f,2022-04,Durham Constabulary,Durham Constabulary,-1.324870,54.756619,On or near FULWELL ROAD,E01020744,County Durham 039E,Unable to prosecute suspect
771c9fcf635908c429d2e219f4f75ed2f15bf3edd41c14d266d130f9621710e3,2022-04,Durham Constabulary,Durham Constabulary,-1.351584,54.769085,On or near LIDDLE CLOSE,E01020735,County Durham 035C,Investigation complete; no suspect identified
1b8e0228b99d4fe5a21068442f56beb6e571be8068c7192f735feecbfe9dc089,2022-04,Durham Constabulary,Durham Constabulary,-1.351225,54.752656,On or near VAN MILDERT CLOSE,E01020770,County Durham 035D,Unable to prosecute suspect
2d2cd917b126f98a454947a513d5b99013dfdb565f66abff8f1429d89e6dc7bd,2022-04,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Local resolution
20afc93fe8bfae26b314171e040328729bae6440fecdf2d4346ddf5fabae0e58,2022-04,Durham Constabulary,Durham Constabulary,-1.582076,54.779606,On or near Pedestrian Subway,E01020702,County Durham 033B,Investigation complete; no suspect identified
659930e8dc9959874dea0043a4411cf807aa801d9aed9d95af73f25461a3abee,2022-04,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
a06fa3546b1b2a67da477e8b3ca853429ff81833a6addfe5cc94cbfc131efc22,2022-04,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
ca2910170b522ecb14b1f76beda4a70e0b2babe06cca39755c7c312cdb654bc6,2022-04,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Unable to prosecute suspect
d2bd57d072a4b0209e4630ad28d459becc8e8a2329b734ef8611a04b0b487c96,2022-04,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Unable to prosecute suspect
df6b71001fb9e10b9188163f84d8b27c940fe0d46f5e0ad888cc5edac12047d3,2022-04,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
5d746becb51adf4d620b303c5ab0f2a83834730ca4638b448f2e8dc73f2eb5ba,2022-04,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Investigation complete; no suspect identified
77826c0ca482fbadee7103da0ad95c0a59475092437becc2c0e4f110f54c81a8,2022-04,Durham Constabulary,Durham Constabulary,-1.630254,54.684360,On or near WESTERTON CLOSE,E01020822,County Durham 052B,Unable to prosecute suspect
fc2d8fc5c37a364e696267ad0772f105ccfa47708ee09eb6e6da11ed197ce75f,2022-04,Durham Constabulary,Durham Constabulary,-1.830003,54.851118,On or near SEYMOUR STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
8edd0c93207dac1940bd0bce3a6a06e3e7c4e58546316fd19c4e15dda0e19139,2022-04,Durham Constabulary,Durham Constabulary,-1.813317,54.673178,On or near LADYWELL,E01020864,County Durham 064G,Unable to prosecute suspect
b8779ad9e862280a69513b56d8a05c57bc1ad4a40ca261d6bdceefe654576b1c,2022-04,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Unable to prosecute suspect
88955ee32f61fce7f5b1fe0e9ac5413f658c9f8a31bc328ba44eb35252517401,2022-04,Durham Constabulary,Durham Constabulary,-1.350387,54.756497,On or near GRAMPIAN DRIVE,E01020770,County Durham 035D,Suspect charged
88955ee32f61fce7f5b1fe0e9ac5413f658c9f8a31bc328ba44eb35252517401,2022-04,Durham Constabulary,Durham Constabulary,-1.350387,54.756497,On or near GRAMPIAN DRIVE,E01020770,County Durham 035D,Suspect charged
88955ee32f61fce7f5b1fe0e9ac5413f658c9f8a31bc328ba44eb35252517401,2022-04,Durham Constabulary,Durham Constabulary,-1.350387,54.756497,On or near GRAMPIAN DRIVE,E01020770,County Durham 035D,Suspect charged
88955ee32f61fce7f5b1fe0e9ac5413f658c9f8a31bc328ba44eb35252517401,2022-04,Durham Constabulary,Durham Constabulary,-1.350387,54.756497,On or near GRAMPIAN DRIVE,E01020770,County Durham 035D,Suspect charged
ceab233ebcc23a6dc331dfafbfb1773b4528980384786b1c669ad70bba0f73a5,2022-04,Durham Constabulary,Durham Constabulary,-1.525577,54.512032,On or near KEXWITH MOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
279c3c8decc9457588840f812ed0fbb722394cf9070bce30656538eb6b53bfd6,2022-04,Durham Constabulary,Durham Constabulary,-1.685964,54.865793,On or near PENTLANDS TERRACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
e3df8c86819320f5aac7d2ab24529b5ab1824c33659fe5c4fe33d18a3ea3c18e,2022-04,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
015013a2081244a874fb700d31d3a47b8446ab55dd75ea2863d2a5cc9d7969fc,2022-04,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
4e3a953b80a1e3f021d53f141b21c1c40e8bca3748541152e6f71c2fc52a8163,2022-04,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
e01a7c5fd25bfb21a3926303684374efae4bd04bb91f7a55a6d552633c46a250,2022-04,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Suspect charged
4220fcb72bfc01150fac84c7de97f21ef68cc2240224810b651d34ab021ce82d,2022-04,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Suspect charged
869f3e0f323f62d886a396d9a51d0d6e056f05c70955726e02590717d5f5c818,2022-04,Durham Constabulary,Durham Constabulary,-1.765536,54.873252,On or near Sports/Recreation Area,E01020653,County Durham 006D,Unable to prosecute suspect
0db82ab00250c66b165bde3c5dbce863c7f7e1b66bd6b03893c6e110be32edde,2022-04,Durham Constabulary,Durham Constabulary,-1.296902,54.748435,On or near WELFARE CRESCENT,E01020737,County Durham 039B,Unable to prosecute suspect
94c12206a1d523446f9667af27ca860d0ccc57354f5f9d9e7a0d086c7836c4d7,2022-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
45e1f2b3dfc0e3f0f2914e28dc7e0474d7d18fd49deb0fcca0edce987ca6b3be,2022-04,Durham Constabulary,Durham Constabulary,-1.747304,54.705887,On or near INGLENOOK CLOSE,E01020887,County Durham 045C,Offender given a caution
1cfce1351f829ac287b79cca766617ad2c7d877c44405ef833fc692b92dc165e,2022-04,Durham Constabulary,Durham Constabulary,-1.579222,54.777475,On or near MILLBURNGATE,E01020702,County Durham 033B,Investigation complete; no suspect identified
06955d08b3b9a6d3cb7ab28629f377aa6c95ce13dc4601e9a2796eeb5968b756,2022-04,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Local resolution
846e3dded4bacaf2b52e971ec624c94b263f32eb7622d13e770e5c03b7495803,2022-04,Durham Constabulary,Durham Constabulary,-1.714589,54.635224,On or near CROSS STREET,E01020895,County Durham 057C,Suspect charged
846e3dded4bacaf2b52e971ec624c94b263f32eb7622d13e770e5c03b7495803,2022-04,Durham Constabulary,Durham Constabulary,-1.714589,54.635224,On or near CROSS STREET,E01020895,County Durham 057C,Suspect charged
66bc0b6c84a79e61839ad2ab3041c288a6cca34219df730bbc6174255eb41ec6,2022-04,Durham Constabulary,Durham Constabulary,-1.714589,54.635224,On or near CROSS STREET,E01020895,County Durham 057C,Suspect charged
66bc0b6c84a79e61839ad2ab3041c288a6cca34219df730bbc6174255eb41ec6,2022-04,Durham Constabulary,Durham Constabulary,-1.714589,54.635224,On or near CROSS STREET,E01020895,County Durham 057C,Suspect charged
b232b22f5c3c7f2c5f92c34e4d9552537cc88e638e8c751b1acb6e6223868b09,2022-04,Durham Constabulary,Durham Constabulary,-1.753976,54.716352,On or near MAPLE CRESCENT,E01020878,County Durham 045B,Investigation complete; no suspect identified
0b6cd5089e2d654221241f3a68db09bf6be421c56cac71e57282dd4e5b0e01f0,2022-04,Durham Constabulary,Durham Constabulary,-1.857687,54.844404,On or near THORNFIELD ROAD,E01020644,County Durham 014D,Local resolution
91f92348f1584e339e420a068337e979cfd10376a1cf4f55e2d6a153202bbc04,2022-04,Durham Constabulary,Durham Constabulary,-1.705675,54.863335,On or near BIRCHAM STREET,E01020671,County Durham 009D,Unable to prosecute suspect
926e2345da082da04ed655231532dcdf3adf3941ee8f00acc361c9870f5faf54,2022-04,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Suspect charged
926e2345da082da04ed655231532dcdf3adf3941ee8f00acc361c9870f5faf54,2022-04,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Suspect charged
c3823ff193eefb5bb1964905e40ece93a2712883eafebbbb53967d4de4ed5cbc,2022-04,Durham Constabulary,Durham Constabulary,-1.664586,54.788875,On or near COLLEGE ROAD,E01020658,County Durham 024B,Unable to prosecute suspect
6e95e6bfc59f6f14b4723ee5d2ba87417342d23e0a4a6183f587700452c5c349,2022-04,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Unable to prosecute suspect
4e9cd0cf429f3e91caca27d2de08eb3ee96ba3f5558615a2db8d2918b147421a,2022-04,Durham Constabulary,Durham Constabulary,-1.602636,54.877259,On or near LYNE CLOSE,E01020615,County Durham 005B,Unable to prosecute suspect
6c40c97b9ef1e5075ef4e8a8657a80453ab341a51f0cd38d630b39d5952fd023,2022-04,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Local resolution
ac9a7a9268b72b93a06fcc88f4e1cf46ca11414befe3d6deb3687b1905828b15,2022-04,Durham Constabulary,Durham Constabulary,-1.540895,54.782009,On or near BELLE VUE COURT,E01020693,County Durham 029A,Suspect charged
ac9a7a9268b72b93a06fcc88f4e1cf46ca11414befe3d6deb3687b1905828b15,2022-04,Durham Constabulary,Durham Constabulary,-1.540895,54.782009,On or near BELLE VUE COURT,E01020693,County Durham 029A,Suspect charged
43dfd2a76736638c601a77a34eab90b37c7f06495ad6c4d812501c76a78f90bb,2022-04,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Unable to prosecute suspect
36d1d3155557f075c969fb51b5f1b12c67e88b96313cdf0ace3c4ae0c64a3de8,2022-04,Durham Constabulary,Durham Constabulary,-1.517383,54.726075,On or near PARK AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
4dbc75a02e0414374efb1401a001158f0be89a1af76d325ee73f1e22091f48f7,2022-04,Durham Constabulary,Durham Constabulary,-1.840126,54.859111,On or near Sports/Recreation Area,E01020632,County Durham 010A,Unable to prosecute suspect
2fc782ed734512bc799bc8206fcafaa31f116846c84763ea4c14ce9938db1536,2022-04,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
a9650dc2c321625cbb37bb042b470ddff07dbdb8603d9b2ab34fe7456fa8a491,2022-04,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Unable to prosecute suspect
9e3fb84ce4a93dc5b0ccda9a9a10c3aa99b8c0e8fec7abc1bb5ddd3517edb72e,2022-04,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
06415337b64571eb15c6b753c028a204ac630212ebe69df290b8b5311f508ea0,2022-04,Durham Constabulary,Durham Constabulary,-1.715703,54.633249,On or near FIELDON DRIVE,E01020895,County Durham 057C,Unable to prosecute suspect
7837a61d5786104a34992cf057df77d60e2a4c913091f8357e1541f529b9e25d,2022-04,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
9440c072303c9f3be94a72930b6cc949830cce150050ab26e672b3816b0ade64,2022-04,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
aff0dd7d0c42965d589ac052ac02ab667c9f26a131b5bf9891bbef03c9f7cb9e,2022-04,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
c864ace3fc051532288ed057672cc1422c38e36402ce8903014bbfde7c1b8598,2022-04,Durham Constabulary,Durham Constabulary,-1.364872,54.833680,On or near EPPING CLOSE,E01020748,County Durham 018C,Suspect charged
c864ace3fc051532288ed057672cc1422c38e36402ce8903014bbfde7c1b8598,2022-04,Durham Constabulary,Durham Constabulary,-1.364872,54.833680,On or near EPPING CLOSE,E01020748,County Durham 018C,Suspect charged
e081630bb341f41e58acf51005804c8d163c253bc70a143503b97f41aa8f76fc,2022-04,Durham Constabulary,Durham Constabulary,-1.642520,54.776527,On or near COCHRANE MEWS,E01020714,County Durham 026D,Investigation complete; no suspect identified
c2c3918ef0807d2f1d9376c64969f56953af97d015332226b7923a404785e911,2022-04,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Suspect charged
a698c1393433e06e330f4531ef217456eddab11bd5557cac06178e523b1e25d1,2022-04,Durham Constabulary,Durham Constabulary,-1.679080,54.664908,On or near HIGH BONDGATE,E01020868,County Durham 055A,Investigation complete; no suspect identified
f447339ba5c5a41912058ad4eef7d8093239d7c4771c3ba10dfc5fe992f47bac,2022-04,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Suspect charged
bd5c040602d7e21eca5323b206ad144106cae8927e51d76a3e488684d4f9ec75,2022-04,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Suspect charged
592e96704231f4b1146cdd3d3b1917ff0aaa9985d8b36b037c1decc3970d69d6,2022-04,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Suspect charged
1fd535179c1e85de6fd555d7a23af5ed383bdd42139112351c0761686a59e5e6,2022-04,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
311629d2c22e303dcc903163c5da9b03f42a3f03ed678f8486749f1168ac39f2,2022-04,Durham Constabulary,Durham Constabulary,-1.836003,54.850119,On or near Further/Higher Educational Building,E01020643,County Durham 010E,Unable to prosecute suspect
86d2e4a27c527afdac2f99f2bacbbfa257d8c4f75d8a069102c47f2312561d1f,2022-04,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
f851f73f6c822e0cd02abd8ab2c59874617b46cfcae9fcb714109bb4d45a1d06,2022-04,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
59ab6c2ac4fafb2a6f8f619348426ad2195a8f4a98d5a534f5c5707fa6d897db,2022-04,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
490c0e7afcf69988222a1a16cf4fc278832b3bbea4287cab8409bac62821ae23,2022-04,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Suspect charged
b4cb36967a4ba085e7df1a0fb4ed76d05728e1a28a7d387b4d64c10593a1fac7,2022-04,Durham Constabulary,Durham Constabulary,-1.560145,54.691540,On or near A167,E01020808,County Durham 050D,Investigation complete; no suspect identified
7b4aea3d5d4c851bc5229f1e98a861adb0a2b2d6b337926f524e88b52554ce6a,2022-04,Durham Constabulary,Durham Constabulary,-1.560145,54.691540,On or near A167,E01020808,County Durham 050D,Investigation complete; no suspect identified
070844cf7bd854856e0b0c135bac9daeed3904fff6dc1cde759c5a666277bf94,2022-04,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
9564b395f8fdda48d58a62e5209975a0be0221d4e29df3f6b2fcc33a12b2bc60,2022-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
aa60403d65fccbdfa312c3be8e98ed7c74d86eaf7866111771ad0f7def32bef7,2022-04,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
be650032c4d91fbfc604a480094d7f1f11419e7214cbec8655fe63e7f3bfe098,2022-04,Durham Constabulary,Durham Constabulary,-1.558749,54.529682,On or near FORSTER STREET,E01012355,Darlington 008D,Unable to prosecute suspect
82b08d588c3ae467ac015d59443ba48608da5c588b12d328960ed6867d583684,2022-04,Durham Constabulary,Durham Constabulary,-1.579973,54.861025,On or near GLENMORE AVENUE,E01020597,County Durham 007B,Unable to prosecute suspect
2d50e00ffa7ef9c52d83e6fc5932e71b402802b8f7aeae4838cf4753ab05812c,2022-04,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Unable to prosecute suspect
4cd28ce644a35747acb13962afc5b28cd04947106e0ba12fcd581ec7f878c8c4,2022-04,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Unable to prosecute suspect
f5d8a49f16d378886c5a3977d88b7094f9f2d3c8dbb46bf639b6b1d99440e6e2,2022-04,Durham Constabulary,Durham Constabulary,-1.583615,54.776645,On or near EAST ATHERTON STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
7c7b9400c14a0cafa7bfb48550a2b5463a68468e01025b43edc5a8f8f48bae87,2022-04,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Unable to prosecute suspect
1f9ffcbf2dd881412734534422c28dcccbf7d220e3821bd4eceae1217f763ff0,2022-04,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Local resolution
