Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26e287cc25f5f044b59eed7270e3d2ef241f665c6fe672319ea36e50b1103728,2022-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
42b3e2ef0863b996ec747636285f962968aff764d7f4c63076051b77f7d4c25a,2022-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
721a7ff6c2970ab8448cd0fd9b7e35e9f3b0641763d1a0bf306912739f1d4ea3,2022-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
179c8cb9c5eb16b7f99f8f5adbe70566c9ff954ee08ef1a5fccb2e376b4c4543,2022-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
160e5544aa0bca155cfa8b24f32229467da338029ed94d9674b3abeaabcbc834,2022-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d88addf9a2bc4d87d3103f7832d5c3a8f4be02b743e9a6c26276a0cd1fb62212,2022-04,South Wales Police,South Wales Police,,,No location,,,Local resolution
c874ab26e3809715f3cc5bb9df807c885d07473c2d63fdf377171da62efe16ca,2022-04,South Wales Police,South Wales Police,,,No location,,,Local resolution
97aa4e276d00161b48a856dbedb004aff8137f17418863731d5dafe18fdbaea2,2022-04,South Wales Police,South Wales Police,,,No location,,,Local resolution
0cd3890b40995947d42eeae8844a4eb714b77c80dafa4f91df3009f39dc36f83,2022-04,South Wales Police,South Wales Police,,,No location,,,Local resolution
249f65a571d11c5cc172725127ec7a3bca76a1f3fc66358d5cf993ab84b04bc9,2022-04,South Wales Police,South Wales Police,,,No location,,,Local resolution
14d19072345a8804b6a6b06a2281cfe3e64f58859ab13347d20b2805af8a9332,2022-04,South Wales Police,South Wales Police,,,No location,,,Local resolution
c3e33bae7dfd7521c63af2e4a5aa91ae25459bf4e26b19cf1018964ba40614ad,2022-04,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
b537883fe08ad8afc193d95cfe6bf3da6849aaebd6aac751db6b49283254b98d,2022-04,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
42fcd65202d0333aca3e0cfdbb0b6b523bd3498b91fe12570aa1a600eb893b08,2022-04,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
6c41250de9c01179f275a26c8cc77051f8162bb297a770b6fcdce7e9d93ea579,2022-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c337bf518c76cbdf81f6047d30277d82c57464cedb644a02fdd210b2c5aeb7f3,2022-04,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
83ede2eac5e3be2c5d39f7907c9127d139a9abf9ccf15c6c12301d21a390d714,2022-04,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
7198ca2a7afd54467a55ab3de9959d02e02a8dcbaa4b737d4b22f50efaa6e6d8,2022-04,South Wales Police,South Wales Police,-3.813961,51.600550,On or near VIOLA ROAD,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
3ec2d4b9241508416376c5bb4a036796cca567d69720dac1a2ab84f08fa22ae6,2022-04,South Wales Police,South Wales Police,-3.249097,51.415971,On or near POWIS VIEW,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
f16bf353667c8317b93944da45945e54ac868418ebeb4274a265a90ada1fd590,2022-04,South Wales Police,South Wales Police,-3.234274,51.492920,On or near MARIONVILLE GARDENS,W01001750,Cardiff 031A,Unable to prosecute suspect
2dd99740efeda39e60846b7aca3ddcc2a8a9d574c13d96854bf566edfc6439c1,2022-04,South Wales Police,South Wales Police,-3.183110,51.470725,On or near BLAENCLYDACH STREET,W01001765,Cardiff 044B,Unable to prosecute suspect
dd7fc0461edda2e2cdda16560576b2a20856f52bb87af06858fcb1998db52473,2022-04,South Wales Police,South Wales Police,-3.379833,51.744770,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Offender given penalty notice
711e2ecc05401da13390b0f9c92a570e5f8aa5f3756f0fc716c37bad1287d2c2,2022-04,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Formal action is not in the public interest
2e0dba08e536e1d34c895481382649ec8791ae612f5699f189b5b43e77e7277a,2022-04,South Wales Police,South Wales Police,-3.514184,51.737045,On or near RHOSSILLI CLOSE,W01001188,Rhondda Cynon Taf 001C,Offender given a drugs possession warning
b47ba959f0da26989bb6c61a62f4cf93a2fdc9e14cb22249b202da5a68c40251,2022-04,South Wales Police,South Wales Police,-3.537571,51.675102,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Further investigation is not in the public interest
49bb0247c770df4b59fc4e21618f626bd082e837d357e94bb106b0f5cd54c646,2022-04,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Offender given a caution
5dfec1adad02d306bc6d2488c364fd0f562a9e5518f7aad87114da1d59a00aa4,2022-04,South Wales Police,South Wales Police,-3.325341,51.600612,On or near ROCKINGSTONE TERRACE,W01001257,Rhondda Cynon Taf 019D,Further investigation is not in the public interest
a14cb3e68d047a8ab25a4aa4e3da3f0de8865629449b5de44cfd542ba27b0231,2022-04,South Wales Police,South Wales Police,-4.043747,51.673596,On or near BRYNTEG ROAD,W01000774,Swansea 005B,Further investigation is not in the public interest
a7ca691f42dfa99d6a768c4ed4fd2f472077c103ab79af332d2266bc0f92a053,2022-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Formal action is not in the public interest
26712d443f5a022ee74ca2b80b5adde13f29d35bce1e43807492b83648349935,2022-04,South Wales Police,South Wales Police,-3.913386,51.623745,On or near DANYGRAIG ROAD,W01000849,Swansea 021A,Unable to prosecute suspect
9786aca21b51b37446e62cd45bde3b917dc3fa658930a7765fb9ee5082f251ab,2022-04,South Wales Police,South Wales Police,-3.904507,51.649392,On or near CARDIGAN CRESCENT,W01000741,Swansea 014D,Offender given a caution
787dd25350d7f2e8b1c6feaacdc6637ec5711a15853a348afe4cca7e09f453ea,2022-04,South Wales Police,South Wales Police,-3.258345,51.413948,On or near FAIRFORD STREET,W01001069,The Vale of Glamorgan 012C,Offender given a caution
7ddfe779b5bbf53c7e4236c3d69a4763096d9adac974b8094106d01fe24b1ce1,2022-04,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
2f72381494a6b7e7006168951c0fd7f9b3e287b425d2b3c09a0801d724b807e7,2022-04,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Offender given a drugs possession warning
f85b0affb6cf703c05b0b3140b20ae502ae257b92546664a6305f927c30a0e4e,2022-04,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Formal action is not in the public interest
088cee446cfda017f29cf3d8657c2af2d666a652e8731dfecfbdaa0b0c3b34fd,2022-04,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Formal action is not in the public interest
5dc2f2e17e7a1f03b356185abc79766e89af5e6dad598372008a903e96ed3979,2022-04,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Formal action is not in the public interest
a61fed257f066f189cc59fca0d74d26d7dbda106faf2bb624c63d0a21b5040b3,2022-04,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Formal action is not in the public interest
cc3f5ffccbb7dea14bfcb4debcaa9c086dd5967053879e07a134581f01c8cf10,2022-04,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
f7439641a59a1200bccc4b95ee7395a53230ac6ca5390e0aed3eeaf90d174f02,2022-04,South Wales Police,South Wales Police,-3.417499,51.403606,On or near ST JOHN'S VIEW,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
61369e347498d79acf1aee274c75c58fdaa348aed372384ede7ad2c693464355,2022-04,South Wales Police,South Wales Police,-3.850180,51.714915,On or near Parking Area,W01000888,Neath Port Talbot 004A,Further investigation is not in the public interest
36fde88f4bd9c46a6c9b848b8f9972d64a364654db9a8bc6705b3290528fba45,2022-04,South Wales Police,South Wales Police,-3.312899,51.660808,On or near WESTWOOD DRIVE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
ddf9924ee5b9aba28bcfae8b4b8f8f3016037bbeb5390cc93f58af7bb217fd9c,2022-04,South Wales Police,South Wales Police,-3.397299,51.612204,On or near CHURCH WALK,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
aba81604b13db8f7380cf94eaa8a769d94da4615ee9d66c6575e6c444348ca78,2022-04,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Offender given a drugs possession warning
3eac643de25eba3469f1107f3fdccfd63932d0a04f036c267e3c526d0d14477e,2022-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
6131cdf7d86ae5156076577e2795b4e3707cd5dcbb018c2b661fd5d11e0fce3a,2022-04,South Wales Police,South Wales Police,-3.231589,51.487895,On or near FAIRWATER AVENUE,W01001754,Cardiff 031D,Offender given a caution
4cde956453e37a25413688dde5d1566ef7ae5c463e4d14d1d2b05d9aca7fc111,2022-04,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Formal action is not in the public interest
ee9b4bfb35af464030768c8320403f19ff3f78aac0547ce29b5970e1da5d1e15,2022-04,South Wales Police,South Wales Police,-3.167268,51.490828,On or near PLASNEWYDD ROAD,W01001829,Cardiff 033A,Unable to prosecute suspect
d81ae3ca811123c534437f77a034c736dd3cda769b13784680413b6e2d55ece5,2022-04,South Wales Police,South Wales Police,-3.214399,51.460523,On or near THE GREEN,W01001090,The Vale of Glamorgan 006E,Offender given a caution
08c9f3f509e810f623e9031fc2754196d46975b3a22954aacbf56661e4fc9ffc,2022-04,South Wales Police,South Wales Police,-3.214399,51.460523,On or near THE GREEN,W01001090,The Vale of Glamorgan 006E,Offender given a caution
01589343e96d978a4f40d6ae44f503e6bc15d2742230e5f580277a1023a619de,2022-04,South Wales Police,South Wales Police,-3.579119,51.497271,On or near MOUNT EARL CLOSE,W01001037,Bridgend 013B,Further investigation is not in the public interest
74ce2fc12d8ddc27c8cf90eb6afbbaf513b74a7288e81df573380c7393b81a13,2022-04,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
ad20d410951ee3a30794ba3f6f32456c638c518c042d562254933ac08d5584b4,2022-04,South Wales Police,South Wales Police,-4.024460,51.707796,On or near BOLGOED ROAD,W01000845,Swansea 001A,Offender given a caution
00522820f61e5892a788c820e3c31c91df2bb5d3153a0123a83fcc1d70772da2,2022-04,South Wales Police,South Wales Police,-3.390600,51.688768,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Offender given a caution
9317106536935140b9af7dbc4e682b00ae49d9b51cb8b4b74178cb288c3365fb,2022-04,South Wales Police,South Wales Police,-3.371390,51.760118,On or near THOMAS DYKE CLOSE,W01001310,Merthyr Tydfil 002E,Further investigation is not in the public interest
f57d7ab8f5439ca189afdb8e480c61d12fe03c645260f6bd53d159adbb5cbd68,2022-04,South Wales Police,South Wales Police,-3.886622,51.651731,On or near RHYD-Y-FELIN,W01000799,Swansea 010D,Further investigation is not in the public interest
0fca0fa0852ed1324a9b2375f8b0742b37dd53c43847c3daa56a0904e8a3bd1d,2022-04,South Wales Police,South Wales Police,-3.261505,51.411702,On or near COMMERCIAL ROAD,W01001080,The Vale of Glamorgan 012F,Formal action is not in the public interest
f26366f2f9d9e80decc22553404972b5e47ca2a466f6e6761b5bf20524697f39,2022-04,South Wales Police,South Wales Police,-3.799673,51.651091,On or near Sports/Recreation Area,W01000941,Neath Port Talbot 012B,Further investigation is not in the public interest
1ce510bef6970c3a02f2014503f032cb46f60a81ff3cc11566d0a770d45529fa,2022-04,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Further investigation is not in the public interest
0949ef1fa46d393555689814270065280c000eb5b1189baf5f7073e88f552b6d,2022-04,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
40a0d2cc7ccc87f238041eadc80e2cb6f65f74eefec1b9da109d7ffa3a5b4690,2022-04,South Wales Police,South Wales Police,-3.098046,51.522734,On or near LINGHOLM CLOSE,W01001879,Cardiff 013A,Formal action is not in the public interest
e0d58fc5793364bcb9bc692dd79498c648ad7383df4cb131c77fb58f54c25ea4,2022-04,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
8dc93a0d0771f982c48f95fa0d638192f9b67b5761b24db0f84e67b10045dc83,2022-04,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Formal action is not in the public interest
b28a54ba74400b61505b0542b98866ff2ac8c95c614693f890e5da4ee629d9b4,2022-04,South Wales Police,South Wales Police,-3.439294,51.602929,On or near Sports/Recreation Area,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
f8e863313affb06f919f68800dd43807090e27e873602a0d41e6e7d8d31ac43f,2022-04,South Wales Police,South Wales Police,-3.799977,51.663505,On or near Parking Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
f2d691fda9dafe8a03a33ac832b13bdeed431774249408d3366591f71591ef40,2022-04,South Wales Police,South Wales Police,-3.149633,51.480338,On or near NEATH STREET,W01001873,Cardiff 038C,Formal action is not in the public interest
bf6830db8613765c157d071c92cb0a99bda3b89cb45bc67a70f76c2b1a47380a,2022-04,South Wales Police,South Wales Police,-3.164170,51.489672,On or near CROFTS STREET,W01001834,Cardiff 033E,Offender given a drugs possession warning
e9f9b4e7df41c1c4f929b64c67d64d22a0b2260984e54b0af73087e8a16428e6,2022-04,South Wales Police,South Wales Police,-3.401471,51.751707,On or near ERW LAS,W01001292,Merthyr Tydfil 004A,Offender given penalty notice
c1a499e7d6653bcdc90033bfae5bbe69ee7d696800f7991797203df2db199ee5,2022-04,South Wales Police,South Wales Police,-3.408066,51.753669,On or near HEOL PENRHIW,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
fe353b6683816901bd4071d4cfee8a58672c02a8ab6efe1563b7ce9b70cf383a,2022-04,South Wales Police,South Wales Police,-3.164694,51.488183,On or near HARDY PLACE,W01001835,Cardiff 033F,Further investigation is not in the public interest
be3575d02cde34b597fd2088373e2ef54a9dc45eb0f2767e2a0187208aedcc30,2022-04,South Wales Police,South Wales Police,-3.325684,51.612405,On or near EVANS SQUARE,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
717efd368a37da190141d8d0f213cb8e7bea96eac23cdce88173659c2efa2880,2022-04,South Wales Police,South Wales Police,-3.251215,51.411920,On or near VERE STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
cb3e443f05aab5118517f00040e055560bd799cf16264b27010cfed6b4f10cea,2022-04,South Wales Police,South Wales Police,-3.121050,51.506862,On or near HARLECH ROAD,W01001867,Cardiff 016B,Formal action is not in the public interest
244ed5fd386cc3649e6a7e7dab3c8e5e771c2a4f59012c2b16850afae461adda,2022-04,South Wales Police,South Wales Police,-3.700050,51.481831,On or near POPLAR AVENUE,W01001045,Bridgend 019D,Offender given a drugs possession warning
9c9d3a2d9ee152f661a4d672457148fed1b55f53aa7a8dce7cf3503f2dcc2dfc,2022-04,South Wales Police,South Wales Police,-3.244220,51.469895,On or near CENTURION CLOSE,W01001703,Cardiff 045B,Offender given a drugs possession warning
cf310f107963f7a2d9067467c004588f9290b520a5c2a1f32fb0e5cebe73ecd9,2022-04,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Unable to prosecute suspect
39122a0a68a982ca797cc577c627c7546f8fd02fed170aa68523901e71170edf,2022-04,South Wales Police,South Wales Police,-3.460533,51.624913,On or near DAVIES STREET,W01001247,Rhondda Cynon Taf 016C,Further investigation is not in the public interest
a4153870003c78975b5eca0b19dd0e5c4019f3f02c5310c02b73372b306cd1cd,2022-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Formal action is not in the public interest
aaee67a4b15470c200454181ba09eb9cb48e5b29ccfda0b1076f9296fb17c235,2022-04,South Wales Police,South Wales Police,-3.483700,51.626502,On or near MARIAN STREET,W01001166,Rhondda Cynon Taf 016A,Further investigation is not in the public interest
ec9967c67f825972135b4d2e38ef1e2fc9dfe04ec0d2ba27a9b4785871148df7,2022-04,South Wales Police,South Wales Police,-3.197492,51.508615,On or near ST AGNES ROAD,W01001776,Cardiff 021C,Further investigation is not in the public interest
1e61e77a241cf47bc235a8fab9296b93c0af68ac63f99f4807f253d0d5785ef6,2022-04,South Wales Police,South Wales Police,-3.110538,51.511269,On or near VALLEY VIEW,W01001886,Cardiff 016D,Formal action is not in the public interest
68f5faac850d87e952e7e1f1762897ebe2368e8169665443f7adf8b79b07a7b1,2022-04,South Wales Police,South Wales Police,-3.981836,51.641601,On or near PENTLAND CLOSE,W01000757,Swansea 017C,Formal action is not in the public interest
c42c2b8fb611ae7c7bead29cded2a296412090d57a7ce045782e1e7436ce82ba,2022-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Further investigation is not in the public interest
