Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1eb95d1989f4d676fff4b85d5733a83ee82a8b2a101ff957a99e0f354d0ad3c8,2022-04,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
e2be9655d2f9e5e73547af8b074ab8c8bb8d4291c88abc7733a9405768cdbd26,2022-04,North Yorkshire Police,North Yorkshire Police,-1.098374,53.767202,On or near ST WILFRID'S CLOSE,E01027881,Selby 006A,Offender given a caution
e2be9655d2f9e5e73547af8b074ab8c8bb8d4291c88abc7733a9405768cdbd26,2022-04,North Yorkshire Police,North Yorkshire Police,-1.098374,53.767202,On or near ST WILFRID'S CLOSE,E01027881,Selby 006A,Offender given a caution
33fb6471c086b156f5e03c5e09e4055cac6c8f2c37db43d7be211ea4e59cf036,2022-04,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Investigation complete; no suspect identified
57045e386936cd5a1c8ac918d370fb738302a4f5dcda7807f9028909499f7668,2022-04,North Yorkshire Police,North Yorkshire Police,-1.686812,54.033633,On or near NIDDSIDE,E01027694,Harrogate 018B,Unable to prosecute suspect
63bef8fb84af812f6d353723bf211ed7fbd68d74052f9fb1c0917170d77b5fc4,2022-04,North Yorkshire Police,North Yorkshire Police,-1.524485,54.000332,On or near AINSTY ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
23efa114b7d1ad7259e6abf4d7977b09b28f2d850f8e72cb070a250cc7d1b55f,2022-04,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Unable to prosecute suspect
23efa114b7d1ad7259e6abf4d7977b09b28f2d850f8e72cb070a250cc7d1b55f,2022-04,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Unable to prosecute suspect
6f090a0bfc83bd9d1b3ead5ff7a92324d8b03de6ab2bc122534cf5b1f1705c3b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Unable to prosecute suspect
ad8548ad0c5e599c5bdba1dd79ab815645d52dc675e038c3e88640e812f9d50e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
ad8548ad0c5e599c5bdba1dd79ab815645d52dc675e038c3e88640e812f9d50e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
8996d524bf03de9a26eb1ad40a442cbedef43d8f9ef24bbefee0197d369088e4,2022-04,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Unable to prosecute suspect
8996d524bf03de9a26eb1ad40a442cbedef43d8f9ef24bbefee0197d369088e4,2022-04,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Unable to prosecute suspect
926eb0f4ee28aed5d7e4bcf4efacc515cee81a6e02169c1ec3a3481d46506a30,2022-04,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
6e71681a450237f14b5de08eebf9caaeacefa345b9d291651e495869e67bf702,2022-04,North Yorkshire Police,North Yorkshire Police,-1.133730,53.959027,On or near BECKFIELD PLACE,E01013336,York 012B,Unable to prosecute suspect
6e71681a450237f14b5de08eebf9caaeacefa345b9d291651e495869e67bf702,2022-04,North Yorkshire Police,North Yorkshire Police,-1.133730,53.959027,On or near BECKFIELD PLACE,E01013336,York 012B,Unable to prosecute suspect
0d1579fc2c9812a3578d3e34afd3851c6c57bb9c3bb035649052e16e0b29c967,2022-04,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
7b8aef7d9db64cfc9ca40659db74ea67100a36c8f700baf911e032752e35dadd,2022-04,North Yorkshire Police,North Yorkshire Police,-1.988947,53.894299,On or near MAIN STREET,E01027583,Craven 008E,Unable to prosecute suspect
0209de9ae2ff7516c974d77d7e05babec32b82443b9677512a011de779b8aba5,2022-04,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender given a caution
0209de9ae2ff7516c974d77d7e05babec32b82443b9677512a011de779b8aba5,2022-04,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender given a caution
0209de9ae2ff7516c974d77d7e05babec32b82443b9677512a011de779b8aba5,2022-04,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender given a caution
b4b1c26d28dcfe5c598b44c97ad0ce2d5177f978a95475e1377f46cc09be259f,2022-04,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near Parking Area,E01027587,Hambleton 006A,Investigation complete; no suspect identified
b1281d7b8fd0bbf06c48a95f7ae8d07c4ba46b597db772e3f1473a49b8a74f76,2022-04,North Yorkshire Police,North Yorkshire Police,-1.729674,54.490876,On or near B6274,E01027762,Richmondshire 001F,Unable to prosecute suspect
8bc7e378960679900408b521621f2e6f23d4d7b05179971a4379d7f2a034ccb7,2022-04,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Unable to prosecute suspect
8bc7e378960679900408b521621f2e6f23d4d7b05179971a4379d7f2a034ccb7,2022-04,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Unable to prosecute suspect
dfe1ceb77b17a42a8ff71ef7804dc1379617a1b0d0481678f994384e2b4a4294,2022-04,North Yorkshire Police,North Yorkshire Police,-1.075671,53.959359,On or near DUNDAS STREET,E01033070,York 013I,Investigation complete; no suspect identified
d568fcf094bd45d36c4ecb914c730acdc259f6f852334a8f4a5a960aaf750e20,2022-04,North Yorkshire Police,North Yorkshire Police,-1.054439,53.948597,On or near VANBRUGH WAY,E01013378,York 023B,Investigation complete; no suspect identified
f2a47bf6d3afe4bac5fbd1988cfb211be3bf1058be1084b9c01dec4a0136101d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
760c6b8f0eb2cfeddd022c39e35d019472624fb7278704d958fc617d2918b44e,2022-04,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Unable to prosecute suspect
760c6b8f0eb2cfeddd022c39e35d019472624fb7278704d958fc617d2918b44e,2022-04,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Unable to prosecute suspect
760c6b8f0eb2cfeddd022c39e35d019472624fb7278704d958fc617d2918b44e,2022-04,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Unable to prosecute suspect
e5e0f63171350bf73e9ba619840b2b09ee151bae7e0ed3af98239592d38a43e5,2022-04,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
e5e0f63171350bf73e9ba619840b2b09ee151bae7e0ed3af98239592d38a43e5,2022-04,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
6378cf4a2f212dff5f7e470c2c52961b75f7ed6fe9c3b10636006750c5cbf966,2022-04,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
6378cf4a2f212dff5f7e470c2c52961b75f7ed6fe9c3b10636006750c5cbf966,2022-04,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
62d31174fd116b593b07def0b940f3965b106a586a96586b8bfa13f6c48f12dc,2022-04,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Unable to prosecute suspect
62d31174fd116b593b07def0b940f3965b106a586a96586b8bfa13f6c48f12dc,2022-04,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Unable to prosecute suspect
04bb9d01aed127c1d24d4e1c8b562818a7d8a209f5f0b4ce2e875b791d7c4e4b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.620591,54.141626,On or near WINKSLEY BANKS ROAD,E01027667,Harrogate 001B,Unable to prosecute suspect
04bb9d01aed127c1d24d4e1c8b562818a7d8a209f5f0b4ce2e875b791d7c4e4b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.620591,54.141626,On or near WINKSLEY BANKS ROAD,E01027667,Harrogate 001B,Unable to prosecute suspect
544edc56597d02389539405e81d39bfc2a18100a40b4cf139e6127797b7dd990,2022-04,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Unable to prosecute suspect
544edc56597d02389539405e81d39bfc2a18100a40b4cf139e6127797b7dd990,2022-04,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Unable to prosecute suspect
4968c17e2542f23f75be1c263a6e6dbb0646ed036d8e60f2e320f34412e53c2b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
4968c17e2542f23f75be1c263a6e6dbb0646ed036d8e60f2e320f34412e53c2b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
5890af93dda79c0445fe34af74e77eb179a51fe9a78be24a5bed7be4637b27cf,2022-04,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
5890af93dda79c0445fe34af74e77eb179a51fe9a78be24a5bed7be4637b27cf,2022-04,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
1eb95d1989f4d676fff4b85d5733a83ee82a8b2a101ff957a99e0f354d0ad3c8,2022-04,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
7c142d74d90c80c93497eb8b58e9d21022a12ac98623f134ad98e11df2109501,2022-04,North Yorkshire Police,North Yorkshire Police,-0.431202,54.293113,On or near GREEN LANE,E01027842,Scarborough 005A,Unable to prosecute suspect
7c142d74d90c80c93497eb8b58e9d21022a12ac98623f134ad98e11df2109501,2022-04,North Yorkshire Police,North Yorkshire Police,-0.431202,54.293113,On or near GREEN LANE,E01027842,Scarborough 005A,Unable to prosecute suspect
a749f2d39ca781d6934cbfe195f92ee9b0c4217c4174db114cde16ae5f97c2ba,2022-04,North Yorkshire Police,North Yorkshire Police,-1.739328,54.402465,On or near WATERLOO STREET,E01027770,Richmondshire 002F,Local resolution
a749f2d39ca781d6934cbfe195f92ee9b0c4217c4174db114cde16ae5f97c2ba,2022-04,North Yorkshire Police,North Yorkshire Police,-1.739328,54.402465,On or near WATERLOO STREET,E01027770,Richmondshire 002F,Local resolution
ca5ee6b192239889741125466f3c5f09b6c98985b01ecce82c9f7a87b95b3940,2022-04,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Unable to prosecute suspect
16831abdd4fea85ba6ba0f95992e7d075df1e00d23fa9e7cd47845d878b8019e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Unable to prosecute suspect
16831abdd4fea85ba6ba0f95992e7d075df1e00d23fa9e7cd47845d878b8019e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Unable to prosecute suspect
a18b76a6ff20ca642b246520446f49274967d2ca3d13c5d344a2663d7ff16eb9,2022-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
c4f4a656f71ab57d4d5b98ccc22f3d7eaf25fd91a9ad8890001b3cc29dee7cfb,2022-04,North Yorkshire Police,North Yorkshire Police,-1.542226,53.978156,On or near ST GEORGE'S ROAD,E01027718,Harrogate 020F,Unable to prosecute suspect
c4f4a656f71ab57d4d5b98ccc22f3d7eaf25fd91a9ad8890001b3cc29dee7cfb,2022-04,North Yorkshire Police,North Yorkshire Police,-1.542226,53.978156,On or near ST GEORGE'S ROAD,E01027718,Harrogate 020F,Unable to prosecute suspect
15d88ae683aa7c1bcf603677f043a9d912cf69b6501f2ead0166f599212abe47,2022-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
15d88ae683aa7c1bcf603677f043a9d912cf69b6501f2ead0166f599212abe47,2022-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
2c83b75333c6d7e68cb20795d9370f9c54fb2daf51c258179d705735a1df43d8,2022-04,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Investigation complete; no suspect identified
e1d5ffdcb0561fd3437e2956ae88ee3e7e2caf2f89f167bd47a474a10848c762,2022-04,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Unable to prosecute suspect
70268e11a58eb1d16822eca8c291ab8ed164f3f717293824a3ab00e18b566d37,2022-04,North Yorkshire Police,North Yorkshire Police,-2.007892,53.898587,On or near OLD HALL WAY,E01027566,Craven 008D,Investigation complete; no suspect identified
676d22eec47aad186d8b62512713645baa5e2fe78904e35c0b30a405368cd514,2022-04,North Yorkshire Police,North Yorkshire Police,-1.544299,54.004777,On or near COPPICE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
676d22eec47aad186d8b62512713645baa5e2fe78904e35c0b30a405368cd514,2022-04,North Yorkshire Police,North Yorkshire Police,-1.544299,54.004777,On or near COPPICE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
1717fe442a1a38b6cea4baa02f1b1502bc011bc7b6063244755e01ba1a3de723,2022-04,North Yorkshire Police,North Yorkshire Police,-2.467022,54.149972,On or near LOW DEMESNE CLOSE,E01027570,Craven 001D,Suspect charged
1717fe442a1a38b6cea4baa02f1b1502bc011bc7b6063244755e01ba1a3de723,2022-04,North Yorkshire Police,North Yorkshire Police,-2.467022,54.149972,On or near LOW DEMESNE CLOSE,E01027570,Craven 001D,Suspect charged
eb2077878045dc9437151b84b615b457c8ac1ac5e44b8df21ee9823df3e6765d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.394205,54.094711,On or near BACK LANE,E01027645,Harrogate 005B,Suspect charged
eb2077878045dc9437151b84b615b457c8ac1ac5e44b8df21ee9823df3e6765d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.394205,54.094711,On or near BACK LANE,E01027645,Harrogate 005B,Suspect charged
493e0f51bc58a70b147733744c3d4e4d620fa6e80c7610f9d387fe9a35f8c239,2022-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Unable to prosecute suspect
493e0f51bc58a70b147733744c3d4e4d620fa6e80c7610f9d387fe9a35f8c239,2022-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Unable to prosecute suspect
303d08f1ecb5ef221a026a3244e16de1907b41dcc0ca4135177270eaabe411c3,2022-04,North Yorkshire Police,North Yorkshire Police,-1.440852,54.350504,On or near THURSTON ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
8e0edabdc871661a0dc4cab2e26167d6378cbd8d3ea012ec6bc44f34f61873ec,2022-04,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
8e0edabdc871661a0dc4cab2e26167d6378cbd8d3ea012ec6bc44f34f61873ec,2022-04,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
77f440fd0661c9a64a85684b95d71b91ba04f5f35030ecbe0211e6261b7863a9,2022-04,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Unable to prosecute suspect
77f440fd0661c9a64a85684b95d71b91ba04f5f35030ecbe0211e6261b7863a9,2022-04,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Unable to prosecute suspect
31e2283dd7e34b01a09e348c2c670f2c640beff4b1ea841ab4ca5f5d34d64faf,2022-04,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Suspect charged
31e2283dd7e34b01a09e348c2c670f2c640beff4b1ea841ab4ca5f5d34d64faf,2022-04,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Suspect charged
31e2283dd7e34b01a09e348c2c670f2c640beff4b1ea841ab4ca5f5d34d64faf,2022-04,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Suspect charged
5963fad1f4a8ec2946a545128fa644038dae275264ebbe86de6d36de317762c1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
5963fad1f4a8ec2946a545128fa644038dae275264ebbe86de6d36de317762c1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
5963fad1f4a8ec2946a545128fa644038dae275264ebbe86de6d36de317762c1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
971c4908d3d7f52c4a129de50f12404efdcf7cce5c1fa9e2e247d069da128073,2022-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
971c4908d3d7f52c4a129de50f12404efdcf7cce5c1fa9e2e247d069da128073,2022-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
971c4908d3d7f52c4a129de50f12404efdcf7cce5c1fa9e2e247d069da128073,2022-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
ce27c360030a43908bd7b090b26625ae285adffb1e96babb9571ff239d5e987a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
ce27c360030a43908bd7b090b26625ae285adffb1e96babb9571ff239d5e987a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
d0c540d4e9d6d3931d1b495b876360968a5ddd35567934034a4b6577620731b4,2022-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
451b36a5ca95bc087d7a306bde09d58d859e33bc7c810d8f8cdb591137f74f02,2022-04,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Investigation complete; no suspect identified
451b36a5ca95bc087d7a306bde09d58d859e33bc7c810d8f8cdb591137f74f02,2022-04,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Investigation complete; no suspect identified
5cf30c8059b15e25eab051311aeeb9a8076d61a94bc013748b1c53473cfc0943,2022-04,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
94607bfdafea722ed207e65df1e20c84b81d8927cca99f820951bda317f10533,2022-04,North Yorkshire Police,North Yorkshire Police,-0.410500,54.279674,On or near NORWOOD STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
94607bfdafea722ed207e65df1e20c84b81d8927cca99f820951bda317f10533,2022-04,North Yorkshire Police,North Yorkshire Police,-0.410500,54.279674,On or near NORWOOD STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
c55e53cf8584a8c537984a9b29e38342c30f9c76c1050ef2e29a5cb661733d37,2022-04,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near WEST GROVE ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
c55e53cf8584a8c537984a9b29e38342c30f9c76c1050ef2e29a5cb661733d37,2022-04,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near WEST GROVE ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
5f13788bf99fb4830e0dfcd57cf77c3d97e76d3a01d2a507a2ce2ae1ebb84f5d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.690675,54.378678,On or near CONSTANTINE AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
fe57a89ac57ac5eda706d0ddee4c0a1422d52a5a000cb00ce36f561172e983ff,2022-04,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
fe57a89ac57ac5eda706d0ddee4c0a1422d52a5a000cb00ce36f561172e983ff,2022-04,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
b66685bf6058bbb0138ac6ef48591b581ef9b1d6a19af85af15d75808185dd1a,2022-04,North Yorkshire Police,North Yorkshire Police,-0.418000,54.263126,On or near WYECOURT,E01027825,Scarborough 009B,Suspect charged
b66685bf6058bbb0138ac6ef48591b581ef9b1d6a19af85af15d75808185dd1a,2022-04,North Yorkshire Police,North Yorkshire Police,-0.418000,54.263126,On or near WYECOURT,E01027825,Scarborough 009B,Suspect charged
c023d6a1bc6588e3a5fd54a3c74eab4715327c148b92ee3c0dbc5d3eea8ee98f,2022-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
c023d6a1bc6588e3a5fd54a3c74eab4715327c148b92ee3c0dbc5d3eea8ee98f,2022-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
c023d6a1bc6588e3a5fd54a3c74eab4715327c148b92ee3c0dbc5d3eea8ee98f,2022-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
db2880c9dfe924579ea6aa326d4db1d16119edcaf0d276b19b16e5878dc5e1b5,2022-04,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Unable to prosecute suspect
db2880c9dfe924579ea6aa326d4db1d16119edcaf0d276b19b16e5878dc5e1b5,2022-04,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Unable to prosecute suspect
1fea219027a803ec8671ce0fafc6fa585f20ff023b1e885ba2895e396a2f945e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
1fea219027a803ec8671ce0fafc6fa585f20ff023b1e885ba2895e396a2f945e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Unable to prosecute suspect
af54009f5080a066c7fbdef7b448abc11de85a54320c06c5a1021eff67c31742,2022-04,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Investigation complete; no suspect identified
4c1180d1aeb6dd479692161bc33b20949b1365cc75316c7e97e9d83124f9e71d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.060396,53.979823,On or near ANDREW DRIVE,E01013406,York 005B,Unable to prosecute suspect
4c1180d1aeb6dd479692161bc33b20949b1365cc75316c7e97e9d83124f9e71d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.060396,53.979823,On or near ANDREW DRIVE,E01013406,York 005B,Unable to prosecute suspect
659dbf93bcf69519a1044fd79ad2d9c715a0ab663a43f54a4e79442261ef5bb7,2022-04,North Yorkshire Police,North Yorkshire Police,-1.060396,53.979823,On or near ANDREW DRIVE,E01013406,York 005B,Unable to prosecute suspect
659dbf93bcf69519a1044fd79ad2d9c715a0ab663a43f54a4e79442261ef5bb7,2022-04,North Yorkshire Police,North Yorkshire Police,-1.060396,53.979823,On or near ANDREW DRIVE,E01013406,York 005B,Unable to prosecute suspect
c29be30cab5795c022c4dbb9ed26308f17a6a767ce7d4cb7fcc6961b8ac835e1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Formal action is not in the public interest
c29be30cab5795c022c4dbb9ed26308f17a6a767ce7d4cb7fcc6961b8ac835e1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Formal action is not in the public interest
03e5d5e9c459b24cf81403086b8366faa4fd8d9156001e0d26af23e0b74e00a9,2022-04,North Yorkshire Police,North Yorkshire Police,-1.138533,53.946344,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
03e5d5e9c459b24cf81403086b8366faa4fd8d9156001e0d26af23e0b74e00a9,2022-04,North Yorkshire Police,North Yorkshire Police,-1.138533,53.946344,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
9e43299d176bf0577dc65a5c5b532227d7754d266aeaa46a6bb3d62d48a07fea,2022-04,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Investigation complete; no suspect identified
b1b8b9c1b75e0e5fa93f554f843e18a1a461030d583ad4c7b703db1292316b48,2022-04,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
56701182e98eb97720437b3ea7a4310a96a80819b5113f4d188ec2bb8f77e869,2022-04,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Further investigation is not in the public interest
656f06c504296520cef9b425d50a9ceccbbae8717028cc477141d464e0a7cd86,2022-04,North Yorkshire Police,North Yorkshire Police,-1.098088,53.951692,On or near DRIFFIELD TERRACE,E01013417,York 017E,Investigation complete; no suspect identified
e0f8a55bfc368f24c7a2d346e58cd1fa56f7aac9c08f2c9e280c10b24e6fbab4,2022-04,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
66ef208c6524f3b336f57fff9eefa592c669497534e8d5f1fb78cdc58c16e9a8,2022-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
66ef208c6524f3b336f57fff9eefa592c669497534e8d5f1fb78cdc58c16e9a8,2022-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
