Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af7c46374be35959ca57f8f066a4dbfd82c8de106a07a447790183e56b979039,2022-04,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
4d28a68d3b038c20be5a12e96a70deff694e38191956fa0acf1f903e6898296e,2022-04,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
b26475c23962ba4f02f9a397f80a6e23e56eb49c55798f4f264e97d9b94aa145,2022-04,Surrey Police,Surrey Police,-0.725921,51.278955,On or near OAK TREE CLOSE,E01030428,Guildford 004C,Investigation complete; no suspect identified
a9132bde94462dd4c2f8eb7e1d0bc908f3bae43460fe44d6c0535a9d7bf656f4,2022-04,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
a4d0b9bf68713428106e01cba1b494bc63b050a4f318eb19a439bcf3221aa0cb,2022-04,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
87f3291104fc1649d256b9d03aed672a7b7e87338654f427a91b64496f5a03ef,2022-04,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
373e4a845a5e67451a13c8b0556ffcddb95ba9fc3fb1114fd3ed0bc504e92581,2022-04,Surrey Police,Surrey Police,-0.607806,51.191175,On or near OLD STATION WAY,E01030918,Waverley 007C,Further investigation is not in the public interest
9ec615f973bba9bc632bbaa894600f41da6d3ba105c02cf8e9f5df6bee51f372,2022-04,Surrey Police,Surrey Police,-0.337240,51.359753,On or near ELM GARDENS,E01030298,Elmbridge 015C,Unable to prosecute suspect
8daa200647dd2b718f210a43f1803295009f3a6981cd12fd0a583f78462a9082,2022-04,Surrey Police,Surrey Police,-0.586861,51.264428,On or near BURDEN WAY,E01030488,Guildford 006C,Unable to prosecute suspect
ae304832d44593ba985825854c96280b31ca2afbd75b799d1cfa6e74506740a9,2022-04,Surrey Police,Surrey Police,-0.195877,51.249568,On or near HUNTERSFIELD CLOSE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
c5e63fdf997975e4b2b0c87a0d50367d3e662b7e07ca606fe45ca0bc94d528ab,2022-04,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
fd1f31a2945a83f91b91b638f3c444a7be361c29a838ce3335ea7d8b6e88dee1,2022-04,Surrey Police,Surrey Police,-0.615683,51.186197,On or near CHURCH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
2ceb425068bb3362ef56b87a78d5a706de2aa1b87051d82164313cb00dcc879a,2022-04,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
857515119615af5735384257136f030a8a136ec3749e77a0c9e4ddd91f6d4433,2022-04,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
7e87ae7c1bbc97af37179e73f7294b084131d60cd72f3f5cba6226a0b180070a,2022-04,Surrey Police,Surrey Police,-0.620667,51.258870,On or near WALLACE CLOSE,E01030499,Guildford 005A,Further investigation is not in the public interest
a6875156df8e3ce7bb08c6beafe26bcf85be1210db3d2df896691a235a07e829,2022-04,Surrey Police,Surrey Police,-0.171367,51.199134,On or near MONTFORT RISE,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
2f8bb0437ef0f588c0be37548103fdb19b014595efb65936f730f92c7620483c,2022-04,Surrey Police,Surrey Police,-0.027824,51.272937,On or near THE RIDGE,E01030861,Tandridge 004F,Investigation complete; no suspect identified
8c2e2f203ccd650bd9d340ce76e3bf8ad0976b5fab95ccbf4cb0acbbad3ee4ba,2022-04,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Unable to prosecute suspect
69c30f4d02a9f44fe37169e2dfc4a049e4ac7f24d063a96ddacdbf10aa095ca8,2022-04,Surrey Police,Surrey Police,-0.161970,51.233114,On or near WOODSIDE WAY,E01030614,Reigate and Banstead 011E,Further investigation is not in the public interest
6c125da2473fa0d6ee674d5bb0fdfbf13835cab1bd2527c867bf3c888226018d,2022-04,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
f05fbb36c5f2ce9d7336fc9d995c933750fd031fef683cc9325e56466ef47b9c,2022-04,Surrey Police,Surrey Police,-0.356101,51.403021,On or near Theatre/Concert Hall,E01030329,Elmbridge 002D,Unable to prosecute suspect
6e0f5ca52a885b6486cf43d7241987d741409e9f7d74c594fe77b716d09c7015,2022-04,Surrey Police,Surrey Police,-0.394533,51.212184,On or near WOTTON DRIVE,E01030555,Mole Valley 012B,Unable to prosecute suspect
ed55d36531f86fd2c33e1d19dec99a788a2253c547121392c4e8078efe634f67,2022-04,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
a67cda276282cef0700977202c8ce35ff936d7c30a89a51b2568f09f516ab1b0,2022-04,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
7a7e013b929268038dec6e532375f73418fcedf206e172010ef10e728f034ac7,2022-04,Surrey Police,Surrey Police,-0.486789,51.137182,On or near Sports/Recreation Area,E01030876,Waverley 013G,Further action is not in the public interest
f42728778dd168c8267bb145909422c7d2b7f7430d7f15985dfd7b7842e3763f,2022-04,Surrey Police,Surrey Police,-0.530333,51.251287,On or near KINGFISHER COURT,E01030462,Guildford 008C,Action to be taken by another organisation
d07f44b357289321493c1ff912f412247f925013ba2a0cd5959ae67d5c42a7a1,2022-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
d7c9f78fe082e3f53c5e0fb9db468ea20c840ddfe0dd0fcc824fac0bd6bffe60,2022-04,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Unable to prosecute suspect
4399daeae5220a8fd9b3179d343a1f24ab1a37d4465327f7ed1ce5aa0a49da2c,2022-04,Surrey Police,Surrey Police,-0.177795,51.245898,On or near COLEBROOKE ROAD,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
d5f1f5566f32797d5b8e9e254323366a366812934f06135a37c8401257c99bf2,2022-04,Surrey Police,Surrey Police,-0.230140,51.325253,On or near WARREN MEAD,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
044042cfc7f3997b024191ae88401e08b5d2a6a3b341cad6042e6133e195cc61,2022-04,Surrey Police,Surrey Police,-0.151204,51.263700,On or near STATION ROAD SOUTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
9d90db6791d4aed91ce35fa97c0c8a1a60083a91ac813fc669853225682a6dce,2022-04,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Unable to prosecute suspect
05eba766302c755c74d31b6463ad6a51c3f216aa3ad10ed596720c6084aa25e1,2022-04,Surrey Police,Surrey Police,-0.431851,51.424516,On or near BEARDS ROAD,E01030699,Spelthorne 006C,Unable to prosecute suspect
83de6c82479a8a2907bfa4039be2b6a3a9096627698cbec77b59e5960734bbff,2022-04,Surrey Police,Surrey Police,-0.514846,51.390734,On or near PYRCROFT ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
7816851302258f94cb5990a8f679282d58cd615bd2e3b7d218fd0dfa2afa86f8,2022-04,Surrey Police,Surrey Police,-0.405137,51.331201,On or near PADDOCKS CLOSE,E01030301,Elmbridge 017B,Unable to prosecute suspect
244d2e6d05ce88e4862a3bc49247c3a17d990fb7a248a2e89460cd2c36ad7af0,2022-04,Surrey Police,Surrey Police,-0.162435,51.240865,On or near Hospital,E01030612,Reigate and Banstead 011C,Local resolution
8f73db00195a8f86d3a4786042c32897f40de99e15161ddb8f6dcc3c8f5b5559,2022-04,Surrey Police,Surrey Police,-0.086439,51.291769,On or near WHYTELEAFE ROAD,E01030847,Tandridge 005B,Local resolution
f3468e4cae6d8d6272c2aebb9eccf42851a443ffbb52136827c76b4c1a248c5f,2022-04,Surrey Police,Surrey Police,-0.124574,51.175919,On or near CHARLOTTE GROVE,E01030817,Tandridge 011B,Unable to prosecute suspect
5bf3c070e2211096b8a2a996993edc293436b5818a37e2368a4ff454b8acfebb,2022-04,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Unable to prosecute suspect
0e3060917e61cb84acbdfb6440196ac02401f51fc7edaf800fd31ca069546de9,2022-04,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
7a0b1f72c90d86033cb6099240aa78dca39a65272a1ad9b7ca9da0acaa723d2d,2022-04,Surrey Police,Surrey Police,-0.038120,51.189025,On or near RAY LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
ba35bbdd012ab6817b0d66b720a357dfafcf13a3c41df115d52a58794682e3e7,2022-04,Surrey Police,Surrey Police,-0.403119,51.392143,On or near VINERS CLOSE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
e0ffc613188111fa00e14eddf7c1f70d810eeea524d2e172467a4e900cb2ccb0,2022-04,Surrey Police,Surrey Police,-0.561280,51.299628,On or near WESTFIELD ROAD,E01030973,Woking 011C,Investigation complete; no suspect identified
53a8496ae7cbcc52da38ae1a5d41703781469e9b574f2f3e5f7eb23b413653ff,2022-04,Surrey Police,Surrey Police,-0.773385,51.233493,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
b42a20256b118b5f42fb59359a976e44530dc7cb7070c253cb6ad7ab66c7b0fa,2022-04,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Investigation complete; no suspect identified
4289ba9dc3a4e73af2f0707b38d0d01d73a1ce129a1cc8b8a0db0efea115ac92,2022-04,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
37d0fef8b7e8d2417cc7197b8c4a402fcad340f50a6e6c9ce7468ca3cfaf91c3,2022-04,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
0f59da04a7dfb9dfcf6c31d4c3424433b211f59c4d96822e57a60567ecf88c8b,2022-04,Surrey Police,Surrey Police,-0.258064,51.377298,On or near ROYAL AVENUE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
44d5152fef11d2f24faf7a6c8bc0fb338324097df0c06488b707c1773b900ba4,2022-04,Surrey Police,Surrey Police,-0.396324,51.340622,On or near Sports/Recreation Area,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
9d472055efe13a6fed19e53f1b557b70a002b4aa8e63f628b5c2e97f8fdcc734,2022-04,Surrey Police,Surrey Police,-0.790837,51.216868,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
8b29181cbe4ac63c79a3d5d36d3aacab7e913523ae5d7d4725a7b72b1570130e,2022-04,Surrey Police,Surrey Police,-0.347003,51.366258,On or near STOCKFIELD ROAD,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
e5f58cd7547dfdfee84f6312b76d2d326c8043f131389b8a5977b84411b0f6bd,2022-04,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
82e537e066f5bc3f20e1c8507fdaae0737e3a71ddf290f30b17a0edda83fc6e2,2022-04,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
4050befdec4e84bf6dd402d60c57a535bc53a0e21ddac0f6a6ff8e0b6b84b4f6,2022-04,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
b093dc4683dcba52193bae9a69aaf31ecaefa8bf55e8172602793d521a5115cb,2022-04,Surrey Police,Surrey Police,-0.401311,51.375545,On or near STOKE ROAD,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
acf74d4d7031bc33400e4aff043efed48d5bae54763ccb0623ae554bf622496e,2022-04,Surrey Police,Surrey Police,-0.099012,51.288782,On or near COULSDON ROAD,E01030858,Tandridge 003E,Unable to prosecute suspect
f084d36e4447b0208c6ce7f889ef8f8e2f0ba8370c09b039f6499ddb807567ab,2022-04,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Suspect charged
ef64f10b379a54daa99620675fcd9ef1922098e62c697777a0ccc8154f0e3141,2022-04,Surrey Police,Surrey Police,-0.567778,51.257209,On or near MARIGOLD COURT,E01030484,Guildford 007D,Unable to prosecute suspect
1ce12de76368314f7e9085f97eb886f1a6888970baa2cc3f5bfb1b9a028b9de0,2022-04,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
c3060d107c7ecb76426f40de6cdc6a8043e2556dd937eb3b99383c7130ef8a0d,2022-04,Surrey Police,Surrey Police,-0.121994,51.176732,On or near HAYES WALK,E01030817,Tandridge 011B,Unable to prosecute suspect
a66fb1950257bdbb4943f300b1d898ddf68e6815edaac61c27cfa5b57a922ba6,2022-04,Surrey Police,Surrey Police,-0.640933,51.161565,On or near Park/Open Space,E01030938,Waverley 011D,Action to be taken by another organisation
115a784fdfd230974f9389c84136b191bb42d14bd0af99376a364a242f11d7c8,2022-04,Surrey Police,Surrey Police,-0.616780,51.205481,On or near BINSCOMBE,E01030912,Waverley 005B,Investigation complete; no suspect identified
56cda2485c07c82502ec735f1bdda5270e2f0ff762a99562690b02f5276e8ca4,2022-04,Surrey Police,Surrey Police,-0.572412,51.242707,On or near OLD SCHOOL CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
3cafd8eaf587760814d3abec6eebe20a9b0d03648c48966734c7bed3ebdac635,2022-04,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Further investigation is not in the public interest
0abb136d4e1dd39f43f9e5a24054e80dd97b7d4d69dceaf51d7f762f83e6c948,2022-04,Surrey Police,Surrey Police,-0.347663,51.363902,On or near NORFOLK ROAD,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
7f66f606ecf359f03e326a9b255ac2fb444b78c9ff46307193be22168d138741,2022-04,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
6c0abe8ba1c32ee691aca57fbe096e9a2f076a396e6583e1c60186b94a9d13ba,2022-04,Surrey Police,Surrey Police,-0.607806,51.191175,On or near OLD STATION WAY,E01030918,Waverley 007C,Further investigation is not in the public interest
2c879b53b38f99952ceca69da6caed3ecbb5e14d5c5192ca7406c40dd2342a5b,2022-04,Surrey Police,Surrey Police,-0.562785,51.238093,On or near Hospital,E01030453,Guildford 013D,Further investigation is not in the public interest
9a5d2f795cef1f0dc4425ac10c2c9f015840b3e3ec9bb8cf792d5b70f4004dcb,2022-04,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
586a3fc68f5b0bbcc4be64b39c4345ee78c1d1e1a1123144ada22e4cd390d482,2022-04,Surrey Police,Surrey Police,-0.097631,51.288535,On or near FRANCIS ROAD,E01030858,Tandridge 003E,Unable to prosecute suspect
c922829cfd85f98e21062a356953fa4cb58020a35c9e38a61f05c551bb60b240,2022-04,Surrey Police,Surrey Police,-0.456659,51.380648,On or near Parking Area,E01030373,Elmbridge 012C,Unable to prosecute suspect
3f0fde730cd428678adcb24d3e047f524d124e3bb4da67c93746a9b600cb9dd4,2022-04,Surrey Police,Surrey Police,-0.354093,51.312330,On or near WOODLANDS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
6f575cc4772aaa008773d1db76dc68a95c61c63e82eb82782ed577bf8a68d694,2022-04,Surrey Police,Surrey Police,-0.334803,51.224838,On or near HAMPSTEAD ROAD,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
eb021f07cefbdb41d2d5c04cb41c5d43c0aa1da11999feb4704d5a141e1bc714,2022-04,Surrey Police,Surrey Police,-0.365871,51.329356,On or near LYFIELD,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
6eebe18efd36196cf675bb988f8dbf4d8f303829d08a8ddb391c5c7bccd27cfc,2022-04,Surrey Police,Surrey Police,-0.553622,51.321925,On or near Sports/Recreation Area,E01030983,Woking 004D,Investigation complete; no suspect identified
dbd1c8d8ca51365c0065cd94293411ade8ee65dda521288b5e5e35a4968369c7,2022-04,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Suspect charged
425083e2a20c2db66b4609e9eaacf123e5b86e655b22fc95736480b6752a7346,2022-04,Surrey Police,Surrey Police,-0.232750,51.286461,On or near NEW ROAD,E01030639,Reigate and Banstead 006E,Suspect charged
425083e2a20c2db66b4609e9eaacf123e5b86e655b22fc95736480b6752a7346,2022-04,Surrey Police,Surrey Police,-0.232750,51.286461,On or near NEW ROAD,E01030639,Reigate and Banstead 006E,Suspect charged
425083e2a20c2db66b4609e9eaacf123e5b86e655b22fc95736480b6752a7346,2022-04,Surrey Police,Surrey Police,-0.232750,51.286461,On or near NEW ROAD,E01030639,Reigate and Banstead 006E,Suspect charged
a56351d5e211929437a5d2805813ad7b1c1150bea41810882f12ff726ebb8b8a,2022-04,Surrey Police,Surrey Police,-0.205944,51.314867,On or near GALE CRESCENT,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
d35ab68f9731a2954c2c64e2328116ffb4c23dfa1b5b21cb1f0b2b507e4a91b4,2022-04,Surrey Police,Surrey Police,-0.171367,51.199134,On or near MONTFORT RISE,E01030628,Reigate and Banstead 015A,Local resolution
e547b9e5d19267de758d7f0ec8cc535397727cbd3f0149f79485efb03a1bf149,2022-04,Surrey Police,Surrey Police,-0.011301,51.238888,On or near BROADHAM GREEN ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
01dedf89b8d3863b04ba64451e316ec479c4a1fb068f5465acb516372fbf0c46,2022-04,Surrey Police,Surrey Police,-0.364296,51.399008,On or near BEAUCHAMP ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
47672af0cb3a776919a7937dfd7bdfc99fd063d5dde5b5ec8b050dac6836997e,2022-04,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Unable to prosecute suspect
079e111878d5b9145c10b6cf7845393d40a1fa06a4e2b54b7c15e9261ed97380,2022-04,Surrey Police,Surrey Police,-0.782896,51.206885,On or near HOLLAND CLOSE,E01030894,Waverley 004D,Unable to prosecute suspect
cae7bc76c2a805537709780c36470cd028619a0938aad0ec5d804554a5bda423,2022-04,Surrey Police,Surrey Police,-0.574230,51.238575,On or near Parking Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
af99c9914b0cf5d2714dfc9c7b8979a5d139e38d23b9d6c49d3f1069034c420a,2022-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near WOOD STREET,E01030599,Reigate and Banstead 008A,Further investigation is not in the public interest
6db76c8c05143689b823b62b34f352259f3ef1a31350464325b0898c7c5166b8,2022-04,Surrey Police,Surrey Police,-0.605445,51.177424,On or near THE DRIVE,E01030923,Waverley 010C,Investigation complete; no suspect identified
86910e4b8bfb0c82ea6e3c15d109933031c175660d72652e5e069a28d1a45de1,2022-04,Surrey Police,Surrey Police,-0.373371,51.278419,On or near HIGH STREET,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
e245556183af18a94889b836ff49c3e77b55048cef90774afc29a86514747bb1,2022-04,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
0187fb8716e727c6318901757b60a9a6f95ccf2da31c83cfc88f47a2d8b9a560,2022-04,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
