Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
613a792af87d152d29f84d314ca9fe465d710eb94649cd5c7045a132d2b2e4fc,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5164f1e38be5c589f846d1767b364ffedec86f48dc1beec99825b1faa0442389,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.393756,52.738545,On or near BAKER CLOSE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
5e3841459452bd695f33c4111251b9c783a80fa6d0712ffdb4761389892e0878,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
10ab2a8b62930e050bd0ba03857fccd4ad49edd114b8aed250463577d54dcc69,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.006439,52.519035,On or near ELIZABETH CLOSE,E01026447,Breckland 011C,Unable to prosecute suspect
c4c69d6c7371d4e5dee210f0a5d98befee7b453ce7e97e4893e9fd7022dc61c0,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.414446,52.747549,On or near KING'S AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
890cfc86b13147ff20b9e59e4c22c969cd4368da97ddde709b0fff0d85dcb424,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
e4ad87eaf6efaac2f2500bc23a73706811075521607dbddacbcfa70f1f628b63,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Unable to prosecute suspect
0d98e078ccca701d317fac6f3d36717ed0fe4e54100a8a55758e5232b86b4719,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Investigation complete; no suspect identified
97a17fcd7dbf159015703e71054c70cbca93d7fd986b19b2937a64ac982a6546,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5736994d7ef98e158d63b31809c6b1317588fe4f192305448b20014011e8112f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.325216,52.571154,On or near BRICKLE LOKE,E01026936,South Norfolk 006F,Unable to prosecute suspect
beb0f78a0077e770e693aa0903911e61964977a47b5ede22e5c614cb62743bc6,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e63ed0fa50b937794502b2a992dc15f8fb14b00f1ca71f4f862df4103119927b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.718009,52.581361,On or near HORNBEAM CLOSE,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
a78dd2243b0b799bfeea59302ccb4d6a2a1976d3c606167dc7dae3934a2af365,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
d4d6893ab3b677f2709987ab018288c5a369efe09ddffe793420b6e365f9711e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
7330f8a92a70d159d4a940ec937763b67f2e777137f397245f46b0c2d9bdb578,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
01307ce40de100153cfa5d9432ebbb32e51b13810dc5e7949762910b8806abd7,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.718009,52.581361,On or near HORNBEAM CLOSE,E01026602,Great Yarmouth 009B,Formal action is not in the public interest
51c5f89d53885eacdd36f5e932102359b7c51dce275f3427e75b3e752ab12017,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.445166,52.752368,On or near GARWOOD CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
281f60945e0535f1c5a21d140d011b1de7bc954b7d1f3c8e00b43fbd86d8b2da,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.436980,52.750405,On or near CAXTON COURT,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
0ad4ee15045e3bd937727a677a05d97154935ac4b2a144ff5aa1fb21bb5b3492,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.232382,52.610292,On or near SUTTONS CLOSE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
2be585d882c5440a6fddc018970712fae73ea32f940774a30e42607b9014b08f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.295853,52.617322,On or near HUGHENDEN ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
058c14142dc5eabd0152d5ab1a230d113f200f9f40fb2a8bfd11d99077d88ca8,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
afe9b70cec74023571409015bcb5479fd958ae423065537954359454a0110e99,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
cd253bb9393d83185f878e5773516f0cc5210e25b90ba47b4307bf9ceaef10e7,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Further action is not in the public interest
d55a6baa7446becda547c76fb79fec07a9e70fd5115bc3b12da9dac4041c7c98,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.728088,52.537131,On or near OLD CHURCH ROAD,E01026588,Great Yarmouth 013D,Suspect charged
d22d0a20429ccc8905cb8dacb574df32729fcf24d27c7f76150ecffbbf9b7e51,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
68f744aa7337f5871732f9aa151c87e0fdb06dca19eb7a28e678ddc4d7463fb6,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.880090,52.452412,On or near HALL ROAD,E01026440,Breckland 014B,Investigation complete; no suspect identified
189d52999583ad02cd476f830ae3a2b89a30d574dfe14220be4d0063b40cbbf3,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.880090,52.452412,On or near HALL ROAD,E01026440,Breckland 014B,Investigation complete; no suspect identified
f21186ccf68ce2aa85c192950596104c8390fe7f67f09050973ef7d31014e8c0,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.179203,52.697879,On or near SPENCER CLOSE,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
9590447da9d897fa88e3c56d73f8545d5f463f7216b18898f932df6a92da1a9f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
3f0b04d5f08f35e25d3ef56d5dc7e7af89dffb425a9365e94777e07ead598f16,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.426891,52.882786,On or near SEA VIEW ROAD,E01026751,North Norfolk 007C,Unable to prosecute suspect
a357805879934b3fd8609f1a597fba69f8a205ef135a392a29c50b6d8ea1b370,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.324739,52.814221,On or near AYLSHAM ROAD,E01026789,North Norfolk 012D,Local resolution
94ae960b87603e354d9ba70bfc7b2f783ae12b198beb805f7e0e3a3ec9e40616,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
836a2250e5121cb962aeaa5776ae8d1f7ae5d797a832a99c61aa9f6bb919066b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
4140b80316303fe6872a9e38107f515f3c53998fa25194510166857aafdcc071,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
0faac017e847d4083758cf333cf3469bc188f6217abf02a1b3c2747a8236c3e2,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b0d3b8c02abf1ba03907da5a4f355559c1cfeab9fccc0319b902cc30bc94229a,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
ff48520d639b0bca4f877e78c7208f0a2564ec3dccd72f409159027bbadb1f01,2022-04,Norfolk Constabulary,Norfolk Constabulary,-0.156123,52.794178,On or near SPEYER AVENUE,E01026275,South Holland 006E,Local resolution
80a120f4e85940b33458f1415fc9c0a602eea556c334fb66fc9324553a1344c9,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.809833,52.568796,On or near BRIDLE ROAD,E01026489,Breckland 009D,Unable to prosecute suspect
928152a819c0e5793dc7abc251231abb5e09af9ceef972eb8cfafdcca02c7f5e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
928152a819c0e5793dc7abc251231abb5e09af9ceef972eb8cfafdcca02c7f5e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
53ecdfb512d8186fd92bfa96e51f9452614f9e2e99d1104604545ab3d22691cf,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Unable to prosecute suspect
bc251eff8b775a8df4b60a914502550f0a16253c52930130b7b84802dd9a056d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
0d6e7e3e2b14b6c850957b87110c59204e5172e6f3f91ad0c978261761dbe22d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
b80480994a930bc90bfb98c81ab507d8aae5c01e2941d3b6cdabaaf224d2893e,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.638471,52.898048,On or near WOODGATE WAY,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
b915d21535de6a4832bea6c5d51fbc2ea4aa4f2c89e0b1591e8e55e64273ef68,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.728232,52.407446,On or near CAXTON WAY,E01026478,Breckland 017E,Investigation complete; no suspect identified
aaa7f376e30b3d2c6c80cf1da80f74294063ff3fb35e9ea895f85be96290066d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.162494,52.770159,On or near CHURCH LANE,E01026523,Broadland 002B,Unable to prosecute suspect
33c795a37c067a3f8fcc9deed2a770872f3a87a500d054ef5d32b22b1e554d2c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
63f3baf5e4a91af61d12a7662eb44f4c2b1650b0c534be7e3b2fe51f089db952,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.035568,52.448018,On or near GREYS MANOR,E01026435,Breckland 013B,Unable to prosecute suspect
9ce648a5006b5c2f9ff42531ba2f585ffb1dec28da732496c4e84b2da722a270,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
d74e211fb86fcae2b8a944f9444a2977b39b238009c87d8462d55c64fd504bb3,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.948626,52.743441,On or near Parking Area,E01033042,Breckland 001F,Unable to prosecute suspect
bd414e8312c73d22eed89ad7403532af231d9361cfee2e5bd37a0a0b8beb78db,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
a782d227801d278f38c99029779cc5fcec90eb512a566d248a9d342c20b7e292,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.950217,52.663896,On or near BRIDGE GARDENS,E01026427,Breckland 005C,Unable to prosecute suspect
4409b751d21bbdeff1d8923d64a232c258dd406e2145abf554ef93cd93baeed5,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.291309,52.401176,On or near FRERE ROAD,E01026900,South Norfolk 013B,Unable to prosecute suspect
2bfa18abd4a39a881541a2f3d900867dd00d3174161fd621831a949be534bd6b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
930ee39bb90fbffb3c29cb23e0eb64eb99a96fcc7446950416fac3674b272fcc,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.676298,52.651330,On or near HIGHFIELD AVENUE,E01026455,Breckland 007A,Unable to prosecute suspect
52010ba5a6e5ccab78f0445416bbacd5a492de9349e88795f4c652e365cb11c8,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.846659,52.830328,On or near OLD POST OFFICE STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
52010ba5a6e5ccab78f0445416bbacd5a492de9349e88795f4c652e365cb11c8,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.846659,52.830328,On or near OLD POST OFFICE STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
7197e3b8d12654cc2b4b5071a55b199f24c30a6e0eeb4c366da86dde0cebcd8b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.124193,52.578261,On or near WILLOW CLOSE,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
3de33e8768f77427d851ddf8d6d7172af410a6335501fc55ef771caf3d8f04ce,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.942293,52.682870,On or near ST NICHOLAS STREET,E01026429,Breckland 003B,Suspect charged
7cd76c818d956620c16e8e570c6b366bbc4c347b482f602b146ab8d49e2728f0,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.414076,52.783091,On or near HONING ROW,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
836786bdfd448192aefbd7b625eae1229093efaef2b424aa6ef39cd95cbad739,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.154069,52.416899,On or near BURSTON ROAD,E01026874,South Norfolk 014B,Unable to prosecute suspect
a021e52884e0507a85b70cc7b84394078e7d37cf186c0e3b4d18e7b3bd7ff2cc,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.432701,52.754980,On or near BEAUMONT WAY,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
0269fd62d6c2478d44c67d1c13e32721ca06f5bdad2f761c2626e350259ec2ec,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
75314bbbc8cc3d9e6dc5be7290b99af0611d2258e01c8716bc4c6a9f436497fd,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
2afe60a267b105d0dedf00e849a283fb5785f1f86526ec36ba0a521724eafcd0,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
858d8be7b8173f2e2662206e8829bfc410ed10dff2e4a07c6526154ad7badc24,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.122183,52.501367,On or near RECTORY LANE,E01026878,South Norfolk 011B,Unable to prosecute suspect
2c5aa959fb38fa47d32d0ceb9212e4994571b6b4fd6a0284c65dbefc14e776ea,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.567555,52.648856,On or near OLD ROAD,E01026504,Broadland 014A,Investigation complete; no suspect identified
0418b57d485f1bdd2376679f829fcaaf3eb222e4ca6be8e9e56fa46c80ef7453,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
a4f7d915ad6ef0f1fab0d4014732327c5124a57551955660208f86ae97849a46,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.127377,52.579220,On or near CEDAR COURT,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
6e917387b2e8cab0312f839e7361c123e1110a4b923d1a75876f2bc14afe249f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.414537,52.647253,On or near MORRIS DRIVE,E01026545,Broadland 008A,Unable to prosecute suspect
8d8ffe00acaf567777978500a5527f6800873becc056063ddae8e1d09a2b8477,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
dc86729120c023c907a1d0348fd6c5da33a2cd506f07b21f9b2cad01d78ab7b3,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.714430,52.579908,On or near MAPLE WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
31418119c382870b7c2a55aa24e6a5b341013ca9c899565fc37e5f6e2884a640,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.687963,52.644330,On or near WESTFIELD ROAD,E01026457,Breckland 007C,Action to be taken by another organisation
731254fbf6e21c28e213783c6269cb3887a536c2f8f2865f112019a242e177a0,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
d5b1a5fd89e70f6360cb479607fc659613ae73a6302b8dca036c592a903d9f8e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
b9547f3e425f07e4bfeb0a63a3ea8dd8d9f6268b7917c881675f88ab0a35e3b2,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.214398,52.687525,On or near BRAMBLE CLOSE,E01026519,Broadland 007B,Unable to prosecute suspect
79d0c02153cc82fd18cff399ae22746a5ec45bdf2475ae67bc963883fcf06318,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
63cfc4ebeaacc68c55abf9cb6b175317091b22ae817ce1a05d771f0282f8138e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Unable to prosecute suspect
db6236cf81e804f876883e346fd5d398eccf4ae5945308547e58076d431c31b6,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Unable to prosecute suspect
387af36b07a2d6e8623687c14141d0a892e078b4e2a09377ea77dc5503b78019,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.308324,52.639440,On or near CAMPBELL COURT,E01026844,Norwich 003D,Unable to prosecute suspect
192f6d6424d90557fd34b19fca386091ea0d741e5a52fbbcdab09a990550e123,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
ce124cfff1a8e28cc526827476731fae293950cf8bac860b2d18e9654259dfa3,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.308324,52.639440,On or near CAMPBELL COURT,E01026844,Norwich 003D,Unable to prosecute suspect
46d0dad892a88827a1c86fdb8f38252d3a287ee95de37efbb98bd8cb8565f40b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
aae955b4fc50d4a895ed3248235776b9db71d32b5ac079036fbfbfc02e739cf2,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
de5013ceab204baa820b61d2faea3952f478a0cdc46f205f0d04e7f10ce17071,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.120107,52.574565,On or near FOLLY GARDENS,E01026946,South Norfolk 007E,Action to be taken by another organisation
079fe09256a81651ee2d3bef6e9dee6275d47c1e430f93ecc939c2b3721ace0b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.199800,52.623510,On or near A47,E01026883,South Norfolk 002C,Unable to prosecute suspect
6c1de1e8c5dea88fe949e2eb91b2a95484d0833712af7dea3d6276afd1fb9ec9,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.551400,52.541491,On or near LOW ROAD,E01026944,South Norfolk 010D,Unable to prosecute suspect
35ab6daede3fec1d596bb7f5d88d22e62e003da37b520722603a6f19e923b472,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.773926,52.600353,On or near CRESSINGHAM ROAD,E01026496,Breckland 008E,Unable to prosecute suspect
1e1d87ee0131375904d36cd68af26ab0aecccc7bcdd454449e6f03c1c92e64ab,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
9ea57bbd919fe69f8e93cde8600601883e021253b6378c7757ebd4d41c21e3e7,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
41730838d911bf856d277616c59bf8e89f2922c0e00c4492694beb4ccfeed050,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
36adeb86a3de8632176523c70c32a886566699832a7dc874c1104a6c334b2b49,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.341914,52.763365,On or near ORMESBY ROAD,E01026768,North Norfolk 012C,Unable to prosecute suspect
8477b1d14ab21e13347dfebde35fecab9ae95202262840da96c0b475c50a2272,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
e1ef38139956b834485cc56fa6a62a76bb971a6d1eafd0ed243ff1068f93c0fd,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.253380,52.785722,On or near CROMPTON ROAD,E01026499,Broadland 001A,Unable to prosecute suspect
5dd7ae708a082011bbd5b68e8ff40e4ad3c6c56bcfa36b21e65160ad56b7df1b,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.437144,52.749629,On or near TELFORD CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
684649af5e458c76975b4ea555b75bcd312f8d0e7b86b16a57a2b432141c62fd,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.042430,52.481988,On or near BARBERS YARD,E01026421,Breckland 013A,Further action is not in the public interest
684649af5e458c76975b4ea555b75bcd312f8d0e7b86b16a57a2b432141c62fd,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.042430,52.481988,On or near BARBERS YARD,E01026421,Breckland 013A,Further action is not in the public interest
684649af5e458c76975b4ea555b75bcd312f8d0e7b86b16a57a2b432141c62fd,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.042430,52.481988,On or near BARBERS YARD,E01026421,Breckland 013A,Further action is not in the public interest
ce09bbca2de19c1780f0395d54b152b2af948ea3eaee2ac949550288b6bd1c6d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
c024038c202cada2423629457a35c373a0b67061d67a1fd7f3fab59f07cff3cc,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.119983,52.557436,On or near PARK CLOSE,E01026884,South Norfolk 007A,Unable to prosecute suspect
710f88ac7f1f12cbafc2a03f6f7b95df5a52749311a132e5446d002f0a170ef9,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
f45904628bc95b6c6a37c34d7501c321f5c0f53aa0aa7d63d73e3f929f79b9c1,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.296443,52.639898,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
c3508b28666f13b22d082dfc35999f4d24e21739e11dc4812590d08a6c5e21d3,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.284078,52.665270,On or near HARTBEE ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
78a695917889f357abc20528f2d5474a61107860fd8d1b086df6ce082c7c8b9b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Unable to prosecute suspect
78034c01b951a1e814e9c199e42bb59f03607cabe4dd1e98ce84cb1e8e3f86a2,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.020706,52.954548,On or near CORONATION LANE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
7b71ce8e86a36699ebcae6c7d2588c3cb7f06d364d0ed44cf0cc3abbfabcd255,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.731635,52.607196,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
f9d3964dbca61cc431408978baf73f08fe9e1290bb7cb932f386b23e6d1ee257,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.393241,52.740228,On or near BURNEY ROAD,E01026704,King's Lynn and West Norfolk 011D,Formal action is not in the public interest
99d949aa72fab301a23ebd85de19411283231f3ab466a2e6a0162ed4072a6e5f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.130031,52.385288,On or near Park/Open Space,E01026888,South Norfolk 015A,Unable to prosecute suspect
586bc4c22a6d941f58b1ce0da227ad4a8afd8c14bf56767259af03ee2e73df96,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
c130b19fb2754c0d4ebac08ea8328312a6baa37f2c73793dab7c14209e5dde17,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.418709,52.770732,On or near HAMBURG WAY,E01026690,King's Lynn and West Norfolk 007D,Action to be taken by another organisation
73aac7c7451c266605f14642e82b1dff3e754e372b210f91675be099b5daf60c,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.393241,52.740228,On or near BURNEY ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
737f25699dd6843919d29d38e69e9faf0a15c410b6fe740b08dfd82e8320c5ad,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.285000,52.610132,On or near TUCKSWOOD LANE,E01026820,Norwich 013E,Investigation complete; no suspect identified
bb70acea500d1e00a74c35d3639b1ff83bb2a521ecb9fa3306f39d22563b9f21,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Action to be taken by another organisation
5bcccbc309f4fe231011bea2fd2f695dbb5ecb5a14e50e958c7314139b05b9b2,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.721743,52.655828,On or near MOUNTBATTEN WAY,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
07ca28bc3ac956ce69d9a839b568b6d021cd513efc3b9ebf2fb5b2d356b11f5f,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Local resolution
07ca28bc3ac956ce69d9a839b568b6d021cd513efc3b9ebf2fb5b2d356b11f5f,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Local resolution
07ca28bc3ac956ce69d9a839b568b6d021cd513efc3b9ebf2fb5b2d356b11f5f,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Local resolution
