Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
067105032c168a4b99461949e73955de328616becd9344c4e076518304f1ec65,2022-04,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
85ff5bebd8a1f72e978bde0de2fc69df69059945f7bfa82e1107717125599180,2022-04,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Suspect charged
dbf5f67c0781e29a1ff922d987d131281b775661ac2c20edaab98180b9652f63,2022-04,Kent Police,Kent Police,0.383642,51.427602,On or near EVESHAM ROAD,E01024314,Gravesham 007D,Suspect charged
d2350dd69ac575b4eec0d51f994206cd5eb2894bac782077b5707334f4639336,2022-04,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Suspect charged
586735efc6bfcc25715dc266c68101e04d064d93e91ed557f6f6e3a0a8d08641,2022-04,Kent Police,Kent Police,0.383642,51.427602,On or near EVESHAM ROAD,E01024314,Gravesham 007D,Suspect charged
26b7eb88b3f3eb8d62692bbf398b8a2bc8a53954cc3424f54d57c16c615f52db,2022-04,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Suspect charged
f14c6c611464b70809c760fa72ba39c130eeec83ff075bc75d14563e859c912b,2022-04,Kent Police,Kent Police,0.535142,51.374283,On or near PORTLAND STREET,E01016024,Medway 022C,Suspect charged
f14c6c611464b70809c760fa72ba39c130eeec83ff075bc75d14563e859c912b,2022-04,Kent Police,Kent Police,0.535142,51.374283,On or near PORTLAND STREET,E01016024,Medway 022C,Suspect charged
a809b7ddd1c5af70298b1bc1649e13e0671c3bd5b1fde81113d105eef2494bf8,2022-04,Kent Police,Kent Police,0.215782,51.442668,On or near Pedestrian Subway,E01024182,Dartford 003C,Suspect charged
ce6682eb0c0038b9e56658b792bd72277b385bfd78d1406a898943a24f20a215,2022-04,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
fd715406b40c8075945bed28a4d1a30dacade01f7973a97fc8f1cd78c0bcacd2,2022-04,Kent Police,Kent Police,0.533243,51.375017,On or near STEVEN CLOSE,E01016024,Medway 022C,Suspect charged
0e4a86d54816a1b926f70c2ead4d9790b79a4032ba2e87830c2680d9b8f9c670,2022-04,Kent Police,Kent Police,0.380687,51.419190,On or near NANSEN ROAD,E01024307,Gravesham 011E,Suspect charged
e4c54c878b5fd48bc5ada36a983a178fef836b94e42f7a0e924d90aa96f36c10,2022-04,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
c32f46f9512f85019c1622807cde9edde1d7a85bef54a352a4e518ba31f23bca,2022-04,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Suspect charged
562ad561ecc963c9bdae9c1b3d9c0ba4aa653856d493b9f5b4e9be8766ebfd6d,2022-04,Kent Police,Kent Police,0.407405,51.272492,On or near CARDINAL WALK,E01032825,Tonbridge and Malling 007E,Suspect charged
ce4f03e715253ff16f835b091e8acf90a94514f2f6b3d764dac541710460991d,2022-04,Kent Police,Kent Police,1.170830,51.080879,On or near Police Station,E01024508,Shepway 015A,Suspect charged
cd974cf97c4f29dcb1cf64e22e66a3866acb4e5e140904571e4ba94b1f68921b,2022-04,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Suspect charged
828a03cb48af906439113837a6ee4619fd177124847ac422e1c6a8f35d0ebc47,2022-04,Kent Police,Kent Police,0.548876,51.370073,On or near BEACON HILL,E01016064,Medway 020C,Suspect charged
e6c4e4d69941c830cc30a35d8bf555df6de3329fbd5e0c6a18b33a970b03d855,2022-04,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Suspect charged
797e886f9a64a911492ce3df6d9466447abae79b8534499380db975e200d283a,2022-04,Kent Police,Kent Police,0.754699,51.431877,On or near BONETTA COURT,E01024615,Swale 002C,Suspect charged
7763ae50159dfcc78c23df54855d915ea1a522af7c5c238341089945e190d9ea,2022-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
4569a28dda6ab52a1ad349eb57e315425211ccbe1376899c540b2a94b90f1256,2022-04,Kent Police,Kent Police,0.529598,51.266614,On or near ST PHILIP'S AVENUE,E01024371,Maidstone 010A,Suspect charged
ebf5d4ebc27562ad7e5a544d331d68a58746923160f5185d25e62e18076bc992,2022-04,Kent Police,Kent Police,0.276898,51.210271,On or near DARENTH AVENUE,E01024775,Tonbridge and Malling 009C,Suspect charged
d2c4f911f4e7d44b517c71464fb7c5ad044d68136c2bc4747dbe4e665fac040e,2022-04,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Suspect charged
6875404358ef3fb7cb575aa2fbb7b19c169263f05154857d9336530012e89a7d,2022-04,Kent Police,Kent Police,0.276898,51.210271,On or near DARENTH AVENUE,E01024775,Tonbridge and Malling 009C,Suspect charged
7fcfbf8e426afa66536a03aa10ff2e66f0125de3ef65c27ef52331d8d39fe284,2022-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
877568aa82ef63b8dfe81a9a4ffd20b922eb2a5e1951e20d241a955f9e2f3339,2022-04,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Suspect charged
45eaeb79a2865147c3b59d9f5dcf5702f9dca35d1727261bbfc820e930770454,2022-04,Kent Police,Kent Police,0.287810,51.446473,On or near LANE AVENUE,E01024142,Dartford 004A,Suspect charged
28494af4f34ee703d53a4a432b1af3c9e0ad8bcf907727882fbdcfddc39407ef,2022-04,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
8802580f62520c99d2d3c3c48e433d6067ced4036e6e5b551403a56565b7bc62,2022-04,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Suspect charged
f7d3db1ebf99f787c58233b9160ce04732da463826a58c6e590dc7f8c96392c3,2022-04,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Suspect charged
77589cb468d721a180448714c3a35efcd6a46ee22465ac18b796bd74d24fc03f,2022-04,Kent Police,Kent Police,1.180958,51.089248,On or near BLACK BULL ROAD,E01024499,Shepway 004A,Suspect charged
52d2fb5a078161b0dc179902572a57bb72c9687d03394a68e87fd17deb1963e3,2022-04,Kent Police,Kent Police,0.883797,51.112855,On or near BODIAM AVENUE,E01024034,Ashford 010D,Suspect charged
9153d0e64df3552171ff5692aba7f66450c485e64d42161a53079570c68ce2b0,2022-04,Kent Police,Kent Police,0.575875,51.379546,On or near HILLYARD CLOSE,E01016159,Medway 019A,Suspect charged
9c105cc6ab074dba55695cb5dfde20f36adb836225588572e4cb1bb0f0fc4978,2022-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Suspect charged
2414f4df741acba735c2cd97a72ef49eb072687fb1aee8fce10b6a0f675f1c1e,2022-04,Kent Police,Kent Police,1.171585,51.082307,On or near Supermarket,E01024508,Shepway 015A,Suspect charged
d043a116bb7987b760534390edb51ff085615ac8bdbdda86314978ce3433bd6d,2022-04,Kent Police,Kent Police,1.171585,51.082307,On or near Supermarket,E01024508,Shepway 015A,Suspect charged
98d92549a447d9e5b312f3fcc817cd1dbba86886442e1cb82e76491ec83f3672,2022-04,Kent Police,Kent Police,0.569104,51.388499,On or near CROOMBRIDGE DRIVE,E01016034,Medway 010C,Suspect charged
76d853dacce60f7777e4a36341bc160261b8b4dcb7b155368161c5e868ccd712,2022-04,Kent Police,Kent Police,0.162159,51.404802,On or near CONIFER WAY,E01024481,Sevenoaks 002E,Suspect charged
76d853dacce60f7777e4a36341bc160261b8b4dcb7b155368161c5e868ccd712,2022-04,Kent Police,Kent Police,0.162159,51.404802,On or near CONIFER WAY,E01024481,Sevenoaks 002E,Suspect charged
76d853dacce60f7777e4a36341bc160261b8b4dcb7b155368161c5e868ccd712,2022-04,Kent Police,Kent Police,0.162159,51.404802,On or near CONIFER WAY,E01024481,Sevenoaks 002E,Suspect charged
1c457347dbb53f807570e99696b5eeae0afaeb8f8f76a083c2f04f1c05cc9535,2022-04,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Suspect charged
45124c18f91a67046d9f16e20132d97e3e184b96594d4aa10b23665970d76179,2022-04,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Suspect charged
45124c18f91a67046d9f16e20132d97e3e184b96594d4aa10b23665970d76179,2022-04,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Suspect charged
9638c2453cdb00113be6cc96feee94fbf66f3c042548667197de0a1e96a35b68,2022-04,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Suspect charged
7df74505f27eb5458b002c693ded43fc38745bd75d3ead24f9a61a198f84eb25,2022-04,Kent Police,Kent Police,0.566863,51.381848,On or near WOODLANDS ROAD,E01016159,Medway 019A,Suspect charged
9a21c6fabd4f1f6392ab2c89c57dd7e13d8807524c900375d430f077f56f6d9e,2022-04,Kent Police,Kent Police,1.101563,51.289979,On or near EAST STREET,E01024091,Canterbury 011A,Suspect charged
a42f4a197029e6b693397b63f444de1969a12853d4c43d7c7467d3ef9432862d,2022-04,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Suspect charged
dadea5e0a28706f8ef8c77df457390c7febed0646b6390a3bc6132b4ddf1754d,2022-04,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Suspect charged
dadea5e0a28706f8ef8c77df457390c7febed0646b6390a3bc6132b4ddf1754d,2022-04,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Suspect charged
0373912a36c09b9ef0f2da2757104e38bf1ef1660dff73237cbadd35a6f630e2,2022-04,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Suspect charged
572f90da3047a064481f97d5dc167fb895470f39075d4334a6d32d1dc5ed9d30,2022-04,Kent Police,Kent Police,0.299978,51.396773,On or near Supermarket,E01024158,Dartford 013B,Suspect charged
7dfbcf5800e5c4996aa7474d39e5337c28c8c1a01b14c0971d0c3fff805641b7,2022-04,Kent Police,Kent Police,0.114928,51.301938,On or near SUNDRIDGE HILL,E01024417,Sevenoaks 013A,Suspect charged
7dfbcf5800e5c4996aa7474d39e5337c28c8c1a01b14c0971d0c3fff805641b7,2022-04,Kent Police,Kent Police,0.114928,51.301938,On or near SUNDRIDGE HILL,E01024417,Sevenoaks 013A,Suspect charged
7dfbcf5800e5c4996aa7474d39e5337c28c8c1a01b14c0971d0c3fff805641b7,2022-04,Kent Police,Kent Police,0.114928,51.301938,On or near SUNDRIDGE HILL,E01024417,Sevenoaks 013A,Suspect charged
6c4dedae70d141a4ba5b6aa1dd7c4e8627e836208f10efa54206c76f954107d8,2022-04,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Suspect charged
a636bd63f1c29659045f2d3e73060b48af9aea27da07600d35d91d238a0dcf08,2022-04,Kent Police,Kent Police,0.525280,51.279640,On or near Parking Area,E01024352,Maidstone 004A,Suspect charged
b3b9a694227cac9c5b5a09aced7c2ecc0a553b5c80a981990d1ac36bc53b9002,2022-04,Kent Police,Kent Police,0.912254,51.399069,On or near GROVEWAY,E01024580,Swale 006A,Suspect charged
43c368aa22581a27619ed1a8a0d32775186bd1a1c9ad5597cc2d0b1e8773c91c,2022-04,Kent Police,Kent Police,0.595113,51.360405,On or near CHERITON ROAD,E01016088,Medway 029B,Suspect charged
5c74a07660fc6e97acf7b5338e66500017343be21fbd1830d01cba4ba2345c10,2022-04,Kent Police,Kent Police,1.289372,51.119708,On or near APPROACH ROAD,E01024212,Dover 014B,Suspect charged
bf761c22baec3569b3348b07671d8603b001636d9edac4e3cf1047072b6f5b33,2022-04,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Suspect charged
b8647282e6ffd76cfc34cfe30ceb3a35db538882392bd4ab437ef3cdc0e3f3df,2022-04,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
824ef379e2f08b87e92b4061ea34325be96e3f9bb7e783d473c6b470ecb6d4c4,2022-04,Kent Police,Kent Police,0.557503,51.239620,On or near LIVINGSTONE WALK,E01024390,Maidstone 013B,Suspect charged
4b5d1a453e6b910553fe4be7c48910bb2af309c4797dc21f7bb6a9cd0d164b8b,2022-04,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Suspect charged
c8914b5e0dc3db3852d916abe9fba49db136e91d7e48043f3483965f52fb644b,2022-04,Kent Police,Kent Police,1.150842,51.082410,On or near ROMNEY AVENUE,E01024514,Shepway 006D,Suspect charged
b697c6235bbc1df1441893cfb31a94160bd5db1b8d83eca34aee5363a0920316,2022-04,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Suspect charged
311a7322efd0d913171d3b5f917e9ac80884887b0e6702856cc3aa5e8fe1876e,2022-04,Kent Police,Kent Police,1.315035,51.124793,On or near Parking Area,E01033211,Dover 012F,Suspect charged
2c95d1c5567f268a158efc323f11c1cbb403b54b3542310339801b9f8f905f58,2022-04,Kent Police,Kent Police,0.906316,50.951258,On or near CANNON STREET,E01024535,Shepway 013D,Suspect charged
bc925a100155865948ae5d219535120c9994f261c6939cc8ba5877d7af6d6fa2,2022-04,Kent Police,Kent Police,0.529029,51.378867,On or near BRYANT STREET,E01016019,Medway 015C,Suspect charged
bc925a100155865948ae5d219535120c9994f261c6939cc8ba5877d7af6d6fa2,2022-04,Kent Police,Kent Police,0.529029,51.378867,On or near BRYANT STREET,E01016019,Medway 015C,Suspect charged
1701b7b2c0ec3d8a8963cd94c281e9c2b632340e73c5d2e22589b34147d31385,2022-04,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Suspect charged
955c52a05c646a1cb2052f10e2b0aca50ec5b20de4fe2b19ecc52bef96ccc081,2022-04,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Suspect charged
1dacb04e0b2d3a669eedf88fa5c87cacdf6873c9943081369e359367f77c327d,2022-04,Kent Police,Kent Police,0.505113,51.342489,On or near Park/Open Space,E01024721,Tonbridge and Malling 001C,Suspect charged
d3f67fd1c2517b95cf680bd5820fd3e818bd130b15b5ab03f5845e53646acb02,2022-04,Kent Police,Kent Police,0.971755,51.008705,On or near YEW TREE ROAD,E01024488,Shepway 011C,Suspect charged
7d6a5c405387e4d69aacf1309b3b5e0491ca0b3553e1609529d310aafa4b6122,2022-04,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Suspect charged
5719c75b752651b9f255d41f38c08d1fab925a5eae0604a35b92e1ff58dfdb31,2022-04,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Suspect charged
5719c75b752651b9f255d41f38c08d1fab925a5eae0604a35b92e1ff58dfdb31,2022-04,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Suspect charged
d63bdc84212fbe155f880607abdaf42cd84ba9f5e0746766c25424c564c1cba2,2022-04,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Suspect charged
7a8dbf9d354362d5f12009a3ff708b58e6fe1db7e69da3fab997856b8bc77911,2022-04,Kent Police,Kent Police,0.263563,51.190600,On or near SUSSEX ROAD,E01024756,Tonbridge and Malling 012C,Suspect charged
a75ad9e3bc08021e9d1d570fd1e51fa5ccca23a61f2ced98da241dc1e96b474c,2022-04,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Suspect charged
d5e171e614e482a0b50ec7bb9cc09524aa3a1bfb3e9ca03643aedb0df36ce44b,2022-04,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Suspect charged
def4ac328472379a56b31f8ca18a0d1b16ec589c84ce0515364504f0c23196ce,2022-04,Kent Police,Kent Police,1.100164,51.358582,On or near GRANVILLE DRIVE,E01024065,Canterbury 004B,Suspect charged
def4ac328472379a56b31f8ca18a0d1b16ec589c84ce0515364504f0c23196ce,2022-04,Kent Police,Kent Police,1.100164,51.358582,On or near GRANVILLE DRIVE,E01024065,Canterbury 004B,Suspect charged
0571e66ca634c58f89603f6e369a284cc17e11e85f208e652ee3e0ab59f3dc1b,2022-04,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Suspect charged
96fa9cae2e6432ca9ee31d32ba4a00f73031ccbe166c3b1addaaaf25b9cec2b6,2022-04,Kent Police,Kent Police,0.522925,51.336063,On or near OLLIFFE CLOSE,E01024722,Tonbridge and Malling 001D,Suspect charged
03a56df08bae12519e3125f89212cf8fba42a61e4b826cc61e6a2ef9804481bf,2022-04,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Suspect charged
4528d647029da94d42dee05bde1c0d4e1860307db7270d0a0d9b3e653c919261,2022-04,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Suspect charged
4528d647029da94d42dee05bde1c0d4e1860307db7270d0a0d9b3e653c919261,2022-04,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Suspect charged
c7087cb79e59f8b6989f3ffc3917a6426bafa7bc28e69395aed2e15fd15a90bd,2022-04,Kent Police,Kent Police,0.518302,51.379791,On or near AFGHAN ROAD,E01016017,Medway 015B,Suspect charged
7ae611555951a49d73b9df90915094d1a2f22be552227941f2e2590e500b1940,2022-04,Kent Police,Kent Police,0.518302,51.379791,On or near AFGHAN ROAD,E01016017,Medway 015B,Suspect charged
7ae611555951a49d73b9df90915094d1a2f22be552227941f2e2590e500b1940,2022-04,Kent Police,Kent Police,0.518302,51.379791,On or near AFGHAN ROAD,E01016017,Medway 015B,Suspect charged
a53a8cb5abe674be0a87c728b90abadabbf65c1bc979239124803bd146bfe05a,2022-04,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged
c162bb989d679f14d36f14bec447b7d1cb62876b9a903e4bdafcc411265baed5,2022-04,Kent Police,Kent Police,0.518302,51.379791,On or near AFGHAN ROAD,E01016017,Medway 015B,Suspect charged
c162bb989d679f14d36f14bec447b7d1cb62876b9a903e4bdafcc411265baed5,2022-04,Kent Police,Kent Police,0.518302,51.379791,On or near AFGHAN ROAD,E01016017,Medway 015B,Suspect charged
3fb4798b78b89ed3af37c610883bb4f774c6500f233991931a464f6a06dd9998,2022-04,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged
d4b0a3d17de8c9a9049791c4b9d3839f872e16bf9b68022d5da3e2e03d69ae68,2022-04,Kent Police,Kent Police,1.265323,51.262028,On or near BARNSOLE ROAD,E01024207,Dover 001B,Suspect charged
258fc9037c3acaa3204917b38b5ba496e52749cdd2630c24c8b0afc5646cf966,2022-04,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Suspect charged
eeaed20fb4c78b057bfa2108b5e04609c5ac5c16bb96162b987456a419f0b0d8,2022-04,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
50af78034a9c4dcce8f0a4d039fcd30774473e9d83918832c3b09227f37c16bc,2022-04,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
70aa74f0f5851a3a7602a63bd40c93982e19c7beeef87851a7f520bcd52b8e7e,2022-04,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Suspect charged
2e51ce136e4029ba1fd0b808d4523e1bd7c821ce6ab448f620bbbab463f60396,2022-04,Kent Police,Kent Police,1.295154,51.113995,On or near ST MARTIN'S CLOSE,E01024249,Dover 013E,Suspect charged
2dbfc25dee00d9ba5522b7788fa4848393aad8cae1f988f44ea191fbadcc30f9,2022-04,Kent Police,Kent Police,1.295154,51.113995,On or near ST MARTIN'S CLOSE,E01024249,Dover 013E,Suspect charged
97b2b3b533716b05e5b2ad993f7d10d3325d852a42d3340612f7d46146eaeb04,2022-04,Kent Police,Kent Police,0.855716,51.143379,On or near CRESSFIELD,E01024028,Ashford 007F,Suspect charged
b787a35c33230a780222efcd1bdce6586ce5e8be240fbfa08817611576cdbd75,2022-04,Kent Police,Kent Police,0.497220,51.173361,On or near HIGH STREET,E01024380,Maidstone 018C,Suspect charged
4f1dc4069e1a0935efb04ce7259cb0c87cc38066e04471f360816198476364f2,2022-04,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Suspect charged
213d08e7017e1e8a5896cdd339443ab30ab44794d088960917139080b2e341cb,2022-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
5c7cdd258f4d0f09a7668ff2324ceee50e460646a73c154ded9943ab342c7bf9,2022-04,Kent Police,Kent Police,0.732650,51.341087,On or near PEMBURY STREET,E01024608,Swale 010E,Suspect charged
be4e1aa90b87491193bdc90b7c869abba5abd9d393b16e5b25ef40ffbc0de80a,2022-04,Kent Police,Kent Police,0.299891,51.398177,On or near Supermarket,E01024158,Dartford 013B,Suspect charged
d7ba6fae979a14ae2d9076deb469b0bd695406949ee8fbeb452e9a4f50b0597a,2022-04,Kent Police,Kent Police,0.555349,51.242383,On or near OAK TREES,E01024389,Maidstone 013A,Suspect charged
62d0a39f2c20bc41375c154f6bf819bf2adf2a2d050028fa52c4d272a1fc4e56,2022-04,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Suspect charged
a83165297f04eed569d8c6e4cafa02030c4623b9e3a73406ddaa3267903c4f5f,2022-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
