Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5d04efefd7e267f23be8ba24b381da50250cbd6588de4e096c44e15e2bf8429,2022-04,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Investigation complete; no suspect identified
e3b364f2c084643e2b1207eb53ac8d669bf176eb26ff5e58ce2eabb06e1d1835,2022-04,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
bb418386c6460f84aec1417522d0e5f824cee8053b42c725174e188ff945f3f4,2022-04,Dorset Police,Dorset Police,-1.894431,50.756331,On or near HEATHER ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
8ee2dca8f8486fd00f0c2710d2e049c701c9fc86fb98b76dca501b95436f9fec,2022-04,Dorset Police,Dorset Police,-2.470330,50.613379,On or near SHORT ROAD,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
fcd2dba8b36874799a8801f84c5bc19685e10e0fe9dc249f28c8fbb7846fc2e8,2022-04,Dorset Police,Dorset Police,-2.138164,50.831186,On or near MAY GROVE,E01020453,North Dorset 006C,Investigation complete; no suspect identified
416933311e3a7bc80381cebfbc52f29b91e1a3e2dcd2599341f5701c03f5d438,2022-04,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
0561bd6cb0f19729dbd5f69e3c468ec5e9ef41f83f4949ced5a58355b242df02,2022-04,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
70a3dfd4e64c88711bb0d6326d5df91cde8acaac003b16c5cdfdca394ab99989,2022-04,Dorset Police,Dorset Police,-1.971556,50.796347,On or near GORDON ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
cb21326fe15d40a5ab2ce0b69f946ada3c71f9cd11a531ad839cb28686c686d2,2022-04,Dorset Police,Dorset Police,-2.748218,50.738158,On or near Sports/Recreation Area,E01020501,West Dorset 006D,Investigation complete; no suspect identified
e5965c8a76c5364d4fceb418872c7dbffcf24d2478e1cc410d3f5bcea62740b6,2022-04,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
b1f120178a6b7a16d6c8b84c813484cd375a8b849f4c2e3942b41cd292d7f47a,2022-04,Dorset Police,Dorset Police,-2.484686,50.606180,On or near LANEHOUSE ROCKS ROAD,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
7f9d0fe26b31218dada7251d82ad15c29ba8a8980772c6e10db9c490944d8810,2022-04,Dorset Police,Dorset Police,-1.876819,50.747204,On or near MIDLAND ROAD,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
ebd8d06ee12694005eb0ed0ee05285f4e038a181c91cde8dcc1cdc0c09b68dbb,2022-04,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
1d022ca28c4979624a3f41d7a57fd25b69115e0e88cec764770f74f92b8913e7,2022-04,Dorset Police,Dorset Police,-1.907736,50.745605,On or near TALBOT DRIVE,E01015383,Poole 007D,Investigation complete; no suspect identified
bfbe2b9f0bb8328342c045809c82b94fce5eb0b20a3a19dc8a06e432a78564e3,2022-04,Dorset Police,Dorset Police,-2.462282,50.650291,On or near THE FINCHES,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
f724c5969ff46ccd5e676469ad8cfbdaa6ccc130c10c42ee41b066e27bbc3744,2022-04,Dorset Police,Dorset Police,-1.931863,50.732825,On or near ARGYLL ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
ef10d586cd78c8851a11e152eae2832674ed57109258aaa5408bffd15a4d350a,2022-04,Dorset Police,Dorset Police,-2.008993,50.759786,On or near SILVERDALE CLOSE,E01015400,Poole 003F,Investigation complete; no suspect identified
600b66e77f0d10623b83a98a2fbbe687ab53360e208f4269fdef28e1ec033cb7,2022-04,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
218cd1ae7ee23fce56d3bb5e66e298e4c1717de23be19400ede6eda66430a6c9,2022-04,Dorset Police,Dorset Police,-1.931863,50.732825,On or near ARGYLL ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
5be5ec0c299acebfbe149cfb7fa067c545651f4f60edad7953a25cee794ec153,2022-04,Dorset Police,Dorset Police,-1.858211,50.755897,On or near Sports/Recreation Area,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
2e4c69925640c241de2e26cf736506ab628f194b5f6eced093cbd894c354ead8,2022-04,Dorset Police,Dorset Police,-2.072900,50.801381,On or near FRONT LANE,E01020409,East Dorset 005C,Investigation complete; no suspect identified
fcb5619e103ae3818bc408b6b9be4c50cba94b37ce0db9d08171efa0e2302c95,2022-04,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
ecb92691c458d3366d2053af7abcc3c088050695fa0a8d29b96b1d63b0a68797,2022-04,Dorset Police,Dorset Police,-2.302586,50.913426,On or near UPLAND CLOSE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
a268591684582baa64dd21d15eb1016387e6aacbaf3a7248c0345ab6b000aaeb,2022-04,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
be596c8ce81ed24309df355af0557a41008cd711ab35a7be9e2b67b3925e7943,2022-04,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
8237ac8dcb9483d97c32fd22448a48d9d5dd03546b2de9ec5b65bbe239aa8074,2022-04,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
fefe582568a61c5f2ea35a15b39880856e243ebb6137d4f31cb7b356ee4714cd,2022-04,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
2ce629d4e9cda41f28ecbfadf1244d919a25d394fe9b51ee0a7a68c682ae9f40,2022-04,Dorset Police,Dorset Police,-2.523158,50.944632,On or near HALF ACRES,E01032642,West Dorset 001H,Investigation complete; no suspect identified
84a3f2d5277c2d3ec4597f3e8511368268325b3f1e6d258a8f453a4e3196f343,2022-04,Dorset Police,Dorset Police,-1.951593,50.644355,On or near BEACH ROAD,E01020466,Purbeck 005A,Investigation complete; no suspect identified
6b9d64272770a5940672457642b77e63950891960330f1b30d2fc80d9eefe9be,2022-04,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
af66e3bc365e058509d212de95b64d243e6b546c15ea18a991aed2df7fbe3c3c,2022-04,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
6b62c389da1698dac7e5e8840af2eb3c82df2b388fb8dc0ecbc61bdb6c2c90b1,2022-04,Dorset Police,Dorset Police,-1.830640,50.747326,On or near LONGBARROW CLOSE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
f4ed18d941a2d08aec7271d4ae2f1df63eeaf61ad679175a80f01bb76be5e692,2022-04,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e0674e78e7d338d406763b933236d8bd6ca28d5c1b43359753de58c5c5d0f70e,2022-04,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
7118b3745b1d61aa532007b24323ac939047ee56dc85f09b91bdb92e4c7ae2f9,2022-04,Dorset Police,Dorset Police,-1.910406,50.854138,On or near BURT'S LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
8894366acbd2f737152759dfe007fd00781eeda72e89347602ecaea79eaf9048,2022-04,Dorset Police,Dorset Police,-1.842795,50.736453,On or near HOLDENHURST ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
91e1478a1d66581459f7beb3861cc94354f0559ff35654fc47c2620525cf4867,2022-04,Dorset Police,Dorset Police,-2.714526,50.720959,On or near PORT LANE,E01020507,West Dorset 007A,Investigation complete; no suspect identified
d461378f3fab7229f10c16806e49643c9b20f862ab46faefdb987f4df3450513,2022-04,Dorset Police,Dorset Police,-2.270669,51.041249,On or near BAY LANE,E01020447,North Dorset 001B,Investigation complete; no suspect identified
dd9128c4ac5e24aaf74a5a493ebe2ad3e084a92ceb48a70fdaed0181cf2d9a9b,2022-04,Dorset Police,Dorset Police,-2.076766,50.796271,On or near PARKELEA,E01020409,East Dorset 005C,Investigation complete; no suspect identified
a10203582e571a13ee108e31159b820b24150e6a5bdbf787a228681b8687e1ae,2022-04,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Investigation complete; no suspect identified
bf081d0d588ede0ea3d7c8a8d9facb3a135eb083c304f31b9f4ca1fcc4bb8541,2022-04,Dorset Police,Dorset Police,-1.978331,50.719821,On or near HIGH STREET NORTH,E01015468,Poole 015D,Investigation complete; no suspect identified
4f61994eea33683e3f75d12897ecda80a888a2c2bbd745b2f2377d12806d6fd4,2022-04,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
85232e2ad0b089f5e2be1d6902ff0d04dfea8e1357efb836e0a1b387ba52ac7c,2022-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
8e1f1d2425ccc53b9fd0c1875e5e6adfe06a12b4e2c4ca62031f4ed28264226d,2022-04,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
c3f9578e1e40ffe12afae83ba5fa04f9f6dc5920b697836e6015b00c9d9d3054,2022-04,Dorset Police,Dorset Police,-2.885504,50.793392,On or near B3165,E01020535,West Dorset 005D,Investigation complete; no suspect identified
82c3712a1f80208b22c0bdc19156af41d2f6e3d3f34e7f956df4d9240a7f42bd,2022-04,Dorset Police,Dorset Police,-1.785286,50.737593,On or near ARTHUR ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
d6e7e27bac75c41e629f48d5a828487579055b344e0df7b0f0f27650566ce336,2022-04,Dorset Police,Dorset Police,-1.860639,50.879034,On or near NOON HILL DRIVE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
38a64afd763a84554df313151507d1fe32716b00746193a1b2bea1107f29b63a,2022-04,Dorset Police,Dorset Police,-1.874020,50.755159,On or near Supermarket,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
5926543be3e36486213555ef44ba4312d52080dd80144f21ea9e192d131e1e23,2022-04,Dorset Police,Dorset Police,-2.162219,50.856055,On or near COMMON LANE,E01020438,North Dorset 007D,Investigation complete; no suspect identified
5a5721d5974bd9b802d339be3784473d40b89c629d1c827db74cef47c6fe4128,2022-04,Dorset Police,Dorset Police,-2.454196,50.603784,On or near MARLOW ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
a635129ba30ef611d648be41e3787c16618f9fdb1feb38f88475b6f890e37d5d,2022-04,Dorset Police,Dorset Police,-2.443102,50.713369,On or near ALBERT ROAD,E01032643,West Dorset 009G,Investigation complete; no suspect identified
3d885af14f9cd796d35c4dd9b660baad6e951663d71566c1fbd1d53846ae5954,2022-04,Dorset Police,Dorset Police,-1.930858,50.742060,On or near TURBARY CLOSE,E01015384,Poole 007E,Investigation complete; no suspect identified
daf12e13c548bab31de1ba46f5264ebcd4b8826c76c369c344b235d7c295c3f9,2022-04,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
c524328e48db4462943b3e39480a7f7ddaf505668f677a36b82e9c3ae0d7a776,2022-04,Dorset Police,Dorset Police,-2.512164,50.946749,On or near Parking Area,E01020544,West Dorset 001C,Investigation complete; no suspect identified
e438be075e920f697b1b64dc3f139b82a2ac5b92015418745c0fc3e5a38ee0f5,2022-04,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Investigation complete; no suspect identified
14edaa1556b5c955b329b0a1daf04df03f14685fb0749b3475d19ec4bd02b005,2022-04,Dorset Police,Dorset Police,-1.947462,50.734173,On or near CRANBROOK ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
50339b732bb50a42e1c5697be6e1bf0a016ba56f24a934f6739cf96c43f0e696,2022-04,Dorset Police,Dorset Police,-2.014649,50.712556,On or near LULWORTH CRESCENT,E01015428,Poole 014B,Investigation complete; no suspect identified
2e0cef418518346d781bc356c0dcd7fd7774c0a25094d02a95a1659c54a8fad1,2022-04,Dorset Police,Dorset Police,-2.016924,50.774308,On or near Supermarket,E01020385,East Dorset 012D,Investigation complete; no suspect identified
5840ac9a4c8cf966d30dca5ff71101e814a31bed433b04406c155f6ec0131ff4,2022-04,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
5cc938cf5994f9abdc170fd599f1e3d648703222e114acca4c858c816ec7b4f1,2022-04,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
c9afc3ca49b8f0f2ed2cb041c5b04df3e669e5c3ec27483782eae8d5c1cac285,2022-04,Dorset Police,Dorset Police,-1.870740,50.870458,On or near HILLMEADOW,E01020412,East Dorset 003B,Investigation complete; no suspect identified
26ac4f70e49797cf818b21533beaa2b0aeaba3bf8dc0ff366c28d582eb9607a5,2022-04,Dorset Police,Dorset Police,-1.884854,50.759748,On or near ROMNEY ROAD,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
31091bafaa976ef2088ad9f2ee729a6883ec28d7a1473245bf73d1cd82aba5a6,2022-04,Dorset Police,Dorset Police,-1.868043,50.748130,On or near SHIRLEY ROAD,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
f2053001daa7beeca914d4fced164351a187f4d1130d5be5d8fc2e2370836cfc,2022-04,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
a3cc5caf07fe8eb0569341ce6cf247d58ab84d6cc96fa7306391a504f7da4c20,2022-04,Dorset Police,Dorset Police,-2.319914,50.783177,On or near CHURCH STREET,E01020540,West Dorset 004E,Investigation complete; no suspect identified
1f4ca1c5cbb7df506bf29e24344811e462ca994363de55f81be0c7a3eb5624b2,2022-04,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
08e7e8bddf8da908167491a3b1bc6ed36c21e3f4bd761eea7a561a4b8552da4f,2022-04,Dorset Police,Dorset Police,-1.904996,50.754802,On or near EDWARD ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
8c887922bf8695f1f3044e46d44d719b1b3e6597fcc24366236f95c64595b84c,2022-04,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
2d8dcdc7f1003440bfbaebba83b52294c75b5e9191c94266b05a0b72920e676e,2022-04,Dorset Police,Dorset Police,-1.898049,50.715831,On or near MCKINLEY ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
2812480526203a895759e65412424c614e7f48d4e62a1cc58b950acb69106d9a,2022-04,Dorset Police,Dorset Police,-1.898049,50.715831,On or near MCKINLEY ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
f8aa24247fa778773f906638f8d10b3780b3cbe70f356b4dc80683aabf387cef,2022-04,Dorset Police,Dorset Police,-1.901258,50.806731,On or near STANFIELD ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
4356caba69379591b613b1543d4571973c454a63771cbd25af2e52acef21f3f2,2022-04,Dorset Police,Dorset Police,-2.779957,50.816277,On or near B3163,E01020506,West Dorset 003D,Investigation complete; no suspect identified
54b1ec196a071f4a04f3357fcd0c931986569a53e9ab892be8a58aa1aaa09924,2022-04,Dorset Police,Dorset Police,-1.889338,50.721884,On or near Pedestrian Subway,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
0c4fbf32d065095842b0eed2a580a60ab4121da330ebc74ccbc2711c307ffe43,2022-04,Dorset Police,Dorset Police,-2.462282,50.611361,On or near MELBURY ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
41f00876fbd0cf3001fc43c072f4c9dd805efc477e44ab81021f41b55612275e,2022-04,Dorset Police,Dorset Police,-1.902510,50.750582,On or near ST MARGARET'S ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
77a2490c9f8330103c80dcf4dea7a5e929080a23fc702b2a000d101a43461c4c,2022-04,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
41eabe38c6d74623859815384d6ae7a10f3697572e79921a4a0cdca1e66125e8,2022-04,Dorset Police,Dorset Police,-2.457523,50.710732,On or near MIDDLEMARSH STREET,E01020528,West Dorset 009E,Investigation complete; no suspect identified
a74b01776b29e9f7d430769540383c08e753edaaf4bb7cdf2a9e64758657d830,2022-04,Dorset Police,Dorset Police,-1.974309,50.718804,On or near MOUNT PLEASANT ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
e712330c2bc711b514500b9738b5f7f12bc3f851e0b8d3825432778ca72972de,2022-04,Dorset Police,Dorset Police,-1.928912,50.716546,On or near CANFORD CLIFFS AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
cdedbb8ef98b5d3388cfa728911766b569455d92838c4d18c07279a580095ee0,2022-04,Dorset Police,Dorset Police,-1.810883,50.736451,On or near SOUTHWICK PLACE,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
f5ab067da1a45e3b64918a821364ad258edf1b9873be3a6e6d0bc55e7ffbd20c,2022-04,Dorset Police,Dorset Police,-2.004569,50.749409,On or near GREENFINCH CLOSE,E01015419,Poole 006C,Investigation complete; no suspect identified
8e7932b555ecb1f430b11eb24bbdadb1d9120c6b25ea2ba64e3b99ada9bdd994,2022-04,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
bf018f376e9a131cf77be2932a8995a3fa1d9c985abaed4095065e235bb97d70,2022-04,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
0c1bd1335db66c2e37ae6a8ab9d899eba9d3e74853619ad4992c43fa5e0aa7df,2022-04,Dorset Police,Dorset Police,-1.836481,50.722587,On or near WOLLSTONECRAFT ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
fc43cfc5a8d875be5a923a64bae7df8655fa1b9257145bd85bbe0e84cbb0b631,2022-04,Dorset Police,Dorset Police,-1.768303,50.753181,On or near VINNEYS CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
