Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ee64a77c72a1a8b427117faf0cf6191dbd759fa8ef18110e1f1c2b78846a48f,2022-02,Durham Constabulary,Durham Constabulary,-1.759447,54.728423,On or near IVY CRESCENT,E01020876,County Durham 045A,Unable to prosecute suspect
41ab99772492ce3f931e8fed3e522f2abe2f6008c103b8024c29d25256cfcd68,2022-02,Durham Constabulary,Durham Constabulary,-1.325251,54.760800,On or near CHAPEL HILL ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
e1d8c0b2ce3c430fbca1ab2bf96186918dc28fb3a0e269ab5ae1740244f1b84b,2022-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Investigation complete; no suspect identified
b3f8d0a4357d59b06d0e73a577fce425f46fe3b2a4ab703e1aac4c8fa1d9ad4c,2022-02,Durham Constabulary,Durham Constabulary,-1.923110,54.545730,On or near Petrol Station,E01020854,County Durham 066C,Suspect charged
b3f8d0a4357d59b06d0e73a577fce425f46fe3b2a4ab703e1aac4c8fa1d9ad4c,2022-02,Durham Constabulary,Durham Constabulary,-1.923110,54.545730,On or near Petrol Station,E01020854,County Durham 066C,Suspect charged
126d433201c1d1907c80b112f06f6be2bd0ce8ec8153a066e40c61883d0e331c,2022-02,Durham Constabulary,Durham Constabulary,-1.923110,54.545730,On or near Petrol Station,E01020854,County Durham 066C,Suspect charged
126d433201c1d1907c80b112f06f6be2bd0ce8ec8153a066e40c61883d0e331c,2022-02,Durham Constabulary,Durham Constabulary,-1.923110,54.545730,On or near Petrol Station,E01020854,County Durham 066C,Suspect charged
5dbbff735731dc077b2ba8c800db1f23a2de2c39829a005306c798141bbe994a,2022-02,Durham Constabulary,Durham Constabulary,-1.508907,54.813283,On or near PROSPECT VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
8d42e37ccbf63ab98a4eefa37741ca2d2bb9db6f0abfcade561f62fcd221b4b7,2022-02,Durham Constabulary,Durham Constabulary,-1.596368,54.618082,On or near Pedestrian Subway,E01020816,County Durham 061A,Suspect charged
f2171363d33ff870af832d02bc446f7a1c1e3e28eb0b8ae335a5d7918b5b4740,2022-02,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Unable to prosecute suspect
0617805e355325f35f730fba9b9357f924cc88cc33f2ad0de083c7dded224c24,2022-02,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
90ee30db9b7cfb2a97bd0321d6f3c26b881b883bea60e50a977a3a2da6ac521e,2022-02,Durham Constabulary,Durham Constabulary,-1.434185,54.680719,On or near OAKDENE ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
36f62bdafd7c019c7401172837a9beda10760335f2e4be7340a8431b179a3c2f,2022-02,Durham Constabulary,Durham Constabulary,-1.318009,54.736783,On or near FRONT STREET,E01020772,County Durham 043A,Local resolution
d9815080f722962b2db11e626e939cc95a511fe2749a454b38f9ebbe08e5802f,2022-02,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Unable to prosecute suspect
2a5cb676f66998717a8c3040d58a4105ba5c5a29ea0dfe3f70ef57144ec70406,2022-02,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Unable to prosecute suspect
f662a1cc9f2725989db05730f24d9774c5593c56b1bb2f1639929dfd1ad57eaa,2022-02,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
d5861b0549b015d64f7880524273a26ebe32437daaf6080e26df522cf10b7bf5,2022-02,Durham Constabulary,Durham Constabulary,-1.699704,54.647455,On or near CROXDALE GROVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
a5ebf9a64cdf01138bbd2a3ff71d751310673d2d995b6a14f1ec3e53b40d5476,2022-02,Durham Constabulary,Durham Constabulary,-1.572240,54.774692,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
b54be55ac2aae2c6426955c1dee021a628fdf7114bcb70cbc8a383ba640afcb1,2022-02,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Unable to prosecute suspect
57865900f779d9bf06b677d66e279288d61287c167bb1119df9873da1c0e88db,2022-02,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Unable to prosecute suspect
153a2f563be19c5c3e8eae1cbf3a19f780ce9496ec50ed5a10aa095e0cddc586,2022-02,Durham Constabulary,Durham Constabulary,-1.694787,54.643911,On or near RAMSEY CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
4530bee5d879390b7093be53203f19720f72c5962feabb3157931fc85df953ae,2022-02,Durham Constabulary,Durham Constabulary,-1.751775,54.649738,On or near CHESTNUT COURT,E01020858,County Durham 064B,Investigation complete; no suspect identified
2c4d890520f65f2357f6913fcf581a53abb31a89b2904826748bdd13bbc4ad50,2022-02,Durham Constabulary,Durham Constabulary,-1.641113,54.642020,On or near ELDON BANK,E01020838,County Durham 059C,Investigation complete; no suspect identified
dd53e8a9798d3c6b0fb859fe6bad943b2af59e7cbe131f0de3f8fcb51c723822,2022-02,Durham Constabulary,Durham Constabulary,-1.741088,54.860738,On or near QUEENS PARADE,E01020626,County Durham 006A,Unable to prosecute suspect
80dc33f711bb9e4c171cc6db2408a9ecb986e9092d048e48cc374980a1c5b000,2022-02,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Action to be taken by another organisation
9665bf5907e8ccdcd2c6cc7803678f7c01dc8b4177bc24cd5645623d64402c09,2022-02,Durham Constabulary,Durham Constabulary,-1.346574,54.755893,On or near ISIS ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
929e0c51feeb639211b1136bc269d8b50bf2fd2f8617a5097b5d591c7853dc82,2022-02,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Investigation complete; no suspect identified
a22c841306f225b0b7efbf7806bc371875bcfe5834a04a47c5fd5738aca2dd42,2022-02,Durham Constabulary,Durham Constabulary,-1.624258,54.759236,On or near Sports/Recreation Area,E01020688,County Durham 038D,Investigation complete; no suspect identified
5afeed0ba2346eb7f2a28f7b392b3c4cd09a8078deede45e7670175d0b4f225b,2022-02,Durham Constabulary,Durham Constabulary,-1.630544,54.782207,On or near AUTON CLOSE,E01020679,County Durham 026A,Unable to prosecute suspect
bb51085516491155fb126940635a15edaed04fc2e10d0f5fd6e33eb1e839e354,2022-02,Durham Constabulary,Durham Constabulary,-1.370385,54.834562,On or near WEBB AVENUE,E01020787,County Durham 016E,Investigation complete; no suspect identified
6d54517e78bfaf6d2dff5a0a74d23d957b2532a597291813d06f2045c2de6542,2022-02,Durham Constabulary,Durham Constabulary,-1.674554,54.647291,On or near Sports/Recreation Area,E01020884,County Durham 058A,Unable to prosecute suspect
b488535b26d2f7c0d7cea7fcd6a2149d3930439863330abf862a405fdd1d69e5,2022-02,Durham Constabulary,Durham Constabulary,-1.711335,54.773224,On or near FIR TERRACES,E01020705,County Durham 031A,Unable to prosecute suspect
95d11059b87ba0af6237a4a06ceb67329ed8275cf5c6f31773e5789df035ed4e,2022-02,Durham Constabulary,Durham Constabulary,-1.531886,54.543835,On or near BELFORD GARDENS,E01012332,Darlington 005C,Investigation complete; no suspect identified
e29159a2c434385e718b6ea56e88bfeb0ae284857e171072a5139cce5addd46b,2022-02,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
3163e3ad1bc6777ecae463a8efa973ecd003844487047869242ea5df156e6d97,2022-02,Durham Constabulary,Durham Constabulary,-1.511891,54.699857,On or near CHESTER CRESCENT,E01020797,County Durham 050A,Unable to prosecute suspect
f352c29b01eae782026f00fbc93f8bd9dbcd567dd86645b5089b531aa4fd6c37,2022-02,Durham Constabulary,Durham Constabulary,-1.584262,54.699758,On or near HALF MOON LANE,E01020842,County Durham 049D,Unable to prosecute suspect
62ae118d0f39b907413bae61568ed4b91378ec9b55c69484f6a9334f479a5736,2022-02,Durham Constabulary,Durham Constabulary,-1.388581,54.761648,On or near ARDEN STREET,E01020762,County Durham 034C,Investigation complete; no suspect identified
54e53f2b91048287497374f94916fa26497fe83f09510f50b2b225124e2714c8,2022-02,Durham Constabulary,Durham Constabulary,-1.556357,54.522313,On or near SOUTH ARDEN STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
0c2fff5aae45961a5cfaa1929b398b41b769d48de4cf08cbbf11944daca4019a,2022-02,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near SEVENTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
dc24cbf36ab2cd2a66052a5cd2ab207f0bc968cb983e8dda93cd9c86c1df864d,2022-02,Durham Constabulary,Durham Constabulary,-1.630896,54.628941,On or near SPOUT LANE,E01020840,County Durham 059E,Suspect charged
c5539483550e26492d76ea956df2bbe7a6ff7abfb0832624e42de311525df66f,2022-02,Durham Constabulary,Durham Constabulary,-1.618816,54.688404,On or near LYNE ROAD,E01020823,County Durham 052C,Unable to prosecute suspect
9acc5f38130d692b2fcba3863129bbce4f2129ec898781376ea4bf23f998e649,2022-02,Durham Constabulary,Durham Constabulary,-1.577535,54.618333,On or near EBBA CLOSE,E01020845,County Durham 063D,Unable to prosecute suspect
1c450c9cbc91f3f358b0c790bc0a3f90156f2e5e597c3d6866f3fa74304ab9e1,2022-02,Durham Constabulary,Durham Constabulary,-1.304944,54.760604,On or near ALDER ROAD,E01020768,County Durham 036D,Offender given a caution
573ef6999be3ba8d174c92c19794331eef580261b634bf74706042695ee8d437,2022-02,Durham Constabulary,Durham Constabulary,-1.293838,54.747788,On or near WEST STREET,E01020739,County Durham 039D,Suspect charged
f40fb03c09523a6248bf37e2d819a51bc181282cd2f5120b935358f2491dbbb6,2022-02,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Unable to prosecute suspect
034b1067bc469ea6811fe23bd88632109292d9cf822f06522266386c6a7126e3,2022-02,Durham Constabulary,Durham Constabulary,-1.599536,54.877141,On or near CONWAY PLACE,E01020615,County Durham 005B,Suspect charged
36e01622b2b27bcbd37b08360aa37f8e849db534733b82cc4c1cedd6ecab5545,2022-02,Durham Constabulary,Durham Constabulary,-1.831051,54.850140,On or near ROSEBERY TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
ad3aa792b9055cda1aa9641d3397324b591e219c2965339bb521342619ea54fa,2022-02,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
fb46c3f55a19ea59bd780e7dbd4e8cb0be6222add50b2e621b914ec9ada23a60,2022-02,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Unable to prosecute suspect
2dbeba18674157a0d5f84865c421990ac6cf424234d6704615c6093980e5b1e1,2022-02,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Suspect charged
cc8c4ff114573e12e7acb7bd39945ea9780c28fa0194175db69be428b7c9160b,2022-02,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Unable to prosecute suspect
ffcb2a4cdf8e64202ba7e0d9fc71534e8002cfa60d3ed68f77dcdbda8ec2ace2,2022-02,Durham Constabulary,Durham Constabulary,-1.351912,54.770911,On or near Parking Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
a1c4dbe01f978d8e75f19dd5300296732a080ad6dd52b772e418b9267f414e2a,2022-02,Durham Constabulary,Durham Constabulary,-1.808444,54.858499,On or near NELSON STREET,E01020667,County Durham 010F,Unable to prosecute suspect
106b765ad0f7b97fc6313f46409cce2a4f39ef9e8e8ee659d18049cb4f1ca8a5,2022-02,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
3081737c00fa248a51126ff4f477c9191cb36d9e9b22c364633453122d1f5d72,2022-02,Durham Constabulary,Durham Constabulary,-1.608919,54.759358,On or near Supermarket,E01020684,County Durham 033A,Unable to prosecute suspect
122ad882b37881fc7300a66dcc6b84e7883ccde02af387d34688a8934d8ca66e,2022-02,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Formal action is not in the public interest
2899dd0a388a2b4612b2c79acd2c3d9b72a9065b0882e20e0866895f8fcba89d,2022-02,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
c39d298bcf4a72e6c9cda48f311f768e76a4f19d6a3e479c9702e18f13ab3b65,2022-02,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
a9c01620e454e341d6182cd440286396b1597315cd46520c1e9960c35aada880,2022-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
b30718f64b5ad5c6a684d312172472719c80ec3d4ecf66968e745ae0138c94ba,2022-02,Durham Constabulary,Durham Constabulary,-1.577290,54.529802,On or near HIGHBURY ROAD,E01012315,Darlington 010A,Investigation complete; no suspect identified
367d389340a4b9a16a5d1cc98925099a150d554385576058b9ab86c1deb451fd,2022-02,Durham Constabulary,Durham Constabulary,-1.633319,54.629892,On or near HAZELDALE AVENUE,E01020840,County Durham 059E,Investigation complete; no suspect identified
ccd01b9f3aaa9cda10ec7f2823aa057f7ee978320e32e9bb141fb8eb11187433,2022-02,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
c4be1dfe150568c4f3bd9e35dd56f1a38c6bce270c735813bae9166de972fa89,2022-02,Durham Constabulary,Durham Constabulary,-1.748191,54.713087,On or near CROFT AVENUE,E01020879,County Durham 046B,Investigation complete; no suspect identified
96baedbe5c4f61dd5e5d8223456973e5dd5b15fc670f747d95f76ab37ac59be1,2022-02,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Investigation complete; no suspect identified
f4a33780539b34ff071aac481c2fa3ee1506d78433fbead90c7a55285154c69b,2022-02,Durham Constabulary,Durham Constabulary,-1.278603,54.739583,On or near MARINE CRESCENT,E01020736,County Durham 039A,Investigation complete; no suspect identified
f7856bf8e54ee0718af94b37958cbbcd4ccec5fe2016f0a1ee72f7e0cc3a5830,2022-02,Durham Constabulary,Durham Constabulary,-1.629271,54.661207,On or near GREENWELLS GARTH,E01020874,County Durham 055C,Unable to prosecute suspect
7f3df1b6a44f15d290f84266b7d48c157a5b374ec5b27a155d2fe674e97f6e7e,2022-02,Durham Constabulary,Durham Constabulary,-1.683004,54.648805,On or near VART ROAD,E01020907,County Durham 058C,Further investigation is not in the public interest
d4ceb0cad850d0b33bb5177dac487ba9a6aa4af22ae671ae5a7080691924ae2a,2022-02,Durham Constabulary,Durham Constabulary,-1.499730,54.815555,On or near SHEEN CLOSE,E01020726,County Durham 027B,Investigation complete; no suspect identified
999895c7b238f7af53cc4aba35885f5063957164f19ab669f2f2ab44d526753b,2022-02,Durham Constabulary,Durham Constabulary,-1.362621,54.841172,On or near CHRISTCHURCH COURT,E01020781,County Durham 016B,Unable to prosecute suspect
32a0c0d0fbaf5c4d9045fd6e6c5cbfd4f92a70b93c11cc0f56dcc8ece23db928,2022-02,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
ed0f88b4bd7ee8562fdd7af971a1edd908a463ac9b4ab57b662a840eafb49c9e,2022-02,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
7ed518f2dcf2966e7f3ef5080bc7c2151769c5be985c6fa2d0455c3de219280f,2022-02,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Local resolution
4e1d8fbcb8d53365702485631e7aa50067446056b7d0837df8c3b15aac679f0f,2022-02,Durham Constabulary,Durham Constabulary,-1.671331,54.645404,On or near HENSON CLOSE,E01020881,County Durham 055E,Unable to prosecute suspect
3a973744a7a980786b14c0b777e4e3d7c36df2518eb60111d7decee3eb97a0f7,2022-02,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Unable to prosecute suspect
d1e05693305e8acc58fd09cf5c672728e5f39c9f94986cec9a08ff8e3fd86147,2022-02,Durham Constabulary,Durham Constabulary,-1.599536,54.877141,On or near CONWAY PLACE,E01020615,County Durham 005B,Suspect charged
d6b7f49a008fe82616ba5e8513d38ad4ff60403f490872630b33b219110386f9,2022-02,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
9bf9c26e4c6c9f8993105ebae89f0231ab19f61bc02f3ccbaa16f4cad043f2a9,2022-02,Durham Constabulary,Durham Constabulary,-1.599536,54.877141,On or near CONWAY PLACE,E01020615,County Durham 005B,Suspect charged
9c027db6ec60ac765074914ffa089ad4e9e8928e30729ea2459a1f4ade133d4e,2022-02,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
1d02a727ccb7c17e0836dc6d99daf91dec4f7aaae1e0457445b37366206e5e2f,2022-02,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
90503a019ad8cb23ef681ba35c97a7d0ad0f475fad5a907cb8c613f1a32991ea,2022-02,Durham Constabulary,Durham Constabulary,-1.802569,54.740704,On or near B6299,E01020894,County Durham 045E,Investigation complete; no suspect identified
20fd9af8893f9625f252a03afe8181d60eb233b2bb80d14ed11a44cee2ebdf0f,2022-02,Durham Constabulary,Durham Constabulary,-1.450851,54.647859,On or near THE LEAS,E01020828,County Durham 054B,Investigation complete; no suspect identified
4c34ecd37cebeafce7eebeef2456a3db0d080b6ada41b1de11da763f40b6a8a5,2022-02,Durham Constabulary,Durham Constabulary,-1.682799,54.708970,On or near KINGSMEAD,E01020900,County Durham 051C,Investigation complete; no suspect identified
1fab6801de5d226df306c1715b39bfc5f484cc2b61693e63e3a2da3fa77dc842,2022-02,Durham Constabulary,Durham Constabulary,-1.630607,54.783906,On or near BYLAND COURT,E01020679,County Durham 026A,Unable to prosecute suspect
efaa5a74ac723b689b26cf6aa65aaf7d4ff5c7c4ad9c26e8b3fb1ef3bde6a06c,2022-02,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
ab8b45f77b83925ef98927090bf417cbaac91edd33935e3220ae61ee8b686e71,2022-02,Durham Constabulary,Durham Constabulary,-1.854268,54.864215,On or near YORK ROAD,E01020629,County Durham 003C,Local resolution
a4f242e86fe682f899062d247c38131429ec0a5fe3f72cfa22938dd0b52093cd,2022-02,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
47b170f564141f056266549d1774685f9c4efcd655951cc20001b2faa50cdfbe,2022-02,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
2811cb8487e5753da2773f13c9dfc789f44e333f7faa066dd0afa22d36922691,2022-02,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
a172b1c7da412f1a772e307602dbfeb3e5304e5b5b874262297b3e884957d2d7,2022-02,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
2d796de5f8114b71a72fe7ebc05568817ae6be08591aaf03e254ed5518bd629e,2022-02,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
a581314a2f4ad0157a2538e8a8f08991773658ddded1e34fe660cf9eb347aabd,2022-02,Durham Constabulary,Durham Constabulary,-1.704241,54.865561,On or near CONISTON COURT,E01020670,County Durham 009C,Investigation complete; no suspect identified
8cc00fb60ccba9c833bc0401318651a1facc911ee46d9a8b5ea65a5592889163,2022-02,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
d27636273db08ed4e1dbb02b8028209e016068cc7d75a29315042633b074b447,2022-02,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
a96afb4938ee480d74e75f2bf116fbb72d96e781801620ad6013b701c17d3a6c,2022-02,Durham Constabulary,Durham Constabulary,-1.546829,54.782490,On or near WHITWELL COURT,E01020693,County Durham 029A,Unable to prosecute suspect
3bbe5ba43e1636031174416e69e3a9f04dda0c29c87f53d101409cf3be43affd,2022-02,Durham Constabulary,Durham Constabulary,-1.748172,54.863988,On or near HILDA STREET,E01020639,County Durham 006C,Unable to prosecute suspect
5760b051758bcb18865cf99979ec74c4bfab9bcc7134fb97bd8c7ee3e1b2eef8,2022-02,Durham Constabulary,Durham Constabulary,-1.690190,54.871403,On or near Sports/Recreation Area,E01020675,County Durham 008E,Action to be taken by another organisation
78f4a0798bf78978420525512c83075e919062cf615113307316cb634623a9f4,2022-02,Durham Constabulary,Durham Constabulary,-1.674981,54.650186,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
6d20918c51f415068a97784a9cd13c38d202ab90ab3fe4be86b5b9d423151452,2022-02,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Unable to prosecute suspect
57267430fd5882269a3b8d07e08609c9d5e5f9ae9d1a6841f629c77b3ae809b6,2022-02,Durham Constabulary,Durham Constabulary,-1.796955,54.580283,On or near HARTLEY CLOSE,E01020867,County Durham 064H,Investigation complete; no suspect identified
23bf784a6e2c54157ec9074c1b4ad456ed094f5285ca176dd5000cf93ece3b82,2022-02,Durham Constabulary,Durham Constabulary,-1.560336,54.528627,On or near MERCIA COURT,E01012355,Darlington 008D,Unable to prosecute suspect
faae81e25c3047a331c75dc043fa83777f5e8017ba9efb1d6abdefdfcd44c5b0,2022-02,Durham Constabulary,Durham Constabulary,-1.799353,54.580296,On or near CHURCH STREET,E01020867,County Durham 064H,Investigation complete; no suspect identified
2ca56d780da880ab36ecc32906b9a0bcaddabf534cebba59cf08b2a360083e7b,2022-02,Durham Constabulary,Durham Constabulary,-1.601370,54.698926,On or near THOMAS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
fd5b41380b7e0623ea0c56815012924766eec508c79f3e97489d35e91d587d1a,2022-02,Durham Constabulary,Durham Constabulary,-1.643300,54.682404,On or near PITT STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
8c4f07e433665744f4795ee2b57fd53e4e3fa061c10d82770a67657b5b112d43,2022-02,Durham Constabulary,Durham Constabulary,-1.313926,54.766110,On or near GRANT STREET,E01020767,County Durham 036C,Unable to prosecute suspect
6302792a9e376bd1d5153a6a7bfb0486b7b17ccfc1138d6d2070d8271130c2a6,2022-02,Durham Constabulary,Durham Constabulary,-1.404412,54.583878,On or near FERGUSON WAY,E01012294,Stockton-on-Tees 005D,Further action is not in the public interest
7e716e9983f36add11d7aae5cc31c808ebea5ca1352f43cb50ab2b1c7f141ea8,2022-02,Durham Constabulary,Durham Constabulary,-1.404412,54.583878,On or near FERGUSON WAY,E01012294,Stockton-on-Tees 005D,Further action is not in the public interest
a3f1085554e03e92e92bb60b482b67a5eebaa7f72b7bffdccb1811f5fdb9df45,2022-02,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
1ff10284e79079910f512e7a9bb1dbb23d5fc72c1654685d8860c1af69a85441,2022-02,Durham Constabulary,Durham Constabulary,-1.691512,54.871765,On or near SLAIDBURN ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
f39e4df761783db4d420f581c01720bbed57493ff6625dd3efcc6f6a2aa2d3d6,2022-02,Durham Constabulary,Durham Constabulary,-1.605698,54.697466,On or near CHARLES STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
08c76a28bdf3aac4672ca4c64f6140f5e01aca8525894f20b18cbd92b4c72e1a,2022-02,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
7ca9b8823433de116497a1f6d53068a271c6483477fdb235a8f21026c53ec457,2022-02,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
2c1601b9acb7802b239bafacbdc46767a60b6531ecc467673373e4be9a311b12,2022-02,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Unable to prosecute suspect
f0e4b48aec76f47911fb42880fc3d6aea23cd32ddea6c1d986117ec0f719cba7,2022-02,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Further action is not in the public interest
7088cc93794c8b4e5f3de409887ccaa19e0cfe9bc17fbffcf441d19d2abd68b9,2022-02,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Further action is not in the public interest
c3983761c63205557e602ab3bfdbd99df999ac88f5fe26938e12a29fd5aa1903,2022-02,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Unable to prosecute suspect
c2b5a91ab8df85b6a868ae3075b313b006c217be961b15a8b41282a12529befa,2022-02,Durham Constabulary,Durham Constabulary,-1.543492,54.519102,On or near LEONARD STREET,E01012305,Darlington 012B,Suspect charged
7e8e14fb13bbb4c8c06cf77ec90071930475feb3c97b8e979c73de2c41b0a1f5,2022-02,Durham Constabulary,Durham Constabulary,-1.589777,54.846734,On or near CHATTON CLOSE,E01020605,County Durham 013E,Unable to prosecute suspect
630f96aeae7f58042af4ae0087cf48ffd3f44329df28a8e59d500be51a72dcae,2022-02,Durham Constabulary,Durham Constabulary,-1.277785,54.740189,On or near TWEDDLE CRESCENT,E01020736,County Durham 039A,Investigation complete; no suspect identified
75a7789c1a441e03f9b43a4ca490bf394fbabee66b996640d3081b032d2dbeff,2022-02,Durham Constabulary,Durham Constabulary,-1.640102,54.779171,On or near NEW ACRES,E01020716,County Durham 026E,Unable to prosecute suspect
8c404a92699e00fdb5cef96435685eaf9e7bf50087bc20ec5c10fbaa37bdbafb,2022-02,Durham Constabulary,Durham Constabulary,-1.681118,54.863867,On or near FONTEYN PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
abfceae156ce686b90e66801431733f2439592946979161a6b03066cdf69a45d,2022-02,Durham Constabulary,Durham Constabulary,-1.611784,54.700245,On or near STUDLEY DRIVE,E01020836,County Durham 052E,Unable to prosecute suspect
