Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f077432ede7dd0620673f0720dc71fe1d1806da2310f0c5bb7a062960a133586,2022-02,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
493ee459a9480a8a614db74cbbc8ec5d7002ea05d54ba9b397da15b4e991b66d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.492921,51.959984,On or near VALIANT CLOSE,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
dc620a4c4dbb336f0e7645e511437ff79423f8a25bf76bacf35aa2e08d306fd6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
08ec546d9261b1195b75a1c83564c4f341da3836357f58d667c0fe1d8b40fe24,2022-02,Bedfordshire Police,Bedfordshire Police,-0.412643,51.872465,On or near CHASE STREET,E01015792,Luton 021D,Unable to prosecute suspect
5cdb422846b6321d2cac1dd0b2f658f946fdb15f6eb52edbac80e949ba07d39b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
d90aea3db9ea805bce9cda4e69d5c8493af7d4967d395919c128494749078a7f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.436018,51.894592,On or near TUDOR ROAD,E01015701,Luton 010B,Local resolution
7ca02e6fa011a283a6d1edf43e55c318b8871b66140dddd384b34b0eae2c1466,2022-02,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
ce751d089e64f7a61d3ec2a3337efd056f0d4f09f36e238996a1dd9a46a48b10,2022-02,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Suspect charged
4528c6af5cd538ffff8f39ddb14442d46006f1311ff5312206c35e5424397969,2022-02,Bedfordshire Police,Bedfordshire Police,-0.483426,52.116978,On or near HENDERSON WAY,E01017507,Bedford 017C,Unable to prosecute suspect
ac31f49cfbf1137ac2432837350663c42667dd3cde3ced816b384b4d50cefddf,2022-02,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near CLIFTON ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
6bb0127a396f319537c3c7ad9802de01f08e4be2e30c737d7249aad9ed1a82be,2022-02,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Unable to prosecute suspect
b9db7976b1f9293842f804969ca328d17c73ccd526a56bfc2556fedde021d8e4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
8630294f43afeec6c82d80da23008b287b0729e2c3de5cdbd2e73d368e201de8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.447571,51.894610,On or near WINGATE ROAD,E01015787,Luton 015D,Unable to prosecute suspect
53269c8ac650c775908e614bb2e475df2d4787a78e551a3dd5884f8886ab96de,2022-02,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
dab9293c86eabfbd2dcbfa62ba953b5fdd7616992be092ed5a805aa23fef1907,2022-02,Bedfordshire Police,Bedfordshire Police,0.608149,51.527163,On or near HOLMSWOOD,E01021495,Castle Point 009C,Unable to prosecute suspect
9c7897fdfc3e9833f41f315ff41bde1c6ee94b04b424796ba824c9de5dcf5e03,2022-02,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
77ea241b3f6e9c4d2fa28da8f480eaff785c75b46d6225cbf3d705e9bc0dc65f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
1b37b93dd1afc8d97bf5103df14ce92de8286976ead1e772ed074aea913a0062,2022-02,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Unable to prosecute suspect
d310437c6823e9b8a2fdcf83ae41d8461bfcdb77895e63d15139534355c111fe,2022-02,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Unable to prosecute suspect
1c1162a97d21357e622aaf79d1ae0b150738bd7e10e7e6fd24f0a92f4def041e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
1a6b58f7f0e5ac650e72e9ebfaba62e7435f85e0c5d385f25980af2099532a5e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Unable to prosecute suspect
b60d8cfcb4d545d378061a011d840d2f4c06912f1e2b7fb67fb122e5171a243c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471567,51.909122,On or near CHAWORTH GREEN,E01015754,Luton 005E,Unable to prosecute suspect
c7eaa6125d74e7dfe7c9f6a582c2b6a074ca0c38502fc9c999320d9e0b3bc03d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.291504,52.140779,On or near KESTREL WAY,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
9fe114eea0c6827a5d161e79854a774d31156b05b09ccebff6e29d90921b9fec,2022-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
bd28bcdc464188958b4897e42151ef329c41fa996f03114f2a146312c94d9c3c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
294b18a7f21876ad3e5c8663506850ecf37923aacf14b4a8aa9c403f434071dd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near HENLEY CLOSE,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
b4dc32dad025a5874c32c3d26173499497a8b0c44b6c64ebd198844b9c27cf0b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
fd3ed892e995b4cedbd8923fe94aa130c64a017b9fbfec4555165e261f188831,2022-02,Bedfordshire Police,Bedfordshire Police,-0.426424,51.963259,On or near GALE COURT,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
1d83c90faa175cce0c03834442e5188914b7f9aa76c200b3b9f59b94087c8e47,2022-02,Bedfordshire Police,Bedfordshire Police,-0.461841,51.904464,On or near GRANGE AVENUE,E01015755,Luton 005F,Unable to prosecute suspect
16c0d74fff2aca956c67f7cc1714f27bcc8bea3280f3031198cd29ed9cd9a22e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
770491a7ece6ea331a4ca81e73b16a7175272e4183bf61efae6785376358276c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.686931,51.921037,On or near BIDEFORD GREEN,E01017612,Central Bedfordshire 023B,Unable to prosecute suspect
4ea54bc06a5f7047d3ec68fc5ae800b4a22c1bc58e3a86a32bf2f7aa74c74f05,2022-02,Bedfordshire Police,Bedfordshire Police,-0.332910,52.038401,On or near SOUTHBRIDGE STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
ad03261260b174084f83064250ebb7d456478112ad5831eefc52328994a37b30,2022-02,Bedfordshire Police,Bedfordshire Police,-0.488387,52.115387,On or near THE ROWANS,E01017513,Bedford 018A,Local resolution
3e93938d039a4ccf06c71a345b581933719533f5e485df25edbcb6adba55b029,2022-02,Bedfordshire Police,Bedfordshire Police,-0.454053,52.126307,On or near MARK RUTHERFORD ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
6d6048b5955866f198aa821d964a0b4740406b9f67ed7fe74abb9e755d040525,2022-02,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
1a8611a03b1fed386135077f2ec31cf539d5e5843d01f9f9ef6972d0a01a3914,2022-02,Bedfordshire Police,Bedfordshire Police,-0.460536,52.167095,On or near GRENADIER CLOSE,E01033431,Bedford 004F,Further action is not in the public interest
d1a5c1dfed04c008554eab6fdd7b54b1969dc1b60eaac9eeafc19124d6590f7b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Unable to prosecute suspect
923d09f697deec0c86ce2e6f9c9a8aa44100dfa2d66ab734635d7264885e9b91,2022-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d2b39d8f3077416f6df87d76786dff2fcfe80ca7c8cf8dd860696b1693a89ebd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near VULCAN STREET,E01017522,Bedford 014E,Unable to prosecute suspect
38bacbec14c77f8836589ea7c6ae3d0833b7bb9826e6bf6cc954192106eb78ea,2022-02,Bedfordshire Police,Bedfordshire Police,-0.619260,51.987671,On or near DUCK LANE,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
b134f8c5c0878034ac72e2607524f900cdd4c7b2b584c39fdb753c8dca63654e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.305745,52.197918,On or near FARM CLOSE,E01017543,Bedford 004E,Action to be taken by another organisation
5b1442fc5279a29b07303559c84078d315633ba82545aa3b760464e0115a7542,2022-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
9b2d027e6e0c49293ffd82a0fbfc6d228bb2967355f3ab161ab0eab335ec6ad9,2022-02,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
7865978620e479eabc8d16c9f6b2c8242c9e4dc70e1f341c8aef333b55e0ae55,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
c753332ff6ff3cd7485bd8a25c382abe995d6aada226a45d8b4886663621bd36,2022-02,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Local resolution
fd9c636fae92805f8e114365e2cd9a849b3b3693c15e996dcae4e6635c221a94,2022-02,Bedfordshire Police,Bedfordshire Police,-0.605066,52.202825,On or near PEACH'S CLOSE,E01017504,Bedford 002D,Unable to prosecute suspect
32dc73a82cdbe1ab4f27e14c357e50eb4384ff728fe0f4a1013478072e7ef082,2022-02,Bedfordshire Police,Bedfordshire Police,-0.294699,52.119875,On or near WEST VIEW,E01017432,Central Bedfordshire 002C,Further action is not in the public interest
96e0e6db6be9902261e0fdfee77769d092e9b6a7023b8a191eba0ff371629e2f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Unable to prosecute suspect
a0ac4fee32b2f83bc28f9f12b5edfe9278d5064028753013379be72132021040,2022-02,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Unable to prosecute suspect
08f118b1235268445a6c5fc7ce0ded671d1365fcdaa324f46f70d9423cc50b40,2022-02,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
ab67e5332580e9c34c036f9eff17c17f1c3072a8bc13aebaa1e1a3b4da9c96e8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.454053,52.126307,On or near MARK RUTHERFORD ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
1c0f6a2e6e01b329a7ab5c5711c169a20cefc3c11094a99cb5f5ec41f44429e4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.267150,52.005307,On or near ALBERT ROAD,E01017376,Central Bedfordshire 010A,Formal action is not in the public interest
99eb98c040bcdba6ec0a49d72488e346baf37954e06e1075a72ad111ae353d27,2022-02,Bedfordshire Police,Bedfordshire Police,-0.653697,51.914943,On or near STEPPINGSTONE PLACE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
2375ac35258c94bf5b8364be735ec8a1e9046f8d409a0c29b4c357bb08a2c6da,2022-02,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Local resolution
4e97835bcad5317c9755315b4f8f69dbd4a18caacaa8e943d3b167729b0a77e0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.476807,51.911078,On or near HASKETON DRIVE,E01015752,Luton 005C,Investigation complete; no suspect identified
1e7706ffb289e22bca99faa6056cb54fae834d65b0a54b336c1bd08cd2135498,2022-02,Bedfordshire Police,Bedfordshire Police,-0.364071,51.890368,On or near EMMER GREEN,E01015810,Luton 014F,Unable to prosecute suspect
cf14ceb5e74205113d8e3b352e94b1af8c02e1e550c9f12131c7c9304d8a105b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Unable to prosecute suspect
cdbe010660ecefdc8031b2d61298663ef9924ed0f15a6c985f335a24ea3b5453,2022-02,Bedfordshire Police,Bedfordshire Police,-0.496409,52.125713,On or near HARTWELL DRIVE,E01017511,Bedford 016C,Unable to prosecute suspect
9b9ac7b8f41d1c6e1cd59958da9a0b2f46a49a2a850a739064f41e11665474d1,2022-02,Bedfordshire Police,Bedfordshire Police,-0.496409,52.125713,On or near HARTWELL DRIVE,E01017511,Bedford 016C,Unable to prosecute suspect
77d2db5dc701324ba0868dd8b3e02a2b2bdd4bc035c63e1ab4e270a2b6dd1bab,2022-02,Bedfordshire Police,Bedfordshire Police,-0.433578,51.876558,On or near HEATH CLOSE,E01015734,Luton 020C,Unable to prosecute suspect
fd4117980eba8183d2ff6416694d15b789d6344d9814ba436b0959ac32f5ad5e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.423274,51.882077,On or near TELFORD WAY,E01015794,Luton 018F,Unable to prosecute suspect
798db714c517ed576c9ac865da826dad0d336f87f48d5e5625aa938fd1cf2a5a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Suspect charged
79f2a7387aa6a95fdbe1984aa60e60050ca4f652a392c88b371057feed6e59dd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Formal action is not in the public interest
79f2a7387aa6a95fdbe1984aa60e60050ca4f652a392c88b371057feed6e59dd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Formal action is not in the public interest
cb911a929dd697017c11bc7fffcf421d5a279c1d44ca95b55ecbcc7475136311,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
0a6b67fd7960e7a30d4e299bbcb6c56a25a50e94f3c138f38f40dc51e55107ee,2022-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
614f773b8c6b899e220ad4abb396339c833485a5434615db20691f512ebde0d7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
4d8e723a987657f783038ce345c0b2f0fd3e5f51a8a9b83621cfb074803a7702,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
49c03449d543394819adce6dea9b0efe686e4cc14a50338e7fbb0f0aa1d1ea4c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.448461,52.134200,On or near SHAFTESBURY AVENUE,E01017468,Bedford 012C,Investigation complete; no suspect identified
33fae260af1072e379c6e09cb6031f9e77770657b3fac256f86c66df69c060cc,2022-02,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
8a45b18155470cf597bfc64952c7af942c50f07ce72e8398ef7ec72946e87e5f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.425450,52.002683,On or near Parking Area,E01017445,Central Bedfordshire 017D,Suspect charged
a39f514d3c74dc66b7b638834a510b68e87482a3f7213fc8931ce5eb18b3704f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near WINIFRED ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
7dd9261bc18048f6aa09a8884266f550f90ea01e89f5f5d31a8f62b007f689eb,2022-02,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Suspect charged
0d2987d3f6935aaa12409223a28b5ee1b8a1a3932863b46ead8c76dd776990d7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
85b0790e55ae90e6914538119a237fb4073d7429150e15a07463d68533220032,2022-02,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near GELDING CLOSE,E01015756,Luton 009A,Formal action is not in the public interest
daa4e1b4183c0e0e287c1a894d5db7f0c0846ccdd722a8fd72c4e98c1581d650,2022-02,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Investigation complete; no suspect identified
c0cee612d45f167ed0e1ff7d2d2f7c574b4d0737e3916979d4c20db0ad1c7063,2022-02,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Unable to prosecute suspect
3356671b3c5ac04059447d5094c135a8ff9b8d41b7017b57b12709bd84c4deea,2022-02,Bedfordshire Police,Bedfordshire Police,-0.237123,52.017153,On or near THE GARDENS,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
4b4f105dfa243d7a95f5fd0494ccc7179997b5c57123d6d957330a206bf23b1b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.494667,52.117562,On or near Petrol Station,E01017505,Bedford 017A,Suspect charged
48715bbeb69ab7c724d5e8d67d8f2656d0b64ae38caf10ec3edddeb31863cbc6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.546734,52.063261,On or near HOLME CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
dc5cd78ee5275a5fd23e287b21876b0afd74f8b30960aef2bebefa66aa85ccdd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.546734,52.063261,On or near HOLME CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
9e9bb2f614e19ea457b388c969a4fc39bc958d5eb4f4aaa69f59904e21981062,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427756,51.874395,On or near HUNTS CLOSE,E01015735,Luton 020D,Unable to prosecute suspect
381eef983a32952c0d9789bd22dc8cec47b6ecda1e1eaf7fab6632a3f5985cdd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
bcc7cd2fad810f6cb07972e4849e6d80aad18b4a486952fbd36b40971113ade4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Unable to prosecute suspect
51b561680a729bff93cb7896840eecc9fdb4b605d62d8714100ac35646a2408a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.345217,52.158691,On or near ADDINGTONS ROAD,E01017495,Bedford 004B,Unable to prosecute suspect
3096bd7f269e1783b97b09ea1e4197fb2bec4385c460d5ac257b8de2477c43ec,2022-02,Bedfordshire Police,Bedfordshire Police,-0.345217,52.158691,On or near ADDINGTONS ROAD,E01017495,Bedford 004B,Unable to prosecute suspect
33a226cd740e76f0ba7d9833da8ed4adcb2673624f52b4c691d67ae8a20942ef,2022-02,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Unable to prosecute suspect
59456071a05f34cdc950b1248d59541cacae447a584de7860ed0a746b564aee0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
d99ebeed2ccaddbd0eadba9ca6621bc8157c0df4d9306dc7794c60f9cf23ad36,2022-02,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Unable to prosecute suspect
00042c0a01e2bcac910e6743d01ed1bbb35f99e5ef3c84a3ddce0660534164e8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
0113f4b24abb572b166e6e74578e7676fc0a6d486cc043071b3a7440b087552b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Action to be taken by another organisation
f80c97f5d1e0aba32f4f9a3b7c7b4939e0726555e76b636dbc8d1c738892a196,2022-02,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Unable to prosecute suspect
