Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39a3b2cadc727df160516fa33b822c47e269d14c2281bf267a0e41c218ef9633,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.604066,50.531756,On or near ALBERT TERRACE,E01020218,Teignbridge 014C,Suspect charged
9d79ff5ce0455c272adfc712fd198d0815aa9bea61c6156c51a5f2c1a57bd0c8,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near UNION STREET,E01015255,Torbay 008B,Unable to prosecute suspect
8a04f77481e57d47861ab40ab12d9d58c9cc54ff96a1e2faa8717d2518e3a763,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.541516,50.118763,On or near Police Station,E01018995,Cornwall 068A,Unable to prosecute suspect
51155b6e1b2bbbc7b118da3250d6e105ce94b72c9625c95be41b54df813ab234,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091340,50.151624,On or near LONGFIELD,E01018814,Cornwall 064D,Suspect charged
51155b6e1b2bbbc7b118da3250d6e105ce94b72c9625c95be41b54df813ab234,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091340,50.151624,On or near LONGFIELD,E01018814,Cornwall 064D,Suspect charged
a361cd8596ca15d81085327091f70e511f53bbf94b2b6fdf060a4827255da6c1,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near PENROSE STREET WEST,E01015151,Plymouth 029A,Investigation complete; no suspect identified
f666189d04df5bf218d399114431ceee23da74db57c884ae799336d7bc900476,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
f666189d04df5bf218d399114431ceee23da74db57c884ae799336d7bc900476,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
3384947634aaf7d49901248f5d4d46ea4140544fc6bf3ca127c19cb298f5147c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173211,50.373547,On or near FORE STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
07c630c8c2df99871f58890b85ba04d74ce9bac9dc117a284007cb69aee1ea09,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near BREAKWATER ROAD,E01015135,Plymouth 031A,Unable to prosecute suspect
db3c58c50a64646eb7751c6d84fd79283d71fad62fcbf4a6e39444189c4db26f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
5efc0fb4acf482e5c039bd91777d03b134fced58781348ccbcb04e62cd77b3ba,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155310,50.370831,On or near ADELAIDE STREET OPE,E01015153,Plymouth 029B,Unable to prosecute suspect
50399e4417bf1f3c2f3181b8ed2a9ff47d6eda4590b5f0c5bebec6082d99f14a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
466fad003d580c459bb21696c6f5838e9150949b478bd718c8f8e528e1d5b936,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Suspect charged as part of another case
1d6f2e0f28963d53f5efa2e2069359ecb556b07bfc466259c8bb7f4124725e24,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
24eb9903c999bb7a3eb768fd93c55559f0562cedd58bf8653b9e72998ffabb4e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
8c6cb42a42cd506af2828745b6eee8032e6001a3429e277dc88c83182fba45d2,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
1220e662b9555385d4e2eef4a33f290da3fd974ed008e7c38947445cb7efef4c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.545349,50.123864,On or near Sports/Recreation Area,E01018994,Cornwall 067C,Investigation complete; no suspect identified
6c75e2d68f7792ea7c0fdaf9159105ba422ae806bf45659584b85e65cc579ac7,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.587370,50.441634,On or near BELFIELD ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
acadac72f0e88eae22f785f4bfd5ce0317b878d9ac65ed1c15c55732e842d85f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.675946,50.127589,On or near THE TURNPIKE,E01018992,Cornwall 069A,Unable to prosecute suspect
02ae8b7bcd47be5b081db76a74576b32de70a891a6f08eb28a070f4f6ad52a2e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Investigation complete; no suspect identified
222564fdfbdfec317c9fe2123f81c350849608c42535fad4730620aed82943ca,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.531747,50.115309,On or near BATTERY ROAD,E01019001,Cornwall 068D,Investigation complete; no suspect identified
28a4da2984ae70d965cd640f6a4344ace14434e90ac3da7b28710cd303003d04,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Suspect charged
a3b0ddc3f48d1501479a40dcd145106345a3635127134d130c4911d8912083c4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.505381,50.554407,On or near FAIR OAKS,E01020266,Teignbridge 008B,Unable to prosecute suspect
74fcb00c9e28a27e5dc89cc541f73fac3c9b9025d042c2f73494b7c617a9e598,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535374,50.478190,On or near HASLAM ROAD,E01015259,Torbay 004C,Formal action is not in the public interest
a4775903c453e938ff5d3b55203611db8a32193dae255d62208c6884442ed58e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.567710,50.078708,On or near B3315,E01019006,Cornwall 065D,Unable to prosecute suspect
3470b10ef018b94ef03df784deefa3020dd90c85ba35aaabd653f5023366c924,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.541828,50.117881,On or near TREVEAN GARDENS,E01018995,Cornwall 068A,Unable to prosecute suspect
68edbfdce5b2481d0f5d9c1582b1e82515b41ae898828359242908919b7588a8,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.550221,50.105371,On or near ORCHARD PLACE,E01019004,Cornwall 070D,Investigation complete; no suspect identified
0d074af6ee364ac26dfc6092076c1153928ae6c095b6b238f1645f78a7ad77b3,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.550022,50.098332,On or near TREWAVAS ROAD,E01019004,Cornwall 070D,Unable to prosecute suspect
6c273fb4887ba64dd1997aa46506de2b16a0f9af56f0f0f05970caedfcda880d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.556013,50.129529,On or near B3312,E01018976,Cornwall 067A,Investigation complete; no suspect identified
8914eea1e3ed95c415ddea16f22fdf9ac60ec2e3838b7f1f221c7f8fac174f8d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.537815,50.121134,On or near TAROVEOR ROAD,E01018999,Cornwall 068C,Investigation complete; no suspect identified
7a74123a9d2979e0ef8b3766bf7d490751271dce6c7efa2ffb142ba270ef4b3a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.548920,50.102163,On or near BOASE STREET,E01019004,Cornwall 070D,Unable to prosecute suspect
23b032064dba6ec0f96d8911ef680c2e50ebd92b9ebfb10aab82a6773ebaa2d7,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.534661,50.120106,On or near MARKET JEW STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
cf98f3ba2a04735e49ad35bdb192b90b1f42ec95495b95dbf0dea23668238a74,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
74189ded13baed7d0b511398b0506170595aa4307f81d9ceb298118dde6c0485,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
902ae6bab1e46bbd34f125c72eb68228a73fb1cc270a734c7f30f612b680f054,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.476408,50.148056,On or near POLMOR ROAD,E01018987,Cornwall 058C,Unable to prosecute suspect
93d3ea4edbfa2bd1e75eb48412af707a31dd799d76a0050f0c09f7289cf4303b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.547940,50.128805,On or near TRENEERE LANE,E01018976,Cornwall 067A,Unable to prosecute suspect
aac52609b08dbd136db145878f191d30e1fc9c88fee1d50d34f73c492d6d07db,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
857a72b0b1ba414d8cb78ea31d5515a9682e2a120f8c4654d3f1bcc6da3f3c3b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.528660,50.131732,On or near TREVARRACK ROAD,E01018976,Cornwall 067A,Investigation complete; no suspect identified
aa56724d964e7a779cad35ddd3b583eae969a9b90efde9a76ccd1da8e2fae8bf,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near DAVY ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
b147dcfdbb001f06ac65f1dcb03cf3ca19192febfe045a533b0f835f9f335623,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.528993,50.129221,On or near PENDREA PLACE,E01018976,Cornwall 067A,Investigation complete; no suspect identified
d840728b2a56ef20147e91e9d18e4432b0281e58de508e073692ec81776def87,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.550873,50.103596,On or near KENSTELLA ROAD,E01019004,Cornwall 070D,Investigation complete; no suspect identified
7a86016fd6698e988d26ef510ef52a165dfe911c9a12794f3ed55beedabc5e9f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.552489,50.125229,On or near HEABROOK PARC,E01018976,Cornwall 067A,Investigation complete; no suspect identified
42ea7ffb1666cf824007e6c3df4f346fdcf19fb89e431c86fa63b14e4f9dd56c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near HENDWELL CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
a577e42907d8970981edcbdf0ef964f481093888f425e1c696eda7137e04f969,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148131,50.363813,On or near Parking Area,E01015158,Plymouth 029E,Investigation complete; no suspect identified
1948be7bf855d51abb4932a53bcbb8f4ee6e24a6b0cfb16d6c8729687a66900e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Investigation complete; no suspect identified
231f35a32611685edc21b140fd960bb79653718c540c3f059fd7bd8272709591,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150888,50.386230,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Unable to prosecute suspect
db694b0581b204ffb4b28afb4f77307644366cfc4d7ee618eaebb83e825e9a4c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.506360,50.129755,On or near PONIOU ROAD,E01018988,Cornwall 065A,Investigation complete; no suspect identified
b3c261204d2ec3fd726846c3b2f797815312d9776bf2ef84c209cfab17f0881b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535898,50.126645,On or near PENDENNIS ROAD,E01018997,Cornwall 067E,Unable to prosecute suspect
157138a07e525e80655efa03c7c87cf1092144704eba457111b4034555d1f13e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.500190,50.130553,On or near GODOLPHIN ROAD,E01018988,Cornwall 065A,Investigation complete; no suspect identified
a98f733fd13df36b32f62670dfea52629c48a2bf5a71c16556fbaf507d18a946,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.534393,50.118756,On or near JENNINGS STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
2f5978ae929b391f876bbb214a9e414970d4a0226c010011dd64ed64d9e92b91,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.544014,50.116411,On or near TREWITHEN ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
ccdc4acedd9425f69b3de4b41e2ab71803fd549a558fd22a987120797157b2fb,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.458272,50.125297,On or near CHURCHWAY,E01018990,Cornwall 061D,Unable to prosecute suspect
bbc6055108a9895e08f50d5c6a7972e35f47e6eea22a1be3f5d13628253b6eb4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
ae111c9c5583f2d0e4e0121dc95502df13b4fbd6e9a6e98f671498127977b26f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
451366a1247a53661488a2b0c54d652424c6e9c7ea77a15457e64b1cf13b140e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.536735,50.123371,On or near ST MICHAEL'S STREET,E01018998,Cornwall 068B,Unable to prosecute suspect
a8e42cfec02be35d106c8b928a9e5dbcdc07f0a7e6a72bc6df8bf04618ee73de,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near ALVERTON STREET,E01018995,Cornwall 068A,Investigation complete; no suspect identified
a6c917e52d4e1af8c973b1d5df75b48570061ad19bdb6a9ee67f75be879e88ff,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.436969,50.126011,On or near ST PETRY,E01018975,Cornwall 061A,Unable to prosecute suspect
e0236e6b14feddb3336db42adfb09607f9662390d9be8b2916c4bf497671996a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.546083,50.111840,On or near LARIGGAN CRESCENT,E01019000,Cornwall 070A,Unable to prosecute suspect
bf5805701ea03a4dddcea1a963b4d2555fc4c5506321cbdde2ccae2d9ce100ff,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.476421,50.126625,On or near GODOLPHIN AVENUE,E01018990,Cornwall 061D,Investigation complete; no suspect identified
d66d77d5303c1f49b303e1e511674440eee4730cf4c32739462e6397b05d615f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.540234,50.113917,On or near REDINNICK PLACE,E01019001,Cornwall 068D,Unable to prosecute suspect
79cd31e91c0672604d3647ebe57a845fb669039913df5c617f8b21c945c88def,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.551803,50.115210,On or near LANSDOWNE PLACE,E01019000,Cornwall 070A,Investigation complete; no suspect identified
aae102f2b253884e790e72f5ded1745862bde8d1329c536739178cdefc051af6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.551803,50.115210,On or near LANSDOWNE PLACE,E01019000,Cornwall 070A,Unable to prosecute suspect
08e7c6ae840bf307518cd1bd584dde003c0ff8c868dc623c08e0bf5f0795ca62,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.531275,50.116125,On or near QUAY STREET,E01019001,Cornwall 068D,Unable to prosecute suspect
24d9fa76887ffe6fa035ab25ebf02771e62e71d551481e3da186dd7879a9b40f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.564304,50.134502,On or near TRAFALAR FIELDS,E01018989,Cornwall 065B,Unable to prosecute suspect
e4ef5c4d3ec0c751367d53b2cc8af811ba00cf62e07c547fbb35ff70bd4adce6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.543791,50.123039,On or near TRENEERE ROAD,E01018995,Cornwall 068A,Investigation complete; no suspect identified
3548c6a57a0819fe9648b4a17baba3d014c0bc7a7de2003210fe59cab1e6b59e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Local resolution
842c9ba048e9656e9cec4c0afb45b02ed69c99fecf1e834accd2a5f98f32c2cb,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.476421,50.126625,On or near GODOLPHIN AVENUE,E01018990,Cornwall 061D,Unable to prosecute suspect
4be16560ea69946bd5c7e0f8a4674f9f4596b40ad7e2a0975bc4b367d1727680,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264845,50.124587,On or near Parking Area,E01018905,Cornwall 072C,Investigation complete; no suspect identified
745fdc697a8e176b62b9fe05f131736ef3db5ffd1217ddf9a732fc92602d3e85,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Investigation complete; no suspect identified
1dfe2be73b2a1d5dd6698c88df610c327e7a8ea74810504039921c253dce0588,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.511426,50.129376,On or near Petrol Station,E01018988,Cornwall 065A,Investigation complete; no suspect identified
21c81458ecc60a22b3e5a3cde6722d5e73145ebd5e4f39b4f6a612e04cea832f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535913,50.117540,On or near CHANCERY LANE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
499f2118209e458e8e8e38359b7d6ad03810ab9ebd43ba85381c0a68df86c29b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
8c62786fd6b504dab243e16a372e54ab1ffef7ab6aca5743cf09c34070fcc766,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514390,50.478240,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
ecb1e3d04e0d0e2d34c89a4a36609b766895bb3e3d839272d1383e7a0ce9a754,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.223404,50.234068,On or near WESLEY STREET,E01018913,Cornwall 049B,Suspect charged
d75f7b3f432d3847eadaaca46896880987d9173aa193f22d6541da18b1456a26,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.271334,50.097047,On or near PROSPECT PLACE,E01018886,Cornwall 071E,Investigation complete; no suspect identified
3c09ea8c7bbb859f6581276f5a61edec0976ffa9ca80d0aa0937fa1170bd9a55,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.247299,50.021434,On or near GLENMOOR LANE,E01018904,Cornwall 073D,Investigation complete; no suspect identified
2cf218511c3a53d062a04e9a54fb0dda9ca73220c21d9cfa73e9b14476a16629,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535804,50.124416,On or near PENARE ROAD,E01018996,Cornwall 067D,Unable to prosecute suspect
7c8104ff941ac64e518571b9b8893778cf41a0727d80ac852621c0c7da2a57d8,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.310350,50.083417,On or near SHRUBBERIES HILL,E01018907,Cornwall 072E,Unable to prosecute suspect
4c7c0fe997d928ab76a02bea8a6bbf4c7a025cfb0df2ba1e0a9c9d76a9b4bfb8,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535075,50.122126,On or near PENWITH STREET,E01018998,Cornwall 068B,Suspect charged
2cc78aaa145dcd8b7cec529ff608f2821c36161d99af196854c268bed24c7191,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.258991,50.185836,On or near B3280,E01018872,Cornwall 055D,Unable to prosecute suspect
7349056eb97389be1e785fa5ac455f996ec4aaccd21ca064b28102c32ef43486,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
d16a48e2c5bf9f7fb4bc50c8362879f68e4e1252e1e435653ea55cae803f8785,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Investigation complete; no suspect identified
fe3294a12a32d61cb1a8e84847f88c86ac90835a0a1c7bac58e76062f03b9d1a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535007,50.121382,On or near ADELAIDE STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
ec9ae425833383d7f0437d68e957af67bd8aa995429c48291070d5e73cee71d0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.272705,50.100742,On or near Parking Area,E01018888,Cornwall 071G,Unable to prosecute suspect
53bf6b326606e7a8dc01526796667c1a5852be36d6d7a8ca333795618ee4b172,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.575007,50.430668,On or near MERRITT ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
e1431dd7fab1b916e174e02b312cc46805826bc81e4aa6e20f93749622eaa6db,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.311875,50.081808,On or near OCEAN CRESCENT,E01018907,Cornwall 072E,Unable to prosecute suspect
