Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1968714ea0649cf7b1f1b1f6a9144ecfee1e26efc4c74056a5b3705669e689e,2022-02,Surrey Police,Surrey Police,-0.561578,51.234077,On or near PEWLEY WAY,E01030454,Guildford 016C,Action to be taken by another organisation
e98738372071ddab7012d17e4181ffec2eafae5d2f25d968c3af0ad7463baadc,2022-02,Surrey Police,Surrey Police,-0.190935,51.228341,On or near ARBUTUS CLOSE,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
4f3f7b6554b484169b620f094c19e7ca0e4ed559dff002837631b395851e5158,2022-02,Surrey Police,Surrey Police,-0.383525,51.400390,On or near TONBRIDGE ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
e119f1556c93e74e055a7c79d297586ed8c5cbb29432742ee5a8a961364e529f,2022-02,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Suspect charged
fc58bc071c914a22dc6022426b60f7e2ffb6ad2b9769ececa54934773fa62f66,2022-02,Surrey Police,Surrey Police,-0.720477,51.352057,On or near SURBITON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
c0c02a375215a3961a02192b83a24ee96fba15a6a2e6f0b7910b68ec723a2fdc,2022-02,Surrey Police,Surrey Police,-0.715837,51.351619,On or near MITCHAM COURT,E01030788,Surrey Heath 004C,Action to be taken by another organisation
9bf789b84d9e327cf1337af5fdef27bcaab6c3aa974204f344de318b13203808,2022-02,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
b9712de016f6c24d81ff58613d96e72b66a6092cb295fadc1424394999b742f5,2022-02,Surrey Police,Surrey Police,-0.574394,51.247165,On or near JOSEPH'S ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
be6aee9fac9872c1a5920284ba5c8a6978ab4206d06ec21f339a581d6cc01004,2022-02,Surrey Police,Surrey Police,-0.418200,51.415799,On or near HERITAGE CLOSE,E01030754,Spelthorne 010B,Offender given a caution
c589da35c6d8d5e5b22d8940bc5d993a053618b6f2d8d9f962e6592e29bb7f0c,2022-02,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
9556730f11fbbddd5cea6d74924cf2436b1bbfc16ab710a15e31f18bc3718eca,2022-02,Surrey Police,Surrey Police,-0.528072,51.288874,On or near LOWER SANDFIELDS,E01030477,Guildford 001F,Investigation complete; no suspect identified
455c175c5998e9676042236832cbfbee2cd91bf1ac1840c9a9b40e86a0331614,2022-02,Surrey Police,Surrey Police,-0.443865,51.429919,On or near ASPEN GARDENS,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
9a0da865ad327f3aa795421ac382384b6b38ee357e13411ff5cc225ce9e60eab,2022-02,Surrey Police,Surrey Police,-0.250496,51.354191,On or near MILL VIEW CLOSE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
5bf5bb11899180b13e78f0c12083ad2169b52ce5b7044a556015c47bcf3ad605,2022-02,Surrey Police,Surrey Police,-0.169361,51.180406,On or near HORLEY ROW,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
6ee5aeaa228835f31a37d86b84012df21105f3a900516a59023a19bae7e38a24,2022-02,Surrey Police,Surrey Police,-0.554828,51.304548,On or near LOOP ROAD,E01030972,Woking 011B,Unable to prosecute suspect
c93d0913989da5e0f15ad7ae76aa5f89ca754b44a5f809180aa009c7766f1cd5,2022-02,Surrey Police,Surrey Police,-0.473056,51.440167,On or near STANWELL ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
8272a87a5bad7f6ae0c01e837d81cc631c6fea6d0f9b4b53f98130d0e3e56e87,2022-02,Surrey Police,Surrey Police,-0.732130,51.241426,On or near KINGS AVENUE,E01030422,Guildford 014B,Formal action is not in the public interest
0141fefb610dc0975b82f503e007f68fa6aa9de4cf703f9ab6e9a067524e6e45,2022-02,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3b3cdc213a92c11dc9609d91c50cf203a475439873d6bc351a157d90e990d0db,2022-02,Surrey Police,Surrey Police,-0.627647,51.250688,On or near OAK HILL,E01030502,Guildford 005D,Investigation complete; no suspect identified
9e8a4ad8b30d0fe425828b30cef228466522542f28e3bcd486c9b4ade21ca640,2022-02,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
3134aca93ec762c2eb734ac0c03ef1511f7c966dd0385434e86feb086c5f71a9,2022-02,Surrey Police,Surrey Police,-0.569224,51.307099,On or near EVELYN CLOSE,E01030992,Woking 010B,Investigation complete; no suspect identified
29e74607518e28e8b11c9421869d8c5c5b24cf53395048f0d0d785e49aacf396,2022-02,Surrey Police,Surrey Police,-0.569224,51.307099,On or near EVELYN CLOSE,E01030992,Woking 010B,Investigation complete; no suspect identified
9cb72760556f773d69ffc36afc7753872023f4263919612febc3be97f9357c85,2022-02,Surrey Police,Surrey Police,0.011780,51.238602,On or near JUNIPER CLOSE,E01030842,Tandridge 007C,Investigation complete; no suspect identified
9967152950057729e076bcb9fd5518140eecb0665b0919449f40fbbb106b9dbb,2022-02,Surrey Police,Surrey Police,-0.233988,51.298674,On or near BIDHAMS CRESCENT,E01030608,Reigate and Banstead 005A,Further investigation is not in the public interest
1f3ae0ae2c64d9796f39107a20a4da5fd100af11d1738dec9fd9a69051d8350f,2022-02,Surrey Police,Surrey Police,0.042290,51.272769,On or near M25,E01032571,Tandridge 012D,Investigation complete; no suspect identified
396d7d766befa3f197ab209a6f965d30059432b2533465113e3c42c190b73372,2022-02,Surrey Police,Surrey Police,-0.443453,51.426811,On or near WOODLANDS PARADE,E01030698,Spelthorne 006B,Unable to prosecute suspect
089bfa5b446e9e9c6f377dd5d04155cd17169c3f84aaab15786660dac3f692e3,2022-02,Surrey Police,Surrey Police,-0.584118,51.320076,On or near LIDSTONE CLOSE,E01030951,Woking 005A,Local resolution
44a5f79f53fd4ea88364cd38e8fbd6f6876ccf4453bb659ebe2f1284414e768e,2022-02,Surrey Police,Surrey Police,-0.518964,51.284488,On or near KEVAN DRIVE,E01030475,Guildford 001D,Further investigation is not in the public interest
0c9e17beef3e1ab65647a6770d785d83340ae7162abab5809a1eac5102907253,2022-02,Surrey Police,Surrey Police,-0.518964,51.284488,On or near KEVAN DRIVE,E01030475,Guildford 001D,Further investigation is not in the public interest
a993dfd1c47341dc62b372ce024f30364427f2a1be49db263f0615c2510f61b2,2022-02,Surrey Police,Surrey Police,-0.368044,51.365995,On or near ESHER CLOSE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
c03e86c385d249f240707ab844d97c29e0df8d298b98601ee3963ba7149a51a4,2022-02,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
024fb4f12a281e4996e2f21060524da413a4506b4f6b744400cd6945c29d5fa7,2022-02,Surrey Police,Surrey Police,-0.280817,51.252744,On or near BOXHILL ROAD,E01030524,Mole Valley 008A,Unable to prosecute suspect
ee17582f290c124a1bd833ef501ecb0060b471c750b67e0a157a60df0c9e6276,2022-02,Surrey Police,Surrey Police,-0.581705,51.258692,On or near MAYTREE CLOSE,E01030481,Guildford 007A,Unable to prosecute suspect
f757b5d95d1d411df3cb1e454d32e953944c7e82037effabb44abd60bc5a6a25,2022-02,Surrey Police,Surrey Police,-0.106207,51.293413,On or near ANZIO GARDENS,E01030857,Tandridge 003D,Investigation complete; no suspect identified
84de98c577a99d91e9d4e7a4c56305595df337f6fff56ebc1187a7e599b6bea3,2022-02,Surrey Police,Surrey Police,-0.475450,51.341858,On or near OYSTER LANE,E01030950,Woking 001E,Unable to prosecute suspect
e72187b16b3459d4d5b24c46c2a034d5db3ed15528cf3b51197b2561a89b02f5,2022-02,Surrey Police,Surrey Police,-0.269846,51.331934,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
edb6b3dc10ae0e1416f6e5c91dc5b426e8301aed51e0d48a8ea63f6fc9e8a642,2022-02,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
0c2dfccddc012b7a8a5cf98890a12e63b030c38e103460a219c136cf8158f77a,2022-02,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Formal action is not in the public interest
758185f66b9f48d22fb782f69398671631cc5074aa76fa93d7c104c0faff8288,2022-02,Surrey Police,Surrey Police,-0.302773,51.308702,On or near GREVILLE CLOSE,E01030512,Mole Valley 002D,Unable to prosecute suspect
e52fef4ea527cd672963f72176c4a155a3f18c326973eb66c5a54b298c5f003a,2022-02,Surrey Police,Surrey Police,-0.226961,51.293038,On or near RUSSELLS,E01030638,Reigate and Banstead 006D,Unable to prosecute suspect
2dd9e0e35e6e532149bcd4ba34bc380208c5756ae5f65c01af9084b94d128ebb,2022-02,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Unable to prosecute suspect
0e6028a7008c7a87b1654249930ed0826b6da798d96b301680a8ffe7a959784c,2022-02,Surrey Police,Surrey Police,-0.786358,51.239078,On or near Petrol Station,E01030890,Waverley 001A,Investigation complete; no suspect identified
96d65920331eb5f9322393d554c32af4ea8f7cb2767be4f488906a5a66d349c2,2022-02,Surrey Police,Surrey Police,-0.704896,51.331167,On or near MARDALE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
c70f4351017d2ef8f7fda991d39de33ab47aa04eaf1c0f5c3e939acbc20eb6e3,2022-02,Surrey Police,Surrey Police,-0.142905,51.290368,On or near CAYTON ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
ac3eddfbbdec4fff269eac5b0c2cfd12d0cdcab29e6f8c4bf969ae5925856c8c,2022-02,Surrey Police,Surrey Police,-0.581251,51.319061,On or near HALLINGTON CLOSE,E01030951,Woking 005A,Investigation complete; no suspect identified
7fa937de1cd424e3bc1074cfec0c3eefaf6fc488403c65dd1586dfcf952278bc,2022-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
4f65de498913343a7be643272880f0faef3c51a3a71435096463b9690049ef73,2022-02,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
7b0a969c48ca3d5c917dcf45ce3fe7793359210c5237660f6b715f8906a02bbd,2022-02,Surrey Police,Surrey Police,-0.226589,51.290775,On or near WATT'S LANE,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
19dec7c88a2b426224cd315d97a449067725dcb5ff151430067dfcaf370f7515,2022-02,Surrey Police,Surrey Police,-0.444756,51.368064,On or near SOUTH ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
a48ea36cdc22fc6d42413566eb632cf72d93529ecc9b8fd78ad31b6630e17efa,2022-02,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Unable to prosecute suspect
8ae11f48ce92e6994279c5a2027818a3efeefa566390c32cab52010d827d8511,2022-02,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a301c96d13626834ca4c9beadbbabb75d2e67b507d21c044be3b43073db88d3b,2022-02,Surrey Police,Surrey Police,-0.329346,51.310244,On or near CLARE WOOD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
959336cbc3870881093ecbf89db603268b1b013b693dda0cca96088c35b79df0,2022-02,Surrey Police,Surrey Police,-0.419316,51.371761,On or near Parking Area,E01030314,Elmbridge 010B,Unable to prosecute suspect
48b3c252d26b711a80515259aad0ec93f61d0cda05cb57a520f8494c1151e64e,2022-02,Surrey Police,Surrey Police,-0.786358,51.239078,On or near Petrol Station,E01030890,Waverley 001A,Unable to prosecute suspect
d129c9437f526d6a471a1eb5e3231cbab5af6ec9fa6482c2e06d9f0be79788c0,2022-02,Surrey Police,Surrey Police,-0.495842,51.341717,On or near DARTNELL PLACE,E01031003,Woking 002D,Investigation complete; no suspect identified
ba8cd8513fed6369066b059026166d9ddf2f7dda26887b35822a217d33677825,2022-02,Surrey Police,Surrey Police,-0.494334,51.414878,On or near STAINES ROAD,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
e5b78f6ad072ed5c5341d19d3bb4ddf012f31cd6d1c7f882c20661e4a5a3d3a9,2022-02,Surrey Police,Surrey Police,-0.377681,51.332299,On or near LINKS GREEN WAY,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
a029da28bce12dc724f7fbc1594ab97331da47ecf2d217cec523e486e2efa8ba,2022-02,Surrey Police,Surrey Police,-0.446323,51.432092,On or near LYNEGROVE AVENUE,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
c0699d3f761cd8f353ced2cdb9de78920ec680e3d7d7eab0b5b43f2f6eaa495b,2022-02,Surrey Police,Surrey Police,-0.088456,51.292576,On or near MATLOCK ROAD,E01030846,Tandridge 003C,Unable to prosecute suspect
702f063854ccc7b3cf101df6dd791121e2a20617a164d37741b4d8a3b759e9d3,2022-02,Surrey Police,Surrey Police,-0.596266,51.313253,On or near CAPSTANS WHARF,E01030962,Woking 009C,Suspect charged
702f063854ccc7b3cf101df6dd791121e2a20617a164d37741b4d8a3b759e9d3,2022-02,Surrey Police,Surrey Police,-0.596266,51.313253,On or near CAPSTANS WHARF,E01030962,Woking 009C,Suspect charged
c6b62454022470b87c363ba6ef3fd5e1777a01c192ded9b1c1915cb3ef2fefe8,2022-02,Surrey Police,Surrey Police,-0.418200,51.415799,On or near HERITAGE CLOSE,E01030754,Spelthorne 010B,Offender given a caution
977a3ccbcc1cb36be6459e4981d8608c478f23a3fd006e9bc55f9df04d076e9a,2022-02,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
856624dffb1ffc0db1696735ca0cbd1e56959c786c87fff3cf02c47dce6bec9d,2022-02,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
81e0c91a206a82796f4b3f87a5809c157eb4b87d8fce0b5dba6e3d6629865f13,2022-02,Surrey Police,Surrey Police,-0.395866,51.383348,On or near CARDINAL DRIVE,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
35c248024f288aa6e86483a1cbdc59481c2a7f142d08f3e374fe54a7d140a714,2022-02,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Unable to prosecute suspect
eca08faeeeaa86ab511f4803888b896dbdb46cdd121cbc1eb597352d45c7d11c,2022-02,Surrey Police,Surrey Police,-0.583752,51.323111,On or near CYGNET CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
cc46aaf2fa67ed3e7d8be34c652c3cc441d2554c0c3b7e200787e2899edba7cd,2022-02,Surrey Police,Surrey Police,-0.494672,51.386179,On or near FORDWATER ROAD,E01030652,Runnymede 006A,Unable to prosecute suspect
6c1d38498b69fe29fb74d78924ac29ed71bea24b1a2835cee8e30358d73ad51b,2022-02,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Further investigation is not in the public interest
1bc7c07893360a4ad6228b685f037a0f2e1afc2005a5e3f8f5d7677c204069a8,2022-02,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Further investigation is not in the public interest
1f4891b381da9b6986665ef14bb62e6ccc49398ae187aa6820fd9046742f11f5,2022-02,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
cb5a0ef7d207cf62396282cd25df8aeb210a48a8660542f3707088c9758617c3,2022-02,Surrey Police,Surrey Police,-0.792476,51.216067,On or near WEYBANK CLOSE,E01030895,Waverley 003E,Investigation complete; no suspect identified
257f653ee6de28339b7bc3db8b9266bc7168dec7de6a35c0aa7da4f0e09550aa,2022-02,Surrey Police,Surrey Police,-0.647304,51.167691,On or near MILFORD LODGE,E01030938,Waverley 011D,Investigation complete; no suspect identified
0e32e70dd3ae55432ea7314e9b1aa53360424a125da268ea226a3c7c4fae5d07,2022-02,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Unable to prosecute suspect
cf63a89cdb5c5e6a89f61527a9a9dbd4fe0ad09506a9646fd933ed09245f4263,2022-02,Surrey Police,Surrey Police,-0.619322,51.183650,On or near OCKFORD ROAD,E01030914,Waverley 010A,Investigation complete; no suspect identified
7a1129152c663ae11f59d618009cad4ac9c4df02a6be611bbf25545b98678b93,2022-02,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
39b88755ac6364baeb90bea80dc2d32a4478720723e704649a1a41d1b7ebc09b,2022-02,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
9b7927bab9ef12de321898ecc5616689a618e522c34c76ce548230539feb8d76,2022-02,Surrey Police,Surrey Police,-0.409043,51.370938,On or near BELGRAVE CLOSE,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
5ae4894c949c3aa0b19721f05ed6009488f2ff5c7678128949524b18e5dd1fe1,2022-02,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
5407d514a1b6ef747639c7e11240de08887c104f9bf3b0baab11722d596c6250,2022-02,Surrey Police,Surrey Police,-0.204458,51.235258,On or near BELL STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
0f80f514716deabbd8414f3144ebf281a2ae3775fef0fb0a503d72867702370b,2022-02,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
402f9bb1a1f8bad9f1c5aac694150847d2a31a0903d7895208feaca372bcf074,2022-02,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
d756e3250972cc596bcc385258249d35601edcba56e2d4760f2f382dca3843bf,2022-02,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
e60252bdc4810634729236b22008e4b29daf84652765d793b6f186e01a11aaf9,2022-02,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
7d18c5acce83318278b082edcc0a9708487f7cf953c65564a36e161722454c0a,2022-02,Surrey Police,Surrey Police,-0.258123,51.336742,On or near PROVIDENCE PLACE,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
7d18c5acce83318278b082edcc0a9708487f7cf953c65564a36e161722454c0a,2022-02,Surrey Police,Surrey Police,-0.258123,51.336742,On or near PROVIDENCE PLACE,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
51db33c60e204760a66c34799dee515ef1e1b776b3437e161465ba23cd2b89b2,2022-02,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
4b895e3787b4c9acd6123b05a3d79dc8c999d7db6e213ba641ae14845d2bd18b,2022-02,Surrey Police,Surrey Police,-0.322912,51.190271,On or near Parking Area,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
d34a4535dfe275031c27310a222989dcb2999096a8f4cfeb38727488782583d6,2022-02,Surrey Police,Surrey Police,-0.561419,51.124707,On or near GRIGGS MEADOW,E01030867,Waverley 015B,Investigation complete; no suspect identified
cb657b7cd9ba7fcfd0e1ab9455c4fd6665eaa10dfd28c0d92ba53859efd528bf,2022-02,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
7fc37ac90ca2a8af653138586d73abb8d1150aec95df42b808ed0f1fad72518c,2022-02,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Local resolution
339addce3cce2e02433deb0a7b87cf3f452118a9170dc57636f7ac7981557e65,2022-02,Surrey Police,Surrey Police,-0.554828,51.304548,On or near LOOP ROAD,E01030972,Woking 011B,Unable to prosecute suspect
f706649287b3cbc7167d859a8526a78811a94de7afbd36616f63d75e1b18bb20,2022-02,Surrey Police,Surrey Police,-0.128353,51.239065,On or near HIGH STREET,E01030813,Tandridge 008B,Investigation complete; no suspect identified
