Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb5c8492b4a3aa98d2f23f156070534a869da9e20ffdbd251bc71c2a0c33a6a4,2022-02,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Local resolution
85b3531c28bf037a945dc96e0b601b2f4dcda2dab6e01f2c2a80a4d2fb7ad8d8,2022-02,Kent Police,Kent Police,0.266353,51.129606,On or near MOUNTFIELD GARDENS,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
c70d6ddb467735fa6630fca49dd3e63591e7a6ed8f2f0eaf305e7d2ab8b9c8a3,2022-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1a40ab28cb2f5c346e5e4ab6fea73e5f897455970ddfa9d50192dcc502d23116,2022-02,Kent Police,Kent Police,0.366730,51.437190,On or near WROTHAM ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
5cf37b2d67151e4b451b637344cdb938ef85eb050b1434e4973518ee9bd46907,2022-02,Kent Police,Kent Police,0.430491,51.324402,On or near MARY LAST CLOSE,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
84114717a0a2bc7d6b798f956d92d186b06c4f17fe59e0289ca2cd540397580f,2022-02,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Unable to prosecute suspect
bac17bb7ce619c83abfcdf91f6e5691def5635fab642e15535c004174ac1cacc,2022-02,Kent Police,Kent Police,1.163915,51.277803,On or near COURT MEADOWS,E01024084,Canterbury 010A,Unable to prosecute suspect
047135b6005b6fa417ee2bf8bd564f7767cbaa0e309c2d0396ea25ebef649278,2022-02,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
6b1ab82ed64a9fc4c1d66982d1c47c54eb9afdf7cc173e2e667ffd6e950d5f0f,2022-02,Kent Police,Kent Police,1.107449,51.282186,On or near SOBRAON WAY,E01024047,Canterbury 014A,Action to be taken by another organisation
939dd285988918d15fb8f80e026a68987a7e03e17f52b3c4ba5b2d4e0d0c06d3,2022-02,Kent Police,Kent Police,0.668177,51.352504,On or near STATION ROAD,E01024571,Swale 008B,Unable to prosecute suspect
ee4ac689a0e4a782195b70d0bf0b48c8e2e84730bf9f04cbb0d7907690256fd7,2022-02,Kent Police,Kent Police,0.328591,51.446641,On or near FORD ROAD,E01024278,Gravesham 001C,Suspect charged
2de8889b6495ebb07f48eee436007b1a0b2fc2d42e186d9b0b2b66e45b1a545d,2022-02,Kent Police,Kent Police,1.141644,51.078385,On or near MILITARY ROAD,E01024519,Shepway 006G,Unable to prosecute suspect
e06e4c714a38b278e2bf4233a68741010d2025d1df78a70dc3e36a45648f111c,2022-02,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Unable to prosecute suspect
6575e70035f7f83cd713e48b6fe80ff581060b881c98cd8802ebbceb7f5c6fc3,2022-02,Kent Police,Kent Police,1.132243,51.372659,On or near PROSPECT HILL,E01024080,Canterbury 001B,Unable to prosecute suspect
afed79e642ab32e6de75bf311138c8ce456200dc762bf4972c6f9df6f1ee8e06,2022-02,Kent Police,Kent Police,0.227977,51.451970,On or near HILLTOP GARDENS,E01024148,Dartford 001A,Unable to prosecute suspect
66fcba5cc271f43809a7c0d21bfc467a8dab84c0c8efee4a15b7183430fb3cdb,2022-02,Kent Police,Kent Police,0.502584,51.231948,On or near ASPIAN DRIVE,E01024342,Maidstone 016A,Unable to prosecute suspect
a243b3f38a4612eea401067d4e7bfb9688bfbd7ed30d1df52471a77f1a6f5d02,2022-02,Kent Police,Kent Police,1.132243,51.372659,On or near PROSPECT HILL,E01024080,Canterbury 001B,Unable to prosecute suspect
5ee158f403df3df210891a6c9220e2be7feff8e48ed7d293300f2983cab52ce2,2022-02,Kent Police,Kent Police,1.295722,51.122164,On or near LONGFIELD ROAD,E01024216,Dover 013C,Unable to prosecute suspect
308dec085b2f98ef44d78d54854c9388ba5a780bb28196ed6472b372f8800d87,2022-02,Kent Police,Kent Police,1.023887,51.360451,On or near HORSEBRIDGE ROAD,E01024070,Canterbury 008C,Unable to prosecute suspect
eefd435722b998830c5821d5098e813a9e45f80df1c82f6132c5ccc71672a115,2022-02,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Investigation complete; no suspect identified
53774a78a08797f9e1ac0cd2c0111fc1e2bc04c1588b4bbde169da277ce44b7c,2022-02,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
57920335dad7c6c044000dc4a4399968b6575f3d5e0e4580ed3c5a85b67f6ddf,2022-02,Kent Police,Kent Police,0.498167,51.265697,On or near DOVER STREET,E01024360,Maidstone 009A,Unable to prosecute suspect
d6a85a55a6f89c0c1f615d66b0dd28fc5f5f142f932dc3d2debe3f4ffcbce1f4,2022-02,Kent Police,Kent Police,0.566150,51.379885,On or near Sports/Recreation Area,E01016043,Medway 013C,Offender given a caution
95642a071ec4b19e6766151b5cc358b7ec4f3feee98d441655692c6058808d09,2022-02,Kent Police,Kent Police,0.715462,51.154339,On or near PLUCKLEY ROAD,E01024036,Ashford 011D,Action to be taken by another organisation
ec5b4b071f1b8c5cca553833579c63121599506a6f744f7f1dc1f8316cdc2070,2022-02,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Investigation complete; no suspect identified
a2205ab36c61ac025d30f77acd0978dc0928cd374a4d4928ffc68192c342f40e,2022-02,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Suspect charged
e90e5f638fdf853236c237b103921c562ed7ee4509348c7b3b183c84a2a52901,2022-02,Kent Police,Kent Police,1.401948,51.387754,On or near WARWICK ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
49ac23d2e4ebaf5e34698ef5ddb03c34fee4b107d0008185e72ee3abb19408d1,2022-02,Kent Police,Kent Police,0.245403,51.437203,On or near FLEET ROAD,E01024138,Dartford 008D,Unable to prosecute suspect
6474962b16115a4767417d4056d5503af6677cb60b5e67e33f7bbb714ed465fb,2022-02,Kent Police,Kent Police,0.609356,51.359001,On or near WHEATCROFT GROVE,E01016104,Medway 032C,Unable to prosecute suspect
27733f7568c85e7d620b23849771430427932312e4ba301ee237287677b5dd2c,2022-02,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
45742c5b6ce6eaf93ea8af4fe5461310a6a2b6feda5e47b495aee933b90d489a,2022-02,Kent Police,Kent Police,0.530606,51.351178,On or near GLAMIS CLOSE,E01016081,Medway 034C,Unable to prosecute suspect
ee4f6be5b31d96b23640d619b00615ae3a17384b0af44a34ecfde614da14b8e6,2022-02,Kent Police,Kent Police,0.840042,51.139848,On or near Parking Area,E01024017,Ashford 007E,Unable to prosecute suspect
27c630121736d527c1e455da65d5974e7cd91abc4abce670eb78b27c42f19cfe,2022-02,Kent Police,Kent Police,0.230761,51.403642,On or near Park/Open Space,E01024175,Dartford 012E,Unable to prosecute suspect
82efa04d57fa524036976caec776fe65a193fde5f86f5a98ab171c917316c338,2022-02,Kent Police,Kent Police,0.484264,51.264428,On or near TERMINUS ROAD,E01024358,Maidstone 008B,Further investigation is not in the public interest
5c523d19eba17edfdc396f1f7286668e78f28a1ecbe235004e97664758e4e091,2022-02,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Investigation complete; no suspect identified
d27887543fcf7d9dfa2173e608df6cf1d8ca90786878b0cb6562af95a454bb5e,2022-02,Kent Police,Kent Police,0.549016,51.249896,On or near LEICESTER ROAD,E01024397,Maidstone 013D,Unable to prosecute suspect
9bea47ff7d95bc8dadad50ea14562e9aad3cfa78a876f9611135c6d2946a87f4,2022-02,Kent Police,Kent Police,0.561432,51.245353,On or near CHELTENHAM CLOSE,E01024350,Maidstone 015B,Unable to prosecute suspect
79c0af9c3743bf2d9102dbba7684aad959164d7a6833e8004d16969b2c54661d,2022-02,Kent Police,Kent Police,0.517855,51.377930,On or near CHARLES STREET,E01016017,Medway 015B,Unable to prosecute suspect
476611075e5589abfaceba91d83e85ba1ed1af1c1f3a2217c0a50980f9b60c44,2022-02,Kent Police,Kent Police,0.517855,51.377930,On or near CHARLES STREET,E01016017,Medway 015B,Unable to prosecute suspect
30a27fe3f081ca7cec4baae0b49b4dd9fd2aa4bed9854b69679d33016e407f85,2022-02,Kent Police,Kent Police,1.414450,51.338258,On or near PARK ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
a8ba1bc01c52aaa0a0a014e164eb99409f5e9ddd51f7111fd73bbd5b426ee7fa,2022-02,Kent Police,Kent Police,0.604659,51.369394,On or near Sports/Recreation Area,E01016093,Medway 023A,Unable to prosecute suspect
300c1546bf798a15213b082521f71748a45e8314ee82a35e774d810c9d60ae9f,2022-02,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
2f6bc9c405edae225ba8bb679dc42210a785fdb1411cb9d53626632e1a5a627c,2022-02,Kent Police,Kent Police,0.871550,51.146697,On or near ELWICK LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
4159a60c1c3f878fdf4e178f4698bd0510675878fd4c756e8d379e89af2ce74e,2022-02,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
c7131507cac2cc5293a70fe22f75be5814f7c72f8fa6f61dc57de7cb0e30c328,2022-02,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
6208077fd358fb482b25df7ca4eaa47fd36d9412b9173a25e751ae40a04a3e53,2022-02,Kent Police,Kent Police,0.549016,51.249896,On or near LEICESTER ROAD,E01024397,Maidstone 013D,Unable to prosecute suspect
18d6a4d0bd395b563cb82df250550405ad9a03920a0e243c20a341511c21a8cc,2022-02,Kent Police,Kent Police,1.101135,51.275122,On or near DISCOVERY WALK,E01024049,Canterbury 014B,Unable to prosecute suspect
4ec1944d1dcc324ce4e5149be6188380b8eef51a70e6a72cc0212ddc74591cb5,2022-02,Kent Police,Kent Police,0.520760,51.347379,On or near SILVERWEED ROAD,E01016173,Medway 033D,Local resolution
66e392c5d81f47ebbf9cfd657c5185ec0fa681d93a0f83291dbb03ad8cefc0fe,2022-02,Kent Police,Kent Police,0.171374,51.391412,On or near HIGH FIRS,E01024474,Sevenoaks 003C,Investigation complete; no suspect identified
b1b31cf0877549f1a628c5b85270bff5b4be4f71163116ce3de134797bd7acb8,2022-02,Kent Police,Kent Police,0.903752,51.308636,On or near BUTTERMERE,E01024552,Swale 015B,Unable to prosecute suspect
0cb13bb4e84948bbdbfb4289977d597d8fcfba56e2545ad690c47c9904ae14ec,2022-02,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
36485e96b7af7db9a48dab576bd7d0b4b136db3a50b6eb1e3200efcc2f38ebd0,2022-02,Kent Police,Kent Police,0.393733,51.436525,On or near THISTLE ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
d0c8f80f872165e97e7901c628b6ff15d52e2d00a26557b5a1d6ff5f29b82a61,2022-02,Kent Police,Kent Police,0.538365,51.334857,On or near BULLDOG ROAD,E01016055,Medway 038A,Suspect charged
3aada4ac5d8265c5a0a966be2bf7959ab7368190331ad8c522a59f40016a84a3,2022-02,Kent Police,Kent Police,0.209313,51.131165,On or near THE GRANGE,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
23ba78d47b2a2f42f9ce4353b51bac8744b536b5530fbe681536f115a8e20c37,2022-02,Kent Police,Kent Police,0.538365,51.334857,On or near BULLDOG ROAD,E01016055,Medway 038A,Suspect charged
4976c1d6193bcbfc8b6f94dac70e7d196f292b98c1102a1bc2a00679117d37ce,2022-02,Kent Police,Kent Police,0.562209,51.392176,On or near CHRISTMAS STREET,E01016033,Medway 009A,Suspect charged
1757a3508f2a51a3fed93ccb48bb0e8cdb94a81ff78febe61e59642b461ec723,2022-02,Kent Police,Kent Police,0.260011,51.127354,On or near MOUNT SION,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
3e555b407d160514254a4aa7f162d09ce9cc8a66d588103bb68de1c81442088d,2022-02,Kent Police,Kent Police,0.392037,51.425560,On or near ST MARGARET'S CRESCENT,E01024310,Gravesham 007B,Unable to prosecute suspect
4861bf7db4e033e0d7847dc3c1725185b178df73a4328a949dfa0d8ea75837ef,2022-02,Kent Police,Kent Police,0.870996,51.415944,On or near SECOND AVENUE,E01024618,Swale 006D,Investigation complete; no suspect identified
8c32252b70320bf6db5c98d8b4dfc314f60276008c537c9f8aff11796ee86db6,2022-02,Kent Police,Kent Police,1.079001,51.271362,On or near BRISTOL ROAD,E01024130,Canterbury 019C,Unable to prosecute suspect
1e0e4eea44b76daf7662e9b0637966dcfb6f2830ab7ce9a8069424f3d3e66eac,2022-02,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Suspect charged
9f6109a5109165dc868d8a718ae1894193ff8c6b5ee90dced10fda592cba122a,2022-02,Kent Police,Kent Police,0.686304,51.068930,On or near ST MILDRED'S CLOSE,E01024024,Ashford 013E,Suspect charged
d22ee85cbdb3e929011ecca4c49b3dce42289f6ce4db5fc61a12c527c43fcff3,2022-02,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Action to be taken by another organisation
0986c47a570e5072a5c16f1d57649df215e5f26b7cb8478c4397f8395ed42843,2022-02,Kent Police,Kent Police,0.992000,51.025962,On or near ST ANN'S ROAD,E01024486,Shepway 011A,Unable to prosecute suspect
6c4472d2a5411dc3a0e8b129a394072188116fa7b582eb15d041ba508aa307cc,2022-02,Kent Police,Kent Police,1.386457,51.386872,On or near ADDINGTON ROAD,E01024661,Thanet 004A,Local resolution
a34a8fd9471d354cbad40dcf0d3b08ea9013ae34d0fe22bc87c848ba5c62f3f0,2022-02,Kent Police,Kent Police,0.566150,51.379885,On or near Sports/Recreation Area,E01016043,Medway 013C,Offender given a caution
68f79d205d4964102f841d429719bb81508774bdc9806565ac2d2d84aad0f1ec,2022-02,Kent Police,Kent Police,1.108045,51.304810,On or near SHALLOAK ROAD,E01024110,Canterbury 011B,Unable to prosecute suspect
d1bea1936d76b53040c4a1a7c51ba9fa5910bce3b6d03e06eb84d224756058df,2022-02,Kent Police,Kent Police,0.686304,51.068930,On or near ST MILDRED'S CLOSE,E01024024,Ashford 013E,Suspect charged
68151baf5339cae0ee7353bb172b54a29b319e562a75a004a411d5c4bee8b943,2022-02,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Investigation complete; no suspect identified
21d6f1cb65ecc292d91342c89e4e94118c0c2a1642af7234f4c5ed9b78db2a0c,2022-02,Kent Police,Kent Police,0.855341,51.136390,On or near BEAVER LANE,E01023975,Ashford 007B,Unable to prosecute suspect
0ebe5a0c30ac7a41d02fc5ea7d30809ac22b09cff9f3665e952b07e806d1bb8b,2022-02,Kent Police,Kent Police,0.061904,51.201964,On or near WELLINGTONIA WAY,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
65b9dd589b9dedcb8ce9b3dddbc0582de90b889eb2b91873c3a2cc6f059bd12b,2022-02,Kent Police,Kent Police,1.409072,51.347644,On or near Sports/Recreation Area,E01024687,Thanet 013E,Unable to prosecute suspect
a4227da37f028fd0e920fff5aca39e8bfa86b23fe168833cfd9a401fd0c61288,2022-02,Kent Police,Kent Police,0.746145,51.342471,On or near Shopping Area,E01024590,Swale 010C,Unable to prosecute suspect
73db536f567dfa39b1b44d154b94eb5e9e149c1aea71186c9935a77f10194f2e,2022-02,Kent Police,Kent Police,0.620519,51.168549,On or near NORTH STREET,E01024364,Maidstone 017A,Unable to prosecute suspect
59fbf01f2f6e6609bacaf4001ba2aad640c9d7165efa4a883592ede2b71601aa,2022-02,Kent Police,Kent Police,0.752145,51.332374,On or near SWANSTREE AVENUE,E01024600,Swale 011D,Unable to prosecute suspect
bb7e2997961bdea7d9dde7f47e2e40113d335f93bb88dbe5ef6b101681d93200,2022-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
771b884c7b13a91b9cdd9621d38cd62e5c32dfe71f409703ca358af31f6bcc54,2022-02,Kent Police,Kent Police,0.526766,51.281092,On or near WATERLOW ROAD,E01024355,Maidstone 002C,Unable to prosecute suspect
0b4cab4e2ed080bb0bc7cbb85845af2df14c869dca1837286f754f9670e33779,2022-02,Kent Police,Kent Police,1.364320,51.379855,On or near ARGYLE AVENUE,E01024674,Thanet 005C,Unable to prosecute suspect
17970019af1b4b2df4c365bc55079e0ab034747bc46fbf8f3d4f28e3381759e9,2022-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
851f56ba1e16f3a1b2af74ae45930dc5a917becd8b0f27d8911ed967b1e1226f,2022-02,Kent Police,Kent Police,0.281187,51.215943,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
22cae02b5b206890d573d20be082e07d03fe5cdccde9fa51d2bef0d473680f3a,2022-02,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Unable to prosecute suspect
bdb39127b6939fdc06be59220dc4a3ad7db44e3751f392d714fd1bbe389a47bf,2022-02,Kent Police,Kent Police,0.518601,51.367706,On or near CORNWALLIS AVENUE,E01016125,Medway 021D,Suspect charged
8dfc6da82d8ef77422a3ede81981a8a38cbbd694a5a3605ae983744ab5719bdd,2022-02,Kent Police,Kent Police,1.441751,51.358193,On or near CHARLOTTE STREET,E01024705,Thanet 010B,Investigation complete; no suspect identified
92fa9d086ff66f0e49c8331b9bdc904aa70013bf7951caa51e2087d72b519c81,2022-02,Kent Police,Kent Police,0.940896,50.986073,On or near HIGH STREET,E01024539,Shepway 012C,Investigation complete; no suspect identified
9fbbedb0f72457b3f78798547f2a2f149e49fce485b5885381ff79552b1dbc9c,2022-02,Kent Police,Kent Police,0.891649,51.158712,On or near RICHMOND MEECH DRIVE,E01032811,Ashford 003D,Unable to prosecute suspect
7d1ef5f2bb706e591a4f2a2054acfee6c0119064b3f7a055ed51a053cda45c15,2022-02,Kent Police,Kent Police,0.861339,51.132583,On or near ST STEPHEN'S MEWS,E01024001,Ashford 009A,Unable to prosecute suspect
13d031aadc3cb54d1f52d5cddb5a3dc5a41f7797eeb1a7d95d0eeea14cd844e4,2022-02,Kent Police,Kent Police,0.306372,51.291461,On or near FOXLEA,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
3f073b61c4d97751bcd705862c2c5baef942d964ecd47a9370c9becbaf92665d,2022-02,Kent Police,Kent Police,1.187504,51.083079,On or near RADNOR BRIDGE ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
7fece0bcbf690961ca14c216420cc3b2ecaeb4c761b30d8de6b06c342b522e24,2022-02,Kent Police,Kent Police,0.432572,51.294833,On or near COBBETT CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
6722cb3b016974775ec6c47abb395ee56f232f421df488a4fc213e1a03086970,2022-02,Kent Police,Kent Police,0.528476,51.382908,On or near KING STREET,E01016111,Medway 015E,Unable to prosecute suspect
5dff6ece998f31cfac8cef52955cfb49e66541e80cb76f0d4ee2fb595c9ff1f5,2022-02,Kent Police,Kent Police,0.394595,51.178286,On or near KINGSMEAD PARK,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
0bbdc5017f1f0aebe923f6a3e208cf9e5c6f1d956dc92e397ba183fd130c4436,2022-02,Kent Police,Kent Police,0.686304,51.068930,On or near ST MILDRED'S CLOSE,E01024024,Ashford 013E,Suspect charged
dcc5c3be55a236eb438bd2e04461b017e596c09234f5145b2dbcebf2295c810b,2022-02,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
638cd6dc239c287d351ad06d9ae069884882903513fa4b728a812c943df5a7a1,2022-02,Kent Police,Kent Police,0.227977,51.451970,On or near HILLTOP GARDENS,E01024148,Dartford 001A,Unable to prosecute suspect
55309620ec60a192a9ec9c7e46ef559560cdbb7be7efcbdb75d12856b16aca21,2022-02,Kent Police,Kent Police,0.718697,51.237280,On or near THE SQUARE,E01024362,Maidstone 011B,Investigation complete; no suspect identified
a7f1be4858f0e68a32dc94ac5cb6559478e3e1c6e1cb4ca3beb501c9a7798983,2022-02,Kent Police,Kent Police,1.094757,51.363834,On or near WHITSTABLE ROAD,E01024120,Canterbury 004E,Unable to prosecute suspect
cba8e48f963bee5cbeb8714e81845d7db3e023d64fdd983461a7e7251887c24a,2022-02,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Suspect charged
2ff9a9ebeabcddeaa4c78a42f3e2df0da3058f19d3da33e2a2bb0dd5bc2f346c,2022-02,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Unable to prosecute suspect
02459a3dad53b51673045d2d588ab9e5a3e8801366ede961b9468e123e06e776,2022-02,Kent Police,Kent Police,0.686304,51.068930,On or near ST MILDRED'S CLOSE,E01024024,Ashford 013E,Suspect charged
914bb3e3351d25a42e1ac65b465823ff0797eb9019243f3617c2b0e7c5ffc667,2022-02,Kent Police,Kent Police,0.590761,51.343872,On or near HARDINGE CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
47aa63750674eee4c3ef0388f92f866cd4ee195ba217803e114be396375ea01c,2022-02,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Suspect charged
0036f9aad993b751c8e97ae567fca23fdb8c6c4594b768ca921405b44daf39e6,2022-02,Kent Police,Kent Police,0.719045,51.353600,On or near OLIVINE CLOSE,E01024568,Swale 009D,Unable to prosecute suspect
