Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
407fc496ca168d0e76f997f4ef682699462f2dfa898a0c09c6e87c09fe302158,2022-02,Lincolnshire Police,Lincolnshire Police,-0.592877,53.399068,On or near HARPSWELL HILL,E01026385,West Lindsey 005A,Unable to prosecute suspect
54d041688b4f4e3be322409f76d9537db8631d953a8bcb036b66f3447d5baf95,2022-02,Lincolnshire Police,Lincolnshire Police,-0.630705,52.768113,On or near GREAT CLOSE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
a4fff816a626823b5f65419c7b69e3fa2483dff3c49f572dc782a4f36e7d5f6a,2022-02,Lincolnshire Police,Lincolnshire Police,-0.650352,53.309506,On or near TILL BRIDGE LANE,E01026404,West Lindsey 007B,Unable to prosecute suspect
80081d658e4ebf6510e94c0fba0e330dc322df0623ebe0886f4fa2d24ad18297,2022-02,Lincolnshire Police,Lincolnshire Police,-0.355028,52.712088,On or near Sports/Recreation Area,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
80081d658e4ebf6510e94c0fba0e330dc322df0623ebe0886f4fa2d24ad18297,2022-02,Lincolnshire Police,Lincolnshire Police,-0.355028,52.712088,On or near Sports/Recreation Area,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
dbcb2339798785686a80c34ef601f3aa945fac7b5663a9052ee445b91cf2a827,2022-02,Lincolnshire Police,Lincolnshire Police,-0.519500,53.420106,On or near WELL STREET,E01026411,West Lindsey 005D,Unable to prosecute suspect
29ac3945e902a000c35d27bdb50c888001d578b86c2ffee3fbeea9f7f8fd5bc2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
72b2002f86907a537a725536509f0ccc9c28bd0c359069177e235f06db16f59d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.534791,53.235102,On or near PRIORYGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
8f7823687867ebdd714cb24ee8eceafaa1383ccbfadf20c4ce345cafe751276f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.686307,53.195696,On or near LINCOLN ROAD,E01026199,North Kesteven 003D,Unable to prosecute suspect
f8ee3a587eeebb36143b5313a5a734f8a60d95977b03a75b7254206b6c36ad5c,2022-02,Lincolnshire Police,Lincolnshire Police,0.185272,53.422001,On or near JACKLIN DRIVE,E01026099,East Lindsey 005D,Unable to prosecute suspect
577e38416bf92db532fdea273f260c88e782f14d632efe6459fba000bf700fcc,2022-02,Lincolnshire Police,Lincolnshire Police,0.264582,53.337728,On or near PARRY ROAD,E01026073,East Lindsey 005B,Unable to prosecute suspect
d132200a423e5f13af93cce1c99de8d1ebc577eda67c408f3b93e0482b6a9060,2022-02,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near VICTORIA CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
a47c2f06734a761c43c3e78424684235865311afcd03b92c39885fda0286fb21,2022-02,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
a47c2f06734a761c43c3e78424684235865311afcd03b92c39885fda0286fb21,2022-02,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
baea04fd8aed0a895215788af7dcad4aabc28b8bdbc966a5eced2175bc65b682,2022-02,Lincolnshire Police,Lincolnshire Police,0.005666,53.375437,On or near KEDDINGTON CRESCENT,E01026087,East Lindsey 003C,Unable to prosecute suspect
15bde989bdbc06c69147894c62250fc575e29de8ef9a7f7623f7c67c435e27d4,2022-02,Lincolnshire Police,Lincolnshire Police,0.266517,53.265703,On or near CHAPEL LANE,E01026044,East Lindsey 008C,Unable to prosecute suspect
6608063dee9b4196980385d72838a7f44597271ed0a38566031a2016797b01d0,2022-02,Lincolnshire Police,Lincolnshire Police,-0.625340,52.912918,On or near KENWICK DRIVE,E01026345,South Kesteven 006F,Unable to prosecute suspect
d1a955ad6abe105c6168088988d8254f0a2b8e479a68e63376e825ef7f83f137,2022-02,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near VICTORIA CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
cf4b12eb05e097438a4ef14d6292f50a6497d481936a20754308b7cca4eb936b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.545703,53.220816,On or near MILL LANE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
cf4b12eb05e097438a4ef14d6292f50a6497d481936a20754308b7cca4eb936b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.545703,53.220816,On or near MILL LANE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
30a4602c9d50fa2d1c9c0d56956e179715b5542e2b325862cec849fd49950f85,2022-02,Lincolnshire Police,Lincolnshire Police,0.334708,53.198591,On or near HIDES CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
30a4602c9d50fa2d1c9c0d56956e179715b5542e2b325862cec849fd49950f85,2022-02,Lincolnshire Police,Lincolnshire Police,0.334708,53.198591,On or near HIDES CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5f150cea7d74dea77b6c4cec251d6ae045abae4d3171a8e64cae25f8818c288d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
5f150cea7d74dea77b6c4cec251d6ae045abae4d3171a8e64cae25f8818c288d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
f74483d8e4019bcf0e727aed55d9121c36c58b3eac8f07585f373068fbb7392a,2022-02,Lincolnshire Police,Lincolnshire Police,0.339553,53.141286,On or near Parking Area,E01026097,East Lindsey 015D,Offender given a caution
ea7903ab25edfe14d1ef5fcea16da1efddd9a55d7a51762c512c18e33ff16a33,2022-02,Lincolnshire Police,Lincolnshire Police,-0.659659,52.927019,On or near CHILTERN CLOSE,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
3eda864b5d65cf9588a9ab539ed3748e47dd2f2c274c51e415badba3a5c07ef5,2022-02,Lincolnshire Police,Lincolnshire Police,-0.671621,52.916285,On or near SOUTHWELL CLOSE,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
6ecd51be3f7e9fb0f3291d1983969e25eb60931dd01119c82427cdce97d93e46,2022-02,Lincolnshire Police,Lincolnshire Police,-0.659659,52.927019,On or near CHILTERN CLOSE,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
b17094fc79bc857df3a23cc4ed90ed454884051eb16350f69a8db35d2b3f0e87,2022-02,Lincolnshire Police,Lincolnshire Police,0.010020,53.372433,On or near RIVERHEAD,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
e5ad32fdd3ed4a1e3750713caa1d7e2f43089b030cb95347739f07523eb34d03,2022-02,Lincolnshire Police,Lincolnshire Police,-0.384043,52.770161,On or near THYME AVENUE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
47fa0b91b3d42c2217a6fce17cdb5e752a88675eb445108b4efb741ba28f5b0f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
47fa0b91b3d42c2217a6fce17cdb5e752a88675eb445108b4efb741ba28f5b0f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
817fc5a81b10cd01bea917e774d6efe5f892261d2fdb13821a6de7df312f96fc,2022-02,Lincolnshire Police,Lincolnshire Police,-0.144230,52.838021,On or near CHURCH DRIVE,E01026276,South Holland 001E,Investigation complete; no suspect identified
817fc5a81b10cd01bea917e774d6efe5f892261d2fdb13821a6de7df312f96fc,2022-02,Lincolnshire Police,Lincolnshire Police,-0.144230,52.838021,On or near CHURCH DRIVE,E01026276,South Holland 001E,Investigation complete; no suspect identified
7527c093b3591bf89fc63cc78eb108b56d1e684367336b8080c9089aae97316f,2022-02,Lincolnshire Police,Lincolnshire Police,0.337352,53.148127,On or near PELHAM ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
6378b94afff4a2d7acb67678a638e8dafaab616c0de05cd352d150239f67657c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Unable to prosecute suspect
2d79eb33510fea3e60e15b704bb5036548cc39a9c5df4cad5edee3acf5141e2d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near IRBY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
2d79eb33510fea3e60e15b704bb5036548cc39a9c5df4cad5edee3acf5141e2d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near IRBY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
b200f20a5192b447cd0da7f11ead23ff43063ea833e4dc5f5bb3743fd1932e29,2022-02,Lincolnshire Police,Lincolnshire Police,-0.467207,53.190868,On or near THE OAKLANDS,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
122435d1125c04d5acb144fc052abc883e10ebcc9cd025590f1acd7ae30248ba,2022-02,Lincolnshire Police,Lincolnshire Police,-0.279999,53.249588,On or near Parking Area,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
29ed19dcf72536fdc6cfe7d03c3e6d6581a080a3c7a16bb27f616ecb581ce073,2022-02,Lincolnshire Police,Lincolnshire Police,-0.040244,52.968082,On or near GREENBANK CLOSE,E01026029,Boston 009A,Suspect charged
0b66274466020aba29b007a884aaebd415324f60621ef81fa12b1f32a08d9e95,2022-02,Lincolnshire Police,Lincolnshire Police,0.007432,52.850208,On or near KEIGHTLEY ROAD,E01026248,South Holland 002B,Investigation complete; no suspect identified
7a45dd8b7a06e647983cf2ff90478c4b65be527ff20bcaf056df71fa84a6b784,2022-02,Lincolnshire Police,Lincolnshire Police,0.023105,52.964233,On or near ROYAL WAY,E01026014,Boston 008B,Investigation complete; no suspect identified
adf26b84790c535ff560fa18ee6d6c89bceabc822a7aea3d617f16c4fe684e59,2022-02,Lincolnshire Police,Lincolnshire Police,-0.501497,52.938067,On or near Park/Open Space,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
adf26b84790c535ff560fa18ee6d6c89bceabc822a7aea3d617f16c4fe684e59,2022-02,Lincolnshire Police,Lincolnshire Police,-0.501497,52.938067,On or near Park/Open Space,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
0bfcfb9f0761cff9dcd56461a34d235c5e4cf960b0ff19d6eaade9f2b8bc09aa,2022-02,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near ALL SAINTS' STREET,E01026351,South Kesteven 016C,Unable to prosecute suspect
10475546da30e06a967ad078294cfff42513c6e8a6716c467af91e1d96773793,2022-02,Lincolnshire Police,Lincolnshire Police,-0.136993,53.435914,On or near BRATS LANE,E01026045,East Lindsey 001A,Unable to prosecute suspect
72e7fb194d5864fcc74a4d3210666fd53f0d92b1c37046ee6d2e60cbd3d84960,2022-02,Lincolnshire Police,Lincolnshire Police,-0.320593,53.386002,On or near MALLARD WAY,E01026391,West Lindsey 003C,Unable to prosecute suspect
8c6ad7a4da6441706833098661d8ad8ce42377400ff5453336caaa1fc72012a6,2022-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
9211c165c7505c5b677993615bc14724e96127432972cdad6f78b99aef6884cd,2022-02,Lincolnshire Police,Lincolnshire Police,-0.502395,52.658966,On or near BARNWELL ROAD,E01026289,South Kesteven 015C,Unable to prosecute suspect
973007334b893d60d47cc2bf7c244d4679833f698ec58fed1a0532a9f3d986e6,2022-02,Lincolnshire Police,Lincolnshire Police,-0.525111,53.228564,On or near BENTINCK SQUARE,E01026126,Lincoln 004D,Investigation complete; no suspect identified
3b1947c3b92b74b24e301f779518485de97e1e9cec818a45dc988daf2d12f448,2022-02,Lincolnshire Police,Lincolnshire Police,-0.028513,52.981419,On or near TATTERSHALL ROAD,E01026037,Boston 002E,Investigation complete; no suspect identified
359adc624959bd7048decd9e53427344b5d13c12cf76b8f628f2f2b32ed57f1d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.009390,53.374952,On or near BLENHEIM CLOSE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
4f23d06536ff2e01f5f0152e0a9abb14e372759e8269b5655af2a82b97715a49,2022-02,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
ab6599146ebbf3840c6fc73b7fddfe3e4b436b70d329ad9c51742a43968ac1ff,2022-02,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Unable to prosecute suspect
ac6e92c9734b502dc101870c765bc6e8c87f1fb2af4559fe94631040df9c0da8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
ac6e92c9734b502dc101870c765bc6e8c87f1fb2af4559fe94631040df9c0da8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
510cb541890e35db2df9f87bbcced5d7e93c5f402186014000cafe259a1e4c87,2022-02,Lincolnshire Police,Lincolnshire Police,-0.006675,52.975921,On or near DUDLEY CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
e443dc9c0e613c2024df63ae00e70cca910d0f98da56c9e98e43a83dffdcbd03,2022-02,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
720e8f060835a878976c29e521ec6015a4b63e097ec75a73515a9d77b8829683,2022-02,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near SARACEN CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
720e8f060835a878976c29e521ec6015a4b63e097ec75a73515a9d77b8829683,2022-02,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near SARACEN CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
d39715bdb8a200d0359ee90a0bfa237bc0b218beb7752f0fd4c896692cfd66c9,2022-02,Lincolnshire Police,Lincolnshire Police,-0.633753,52.907854,On or near DUDLEY ROAD,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
1cbc8221f6145810c0261a9a9020920f7cca8309ded8eb89d9d46ef72a38e0df,2022-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1cbc8221f6145810c0261a9a9020920f7cca8309ded8eb89d9d46ef72a38e0df,2022-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b9b9ddd8df2b3e5430638f1649a7b15abd17e0cf7b0a231731ad7af38a3ed4dd,2022-02,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
b9b9ddd8df2b3e5430638f1649a7b15abd17e0cf7b0a231731ad7af38a3ed4dd,2022-02,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
5d93a0d3e8d920da7116753209bb63ba74639f178352663f02400bd48c855078,2022-02,Lincolnshire Police,Lincolnshire Police,-0.166563,52.793513,On or near GREVEL CLOSE,E01026274,South Holland 006D,Investigation complete; no suspect identified
049efd86ad1a1c06675fbd7f0cc7fada5754f01a69f3df938dd6b697e7d85c2a,2022-02,Lincolnshire Police,Lincolnshire Police,-0.042522,52.985561,On or near FRANKLIN CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
b1ab6d2cfff2b7dad916d084b6fc6df5488dba8216f04df7eca12041d9da9eed,2022-02,Lincolnshire Police,Lincolnshire Police,0.254120,53.350396,On or near WHITEHEAD CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
b1ab6d2cfff2b7dad916d084b6fc6df5488dba8216f04df7eca12041d9da9eed,2022-02,Lincolnshire Police,Lincolnshire Police,0.254120,53.350396,On or near WHITEHEAD CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
d1d3691683c7d5697a5df73e1a6b9373f3e0e8e0a4074afd8fcff0b88d0ac970,2022-02,Lincolnshire Police,Lincolnshire Police,0.247972,53.338366,On or near ALFORD ROAD,E01026072,East Lindsey 005A,Suspect charged
4d79df05c6bc44b5950e1fcd464734ce77a5c1d00e9aad4dd108aac1854942ca,2022-02,Lincolnshire Police,Lincolnshire Police,-0.508550,53.233527,On or near TOWER CRESCENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b837fd05fdb75bbebd2cc18e2ed2dc0448104f015ec5730a22d91f72953ed650,2022-02,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5874c2adad616b1b4ad295813a68739e0162b353e5cdd356292c0c47c9e1936b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near SPENCER STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
5874c2adad616b1b4ad295813a68739e0162b353e5cdd356292c0c47c9e1936b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near SPENCER STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
4b720238cb113b33f963668a440750a4907356b47b92bd81b2a6a3f18aabaab4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.781325,52.980254,On or near NEW ROAD,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
4b720238cb113b33f963668a440750a4907356b47b92bd81b2a6a3f18aabaab4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.781325,52.980254,On or near NEW ROAD,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
987c9a1af5a46454a088888de2fcf654c093c1b39423fd52d409499dab2f91de,2022-02,Lincolnshire Police,Lincolnshire Police,-0.660423,52.903717,On or near STOUR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
9802cd313f64478f87449f1d3c08209abf1737d19c39d09a0bc24b5592925a2b,2022-02,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ce86064251782913704a8760c6b87317e3633286715fb9c5013ca4e9e63406bc,2022-02,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
ce86064251782913704a8760c6b87317e3633286715fb9c5013ca4e9e63406bc,2022-02,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
bc6770380b43e01ed10acc64ae0ec76f819075d5808debb587a91456f53e4855,2022-02,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
bc6770380b43e01ed10acc64ae0ec76f819075d5808debb587a91456f53e4855,2022-02,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
0b1c4bf49547c8bfff7a08f20ccf9d0adef941fed848fdae321dcbab83c06585,2022-02,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
0b1c4bf49547c8bfff7a08f20ccf9d0adef941fed848fdae321dcbab83c06585,2022-02,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
d0597b3e45197ef4f6e1a72ff674b35d543d02eda74a11ab5d72b4d3c38f2183,2022-02,Lincolnshire Police,Lincolnshire Police,-0.575518,53.204312,On or near CONSTABLE CLOSE,E01026169,Lincoln 011G,Local resolution
0eaa0516acb7506599e337f844a7026142f93cf96cbdc7ae15bbfc132524980b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.486764,52.658623,On or near ELIZABETH ROAD,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
2ef49efd5c5db35036a3107f47c300c65dc7c1d53bfe4582945a7bd36b15ec6c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.644760,52.917285,On or near NEW STREET,E01026353,South Kesteven 003F,Offender given a caution
a2d4c74c7c4f842aea069ca9237042ce91fd4b42e1e9fc535041ec6c57fdd1af,2022-02,Lincolnshire Police,Lincolnshire Police,-0.539569,53.236006,On or near WEST BIGHT,E01026148,Lincoln 003D,Investigation complete; no suspect identified
2c8c9f4ce5923307c6f04f6f822e2d9b983247b225848e2f00fc50712f79c413,2022-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b26eaed35e3a7bbdc1addb79859391e1b11c67e06cd171b612243ed3249902e1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Investigation complete; no suspect identified
b26eaed35e3a7bbdc1addb79859391e1b11c67e06cd171b612243ed3249902e1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Investigation complete; no suspect identified
1647e3971b28dd7fa074abf8ef3794e571cf73e18d59ac20d3598357d3bc0de8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1647e3971b28dd7fa074abf8ef3794e571cf73e18d59ac20d3598357d3bc0de8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1647e3971b28dd7fa074abf8ef3794e571cf73e18d59ac20d3598357d3bc0de8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1647e3971b28dd7fa074abf8ef3794e571cf73e18d59ac20d3598357d3bc0de8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
bcb699d16f30876e22b418dfdf6cd40bbf709931f0257054197db0af0b43d777,2022-02,Lincolnshire Police,Lincolnshire Police,-0.158497,52.785737,On or near KNIPE AVENUE,E01026266,South Holland 006B,Investigation complete; no suspect identified
bcb699d16f30876e22b418dfdf6cd40bbf709931f0257054197db0af0b43d777,2022-02,Lincolnshire Police,Lincolnshire Police,-0.158497,52.785737,On or near KNIPE AVENUE,E01026266,South Holland 006B,Investigation complete; no suspect identified
775248d9bd4d4f76e41a3fbe83e368caa7e593e653e6ff445b2ff9edfec5cce4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.408137,52.988699,On or near MULBERRY CLOSE,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
16c7729c927e99935435d14e416d955730dd524e3b49f763f727f2b4558da1d8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near GREEN STREET,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
06adc11730c3d52524682d2b046014c131a276e12967c416f98b93132f521515,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
06adc11730c3d52524682d2b046014c131a276e12967c416f98b93132f521515,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
a8c1fcbb255d08a0d02ade4a9d8f92982d5df2dcbea53c37fd33fd333758b280,2022-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
a8c1fcbb255d08a0d02ade4a9d8f92982d5df2dcbea53c37fd33fd333758b280,2022-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
d5efbfdbc540452afe09b802b32d4c1c9e5a66b6decb98bb527bc1be166b1f77,2022-02,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Suspect charged
04031be1e315f9b53c28368a96229c1e4c51d5cfbc8d6c3f2ecad14a1245649f,2022-02,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
6cdf3545710f0c575c498434983696625e3e522686803ab87f8f0e130ef076b7,2022-02,Lincolnshire Police,Lincolnshire Police,0.143785,53.136270,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
6cdf3545710f0c575c498434983696625e3e522686803ab87f8f0e130ef076b7,2022-02,Lincolnshire Police,Lincolnshire Police,0.143785,53.136270,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
6cdf3545710f0c575c498434983696625e3e522686803ab87f8f0e130ef076b7,2022-02,Lincolnshire Police,Lincolnshire Police,0.143785,53.136270,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
678c8bd37f710cbad932f85c4eb9fdf4c6d30d4e7745a60811cb42b5549672a1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
c66046d7d584bf2ddb7212ec62f9afeef31c38fe8c501f0e01e03d7f89ff41e2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773492,53.401402,On or near Parking Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
c66046d7d584bf2ddb7212ec62f9afeef31c38fe8c501f0e01e03d7f89ff41e2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773492,53.401402,On or near Parking Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
c66046d7d584bf2ddb7212ec62f9afeef31c38fe8c501f0e01e03d7f89ff41e2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773492,53.401402,On or near Parking Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
c66046d7d584bf2ddb7212ec62f9afeef31c38fe8c501f0e01e03d7f89ff41e2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773492,53.401402,On or near Parking Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
c66046d7d584bf2ddb7212ec62f9afeef31c38fe8c501f0e01e03d7f89ff41e2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773492,53.401402,On or near Parking Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
c66046d7d584bf2ddb7212ec62f9afeef31c38fe8c501f0e01e03d7f89ff41e2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773492,53.401402,On or near Parking Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
c66046d7d584bf2ddb7212ec62f9afeef31c38fe8c501f0e01e03d7f89ff41e2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773492,53.401402,On or near Parking Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
