Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-02-04T05:02:00+00:00,False,,51.873464,0.562520,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T05:02:00+00:00,False,,51.877307,0.560327,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-02-04T05:02:00+00:00,False,,51.877307,0.560327,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T05:02:00+00:00,False,,51.877307,0.560327,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T05:02:00+00:00,False,,51.880935,0.543154,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T05:02:00+00:00,False,,51.877307,0.560327,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T05:02:00+00:00,False,,51.877307,0.560327,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T12:02:00+00:00,False,,51.881266,0.253037,Male,,Other ethnic group - Not stated,White,,,A no further action disposal,,
Vehicle search,2022-02-04T12:02:00+00:00,False,,51.881266,0.253037,,,,,,,A no further action disposal,,
Vehicle search,2022-02-04T12:02:00+00:00,False,,51.881266,0.253037,,,,,,,A no further action disposal,,
Person search,2022-02-04T12:02:00+00:00,False,,51.881266,0.253037,Male,,Other ethnic group - Not stated,White,,,A no further action disposal,,
Vehicle search,2022-02-04T12:02:00+00:00,False,,51.881266,0.253037,,,,,,,A no further action disposal,,
Vehicle search,2022-02-04T12:02:00+00:00,False,,51.881266,0.253037,,,,,,,A no further action disposal,,
Person search,2022-02-04T13:02:00+00:00,False,,51.732648,0.455711,Male,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2022-02-04T14:02:00+00:00,False,,51.489685,0.289670,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person and Vehicle search,2022-02-04T14:02:00+00:00,False,,51.489685,0.289670,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2022-02-04T14:02:00+00:00,False,,51.489685,0.289670,Male,over 34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-02-04T17:02:00+00:00,False,,51.883263,0.891201,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T18:02:00+00:00,False,,51.578903,0.417938,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T18:02:00+00:00,False,,51.947545,1.286640,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T18:02:00+00:00,False,,51.947545,1.286640,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T18:02:00+00:00,False,,51.934723,1.254127,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T19:02:00+00:00,True,,51.790419,1.149490,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T20:02:00+00:00,False,,51.792207,0.638732,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2022-02-04T20:02:00+00:00,False,,51.792207,0.638732,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-02-04T20:02:00+00:00,False,,51.792207,0.638732,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-02-04T20:02:00+00:00,False,,51.735101,0.475093,Male,10-17,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T20:02:00+00:00,False,,51.735902,0.469474,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T20:02:00+00:00,False,,51.732761,0.477311,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T21:02:00+00:00,False,,51.777787,0.122176,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T21:02:00+00:00,False,,51.504377,0.393815,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T21:02:00+00:00,False,,51.802610,0.638049,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,,
Person search,2022-02-04T21:02:00+00:00,False,,51.734998,0.476101,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-02-04T21:02:00+00:00,False,,51.809448,0.637897,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,,
Person search,2022-02-04T22:02:00+00:00,False,,51.747392,0.446413,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T22:02:00+00:00,False,,51.799506,0.635692,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,,
Person search,2022-02-04T22:02:00+00:00,False,,51.792594,1.148206,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-02-04T22:02:00+00:00,False,,51.741279,0.445460,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T22:02:00+00:00,False,,51.747392,0.446413,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T22:02:00+00:00,False,,51.747392,0.446413,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T23:02:00+00:00,False,,51.888706,0.896245,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T23:02:00+00:00,False,,51.935109,1.280710,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T23:02:00+00:00,False,,51.739094,0.456654,Male,25-34,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-02-04T23:02:00+00:00,False,,51.739094,0.456654,Male,25-34,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-04T23:02:00+00:00,False,,51.868481,0.580250,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,,
Person search,2022-02-04T23:02:00+00:00,False,,51.575926,0.717086,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-04T23:02:00+00:00,False,,51.617582,0.072483,Male,25-34,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2022-02-04T23:02:00+00:00,False,,51.739094,0.456654,Male,25-34,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T00:02:00+00:00,False,,51.802563,0.640527,Male,over 34,Asian/Asian British - Any other Asian background,Asian,,,A no further action disposal,,
Person search,2022-02-05T00:02:00+00:00,False,,51.889691,0.895335,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T00:02:00+00:00,False,,51.803368,0.641140,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,,
Person search,2022-02-05T01:02:00+00:00,False,,51.891114,0.896313,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T01:02:00+00:00,False,,51.748859,0.452418,Male,18-24,Asian/Asian British - Indian,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T01:02:00+00:00,False,,51.540310,0.712497,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-02-05T01:02:00+00:00,False,,51.875368,0.562265,Male,25-34,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T02:02:00+00:00,False,,51.857004,0.867236,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T02:02:00+00:00,False,,51.857004,0.867236,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T02:02:00+00:00,False,,51.563403,0.498438,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2022-02-05T02:02:00+00:00,False,,51.857004,0.867236,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T02:02:00+00:00,False,,51.857004,0.867236,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T03:02:00+00:00,False,,51.888923,0.895082,Male,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T03:02:00+00:00,False,,51.857004,0.867236,Female,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T03:02:00+00:00,False,,51.857004,0.867236,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T03:02:00+00:00,False,,51.857004,0.867236,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2022-02-05T03:02:00+00:00,False,,51.857004,0.867236,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T04:02:00+00:00,False,,51.872295,0.562119,Male,18-24,Mixed/Multiple ethnic groups - White and Black Caribbean,Mixed,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T05:02:00+00:00,False,,51.734320,0.466027,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T06:02:00+00:00,False,,51.872295,0.562119,Male,25-34,Other ethnic group - Not stated,Other,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-02-05T06:02:00+00:00,False,,51.876694,0.547564,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-02-05T06:02:00+00:00,False,,51.872295,0.562119,,,,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-02-05T13:02:00+00:00,False,,51.735649,0.470401,Male,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-02-05T14:02:00+00:00,False,,51.569125,0.434606,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T14:02:00+00:00,False,,51.576462,0.489527,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T14:02:00+00:00,False,,51.570236,0.467078,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T15:02:00+00:00,True,,51.567481,0.439727,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T15:02:00+00:00,False,,51.567949,0.445755,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T15:02:00+00:00,False,,51.567949,0.445755,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T15:02:00+00:00,False,,51.569953,0.428935,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-02-05T15:02:00+00:00,True,,51.566159,0.454375,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T15:02:00+00:00,False,,51.518939,0.439553,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-02-05T16:02:00+00:00,False,,51.569380,0.424041,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-02-05T16:02:00+00:00,False,,51.878525,0.553959,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
