Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4801578eb4eaf45bea332b43a4588618d90d484c25db292f0bb147098a5a5da9,2022-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4ec9455d8e9a10940ec40d9bd5e655261e6e541d776ec87d2250b8fa787fe508,2022-02,Northumbria Police,Northumbria Police,-1.538328,54.914604,On or near ST ANDREWS AVENUE,E01008878,Sunderland 009G,Investigation complete; no suspect identified
5fb2340f250907c5547c315ccabae9c63dedaedb709704a8068df72732d06209,2022-02,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near ROSALIND STREET,E01027546,Northumberland 010E,Investigation complete; no suspect identified
339b92f714ffdc591d87c2c7638037941dec9f3d5565469b4e1fa1a21bbec8a2,2022-02,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near ROSALIND STREET,E01027546,Northumberland 010E,Investigation complete; no suspect identified
1fd5bdd42b04c48af76ab6e4346ba221dc0ec5b4a089fcf6bd69f63443113c25,2022-02,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near ROSALIND STREET,E01027546,Northumberland 010E,Investigation complete; no suspect identified
fb5f9a5558300ff6c787501db78962869bfe1a36b5e5cf7d599cd12ca666af1c,2022-02,Northumbria Police,Northumbria Police,-1.385068,54.975725,On or near LAKE AVENUE,E01008684,South Tyneside 018B,Offender given a caution
5074e2f1ca4b4331962f5800247da846b58f8f7baf7fa6da33df0197d25a17ea,2022-02,Northumbria Police,Northumbria Police,-1.552774,54.972134,On or near HORSLEY TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
821bdca1f1b26469f7505ba3e822290b6c4af8366a33e544d21096b3363d8794,2022-02,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
14cfec1fa8c1be26583de9854a950e8cf6a9b7cff5297558760cc1caf3d54a94,2022-02,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Offender given a caution
5f81b57ceeee3c9ccc15159d05404962472d4cf2e24fa173dc380d268e7c22d5,2022-02,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
fabcfd8789110e7b896376e46677d3bc86e7b63c3073471ca7ee3653f920e414,2022-02,Northumbria Police,Northumbria Police,-1.678083,55.158507,On or near JOBLING CRESCENT,E01027461,Northumberland 016E,Investigation complete; no suspect identified
84264408d5c4bdcf107818985367b84cafaea4a3ddf321ad6b357d1a88a1560f,2022-02,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Suspect charged
e36be7fb6e586bf015c2c3df8426a7bfd2abec8ee5aa87c694db2dd1b960f48b,2022-02,Northumbria Police,Northumbria Police,-1.380186,54.925466,On or near LOUIS AVENUE,E01008786,Sunderland 006A,Offender given a caution
afc7a3881e60e37f1c114520efc90495f7edd3993c52084187e91df436b87699,2022-02,Northumbria Police,Northumbria Police,-1.511953,54.963243,On or near DERWENT AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
b2ee5bd6d3fb86e60a4f4d5e8efac333528ab898c1fe4099daea0a5e947e0b80,2022-02,Northumbria Police,Northumbria Police,-1.429839,54.881145,On or near THORNEY CLOSE ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
ece6d105d83ed20ce750cd1d3023ddafb21f4fc4484725349cb46a3d4f2c625a,2022-02,Northumbria Police,Northumbria Police,-1.601580,54.978019,On or near SHIELD STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
e37d83a5489b06b39df85c499d5b625d4d989583bcc8f5e5c367ad648a82ef7e,2022-02,Northumbria Police,Northumbria Police,-1.499701,54.845543,On or near GRANGE AVENUE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
f126f56e2580e2555d5a17ac4dad76c18b6e12f4e328aeeb878117589233d656,2022-02,Northumbria Police,Northumbria Police,-1.582279,54.936411,On or near Sports/Recreation Area,E01008219,Gateshead 016A,Suspect charged
dccfa5c6645be88c10137dda580c70f04c97efc851acfe37835191a1937c3349,2022-02,Northumbria Police,Northumbria Police,-1.582279,54.936411,On or near Sports/Recreation Area,E01008219,Gateshead 016A,Suspect charged
86e1ae50ec367a7494dbd895e5ea6d093df012a11b1affacb9d9806d9ede7cd5,2022-02,Northumbria Police,Northumbria Police,-1.457834,54.829897,On or near BROOMHILL TERRACE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
b9bbd6eeb6f79fffb9e8b593944257805377a08c321cec7cf82c941dbbc8acb7,2022-02,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c9fd4e27a60beb595d57f8b7f61031668530ed3a2d9ce952f4b06b713bac1100,2022-02,Northumbria Police,Northumbria Police,-1.766705,55.261318,On or near LINDEN ACRES,E01027450,Northumberland 015C,Investigation complete; no suspect identified
faabfd60d5177a0c39cd1b58ba379e7c956a59ede176eb4290145073ebb0221e,2022-02,Northumbria Police,Northumbria Police,-1.613362,54.953417,On or near OSWALD TERRACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
5203382048e576b1bd665a0715ac25c1bb7f8d87a13f1b8de32a854997a60a11,2022-02,Northumbria Police,Northumbria Police,-1.406652,54.978312,On or near SUMMERHILL ROAD,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
f28f44ab2a3cdb1946a5203f076501beb7934b92093d4fc1aa995f2176263c57,2022-02,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
31b13d6966317d7b838d5b6647741041c670bbb7e52820ede00d06f744715c83,2022-02,Northumbria Police,Northumbria Police,-1.431131,54.988575,On or near CHICHESTER ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
7d50e798612b0073e30092c15acfce901731d7c7c1cfbf5c01abd045564496d3,2022-02,Northumbria Police,Northumbria Police,-1.637051,54.968838,On or near PARK CLOSE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
79eae5677f28135d3922ec50403cb77f25aed3ab4e484617781f9f7d49d4bb71,2022-02,Northumbria Police,Northumbria Police,-1.609733,54.986367,On or near BURDON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
962ae4919a08a75496ad54e56c376b957467e91a52d1f547e08d3752b58432b0,2022-02,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5c2a39e37f550bb63a076effe8c85bdc2037e51126c49fa9320e61481a4a8f38,2022-02,Northumbria Police,Northumbria Police,-1.582279,54.936411,On or near Sports/Recreation Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
5c2a39e37f550bb63a076effe8c85bdc2037e51126c49fa9320e61481a4a8f38,2022-02,Northumbria Police,Northumbria Police,-1.582279,54.936411,On or near Sports/Recreation Area,E01008219,Gateshead 016A,Suspect charged
bb8a31d6bc6e3ac30f229932d01498148a334a1bd1a407ea5a71bb1b381758c9,2022-02,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
53996232f87b196a9e720c06ab0f38fd3154ca16081ef28a1d31c92b582615f6,2022-02,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
adbeebfb76c014ae508282648a2cb98cd1f00d8de42d17e2301ba8a85788c419,2022-02,Northumbria Police,Northumbria Police,-1.581347,54.896903,On or near QUEEN STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
adbeebfb76c014ae508282648a2cb98cd1f00d8de42d17e2301ba8a85788c419,2022-02,Northumbria Police,Northumbria Police,-1.581347,54.896903,On or near QUEEN STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
adbeebfb76c014ae508282648a2cb98cd1f00d8de42d17e2301ba8a85788c419,2022-02,Northumbria Police,Northumbria Police,-1.581347,54.896903,On or near QUEEN STREET,E01008175,Gateshead 026D,Suspect charged
0ff14f0989b0efe7941af35834b321368b6dfae503380284eb8662b3d744b1a6,2022-02,Northumbria Police,Northumbria Police,-1.737442,54.992838,On or near WHITEHALL ROAD,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
db705fb61d64806f74a81430b38f5e0b0937e113a4cbd17cdd2e977fdcea8f11,2022-02,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
4ec41da9a798bec4aedad9a474ae189d191dc522d58cdd0f1f28c0ec8fac4bd2,2022-02,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
8067c5bd7a2b3cfa0ef494c04c46df2e7cfae05476fca9fd37df6d6a0365c667,2022-02,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
21a8832c772327f06054f241282a1e27c72c55906ec36fcadc640451f8d2cfbd,2022-02,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Suspect charged
ba183ac14d28168f0144aeb207dc4204267ed606b48c2d245d391583e2c548a6,2022-02,Northumbria Police,Northumbria Police,-1.587764,54.949442,On or near LEYTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
10574c3db9ac7f5c761717db74290830fb438f6bcb3628174c50faeab5ced587,2022-02,Northumbria Police,Northumbria Police,-1.460650,55.008578,On or near A193,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
6d65d22b68e93188bbac542cc89ca3657ef246570f77a755dfa95642cb4cd500,2022-02,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Investigation complete; no suspect identified
511da807409e751ea2b088f3b6ddc453189b277c11f9e63e88fb5496ee626021,2022-02,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
8ac217ea73810bff8f7cdb7c7e5bce09b1346bb84100897eba34a9418cc2d446,2022-02,Northumbria Police,Northumbria Police,-1.364500,54.880174,On or near IRENE AVENUE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
ac4737cf67e6d1a5f7531498af209fd6ce05566ec10aae49a38b1578605b171e,2022-02,Northumbria Police,Northumbria Police,-1.501319,55.110574,On or near OBERON WAY,E01027441,Northumberland 023D,Investigation complete; no suspect identified
730fabd6a42a2fc50df296e48e6d35c60fad7d30d290b1909e7929597ba9a729,2022-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
4acd8721a1f6a2f6ae1cab6331beab76ea3b6d1a1463ab32686c17c2fc71f323,2022-02,Northumbria Police,Northumbria Police,-1.622855,55.051882,On or near MORPETH AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
112e35490a33236fba2efea64f3a47de5c39c3fc95488d705038897b7b325afb,2022-02,Northumbria Police,Northumbria Police,-1.578310,54.889039,On or near Sports/Recreation Area,E01008174,Gateshead 026C,Investigation complete; no suspect identified
c744f8fc4d1f705fe77388b1532db2425349fded72f0f68315b59e455bf3d405,2022-02,Northumbria Police,Northumbria Police,-1.454595,54.838079,On or near GILLAS LANE,E01008716,Sunderland 034C,Investigation complete; no suspect identified
e8ff071f1092f47f7f0fe407237b6049471866c68f71f845d80c437d74c76fd6,2022-02,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near CONTENT STREET,E01008182,Gateshead 004C,Investigation complete; no suspect identified
4fe957bf2596ef8488a7fb513745fe64526353e65c24bb100aa5eafd67d528f8,2022-02,Northumbria Police,Northumbria Police,-1.483421,54.980127,On or near SALEM STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
8c97910d733bdcf0ccdcf0c3a53e3e19ea88de24d2b2abe700187b4507b2b7f5,2022-02,Northumbria Police,Northumbria Police,-1.430202,54.961432,On or near ROMNEY AVENUE,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
e92664ba962021b7a86845a3e49fed4800f45b36fbd78ade29e09b75884c89ff,2022-02,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Offender given a caution
fd34e55ea3556c7f18c66c31151c02eacfe8547d79132deaa90ca50b5a695b37,2022-02,Northumbria Police,Northumbria Police,-1.625822,54.971976,On or near CORPORATION STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
3e01238d54b614ee09117f4e4400080118368b7b8d87a2973ff5dd32ea7528c1,2022-02,Northumbria Police,Northumbria Police,-1.584782,55.181040,On or near WANSBECK MEWS,E01027524,Northumberland 012A,Investigation complete; no suspect identified
61e957d44049563928e6e814801e13e798afb8d63b3070e7016a367191ce43c9,2022-02,Northumbria Police,Northumbria Police,-1.375470,54.905537,On or near BOROUGH ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
61e957d44049563928e6e814801e13e798afb8d63b3070e7016a367191ce43c9,2022-02,Northumbria Police,Northumbria Police,-1.375470,54.905537,On or near BOROUGH ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
607eaf092efb21afd25a16faa8c63d8e3965f3b99b38e57373abb84fc18ab396,2022-02,Northumbria Police,Northumbria Police,-1.457000,55.039187,On or near THE NOOK,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
87fa410927b7dbdbc1384d1693409623daf96ca6f3e1f5c021a310af076bd0f1,2022-02,Northumbria Police,Northumbria Police,-1.422362,54.927687,On or near ROEDEAN ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
fa2ed2cb10a83853456599ba77f3feff4795c28066ec05a6e73480db6435d300,2022-02,Northumbria Police,Northumbria Police,-1.424521,54.990691,On or near ST MICHAEL'S AVENUE NORTH,E01008676,South Tyneside 003C,Offender given a caution
43b8b18947b4251e19098808fc791ff85b90c8b68fb71269928b4c579406d3c8,2022-02,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
3f7a3807e6c83a1fec24637586c43c30c3e0ef195ffdecf4816e414952657100,2022-02,Northumbria Police,Northumbria Police,-1.465106,55.001552,On or near Pedestrian Subway,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
067322ad76ce3a1a52f7a4a5c84be02d49c4908812b45fca28b8df172ebfa572,2022-02,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Investigation complete; no suspect identified
bbff8ff935cd524d2bcc454d3bf736cb380f39bd8e25df2d5dc36253a6bdb1f3,2022-02,Northumbria Police,Northumbria Police,-1.535004,55.025635,On or near WESLEY WAY,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
321634c6dba3da6fd065bee79a9c802d219aa2f6ba4d5df74d11eedee5b761f3,2022-02,Northumbria Police,Northumbria Police,-1.486572,54.967065,On or near RABY GARDENS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
b34a85c504278822b1c9798e50b42fa9b410fac5b783449431939101772634ef,2022-02,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
84a899af2e77205def4c929f8800633a2e6947744e9f38b97edd0f95ebbbd4bd,2022-02,Northumbria Police,Northumbria Police,-1.603672,55.162152,On or near SHEEPWASH BANK,E01027530,Northumberland 017A,Investigation complete; no suspect identified
10ceaed5157da4df885b2bee2ddf1392d2ef4dfff055f8def42a06ee40f6117f,2022-02,Northumbria Police,Northumbria Police,-1.430529,54.985804,On or near STANHOPE PARADE,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
10ceaed5157da4df885b2bee2ddf1392d2ef4dfff055f8def42a06ee40f6117f,2022-02,Northumbria Police,Northumbria Police,-1.430529,54.985804,On or near STANHOPE PARADE,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
ff28f76dcede526aa862bd3f9ffe374d91179e9fef2c1b9d1f71e52ab74bc434,2022-02,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
2bd0b44ddb75b527239779229a61da6505778d3434dfc4f41a3db480fb241629,2022-02,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near LOW MILL VILLAS,E01008178,Gateshead 004A,Investigation complete; no suspect identified
2bd0b44ddb75b527239779229a61da6505778d3434dfc4f41a3db480fb241629,2022-02,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near LOW MILL VILLAS,E01008178,Gateshead 004A,Investigation complete; no suspect identified
2bd0b44ddb75b527239779229a61da6505778d3434dfc4f41a3db480fb241629,2022-02,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near LOW MILL VILLAS,E01008178,Gateshead 004A,Investigation complete; no suspect identified
2bd0b44ddb75b527239779229a61da6505778d3434dfc4f41a3db480fb241629,2022-02,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near LOW MILL VILLAS,E01008178,Gateshead 004A,Investigation complete; no suspect identified
3700fd63efc64332536c2fa7acdfe7790326112d3f3f9fbc24a07769afd78fa3,2022-02,Northumbria Police,Northumbria Police,-1.552625,55.024973,On or near CROSSLEY TERRACE,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
209589c5edcd291afc2e493266482b7143c506601899747249543e2485e2562b,2022-02,Northumbria Police,Northumbria Police,-1.577996,54.947458,On or near BALMORAL WAY,E01008202,Gateshead 011C,Investigation complete; no suspect identified
dabce2acd96e309b533e84422dfc550bfa061ad26808b504cf1485bf426015a9,2022-02,Northumbria Police,Northumbria Police,-1.502206,54.858413,On or near LYTHAM GRANGE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
