Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5045f347d043203cd038ddcbfad324440a955381bd756c24e05fca2a5c0c090,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Local resolution
f5045f347d043203cd038ddcbfad324440a955381bd756c24e05fca2a5c0c090,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Local resolution
f5045f347d043203cd038ddcbfad324440a955381bd756c24e05fca2a5c0c090,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Local resolution
f5045f347d043203cd038ddcbfad324440a955381bd756c24e05fca2a5c0c090,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Local resolution
f5045f347d043203cd038ddcbfad324440a955381bd756c24e05fca2a5c0c090,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Local resolution
7cb7ec7360e0115faa47d853bb0e88525ce6d585a75da39271519e43909ea8b8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
f1cf36962ed1145ba007fc55fb6da855a5a9d96d53f31ead9c1599572599df9d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near PARRY STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
647b047da89034615d13cc80fb4fb67d6d90d4a31e63fb0a7b88d017bc2ea158,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Local resolution
647b047da89034615d13cc80fb4fb67d6d90d4a31e63fb0a7b88d017bc2ea158,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Local resolution
647b047da89034615d13cc80fb4fb67d6d90d4a31e63fb0a7b88d017bc2ea158,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Local resolution
647b047da89034615d13cc80fb4fb67d6d90d4a31e63fb0a7b88d017bc2ea158,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Local resolution
82acb5a64b0911b178bf06a6730882d62ac96145fca915278391cd99319c38cf,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
d4287fea87956be97fe60f6ec2f6a4ca47a46346329724836336c4273c5181b0,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
4f802b7789ed45ad9cdf7e32c04d6d0aaa54d685a8018f36c0b240f0170645d0,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.734794,54.321258,On or near Sports/Recreation Area,E01019366,South Lakeland 005C,Suspect charged
4f802b7789ed45ad9cdf7e32c04d6d0aaa54d685a8018f36c0b240f0170645d0,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.734794,54.321258,On or near Sports/Recreation Area,E01019366,South Lakeland 005C,Suspect charged
5a85b5896db5899013d110a0e81fa748792d25ceafb8034317f819df626ebafc,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
316900fe6b81b01a7705ab95f4441de4f7f263a2507f36e5120966b7aaad22bc,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.762291,54.276815,On or near NANNYPIE LANE,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
f8929285e8e81c25f4b156246c32f2810f33edb9cd978963854ba6a2314db9f7,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.430362,54.571215,On or near A5086,E01019276,Copeland 004G,Unable to prosecute suspect
298085db8bad616775e23cfa31ce42f8aae4c9c45075643a94879ecc5eeb8f14,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near GILSLAND ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
b3a4482976272367ec1fe4389e168a9c44d1d6f09aed0cc7a84121c0e7811cfe,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Local resolution
b9d09a2673368b04aa47705ac4d44ae4f63605b33defba56d269d3a81ab8b81f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.073406,54.368709,On or near Parking Area,E01019350,South Lakeland 008C,Unable to prosecute suspect
939393f77525611817002d9bd1fb57370acbc8195ef035dcd7e3e79b517bba28,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Unable to prosecute suspect
0f9ea6e7c6b8a2a8231fcd536c8a9b4cde6ab1df15d6a361ae7bd1ac63cf1737,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
90f80a5159d7f3b7ed8abfb438b722981196199d1b3a534ceee1393d9822a7b8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
90f80a5159d7f3b7ed8abfb438b722981196199d1b3a534ceee1393d9822a7b8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
a97fb5d99ea47e850541beaf46e48e65f3175cd8297c46bf3cc94fe99d10ce72,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.732574,54.661867,On or near BIRCH CRESCENT,E01019326,Eden 004B,Local resolution
179de138bfe877f0c3248fe3f829261b37903dbcbd5a93a7bbb270fcb9d0e1bf,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.389536,54.533740,On or near CASTLEHILL ROAD,E01019340,Eden 007E,Unable to prosecute suspect
7f82638e6b8daca1b5623e626a423eec5c5c485cfd6a0974ae400dc5f027aacd,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Suspect charged
7f82638e6b8daca1b5623e626a423eec5c5c485cfd6a0974ae400dc5f027aacd,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Suspect charged
4df748cbc69d0dc065e43b73f60049e3ecd4eac71a5377c1c79a2e6d85f10875,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Suspect charged
4df748cbc69d0dc065e43b73f60049e3ecd4eac71a5377c1c79a2e6d85f10875,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Suspect charged
49333c52fbbe7c8d93342a10a381716ce7fc1a2df6aff52a300585697c3aebc1,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.373128,54.666481,On or near ST LEONARD'S LANE,E01019088,Allerdale 006D,Unable to prosecute suspect
cf0347ae21ff7b8f6647e2df154172233621e26f3c9c37995d5255ec4493b175,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.859780,54.865958,On or near HOLME FARM COURT,E01019250,Carlisle 007E,Unable to prosecute suspect
4b70ddd3f95d481ff6cc4aa25e815765cde5b9b44e5ba9885336638e2e5a526e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near STATION STREET,E01019115,Allerdale 004E,Suspect charged
46c5f4ac51c1afb3b95c99916f8417ea3eeed7fc5cb41c7b6a09d5dcb016b658,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near NURSERY PLACE,E01019286,Copeland 003E,Investigation complete; no suspect identified
0523f14fe156223432fa63577f521a899d3311f95a47b059e16222c6215e6378,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.218857,54.142064,On or near Sports/Recreation Area,E01019154,Barrow-in-Furness 003C,Offender given a caution
57be1a6899b644b57b245d7b9a25dc9216c5b2c3758f87653ccf0c2a5401624d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near LATRIGG ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
0c0df45092582d100f8c1e58b27832c889ccbc5c4b6fce8f2b230b99e6e6cd7f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near LATRIGG ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
1270e7c7ce2437724e3406c9e929f1524d395ccfebdebc68d9a4d35a537eb93e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near NURSERY PLACE,E01019286,Copeland 003E,Investigation complete; no suspect identified
9b1a9f05e3970ec5e5372a0f0fd3296ddc208b4dd5a9a1c84ca96576613338a8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
dbd75f63c04b2ceb973fabc0afb28efbae9a48f912d502e3755d692a7c92600b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near CECIL STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
95182a4a6f0a62264db3f5f3a530122264b98f1b9091985c680fd1e5a7dc741d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.229606,54.138548,On or near HIGH CLIFF,E01019164,Barrow-in-Furness 004C,Suspect charged
59e131864f733392a821391462b541d711f276d5dc3d3489efc62f8e1282e349,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
179bd5337140379fa6e8581955475018880d3173fbd0c9d4951060220dbb7c2b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Unable to prosecute suspect
512fb6651335fc0467a9909f379cd7b3f19eb380b9f1fc2db33e9ba12642971f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Local resolution
512fb6651335fc0467a9909f379cd7b3f19eb380b9f1fc2db33e9ba12642971f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Local resolution
512fb6651335fc0467a9909f379cd7b3f19eb380b9f1fc2db33e9ba12642971f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Local resolution
512fb6651335fc0467a9909f379cd7b3f19eb380b9f1fc2db33e9ba12642971f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Local resolution
979ee80512193087f53de9ab7f65204703b21a36525d0d1e141833006a459c9c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Formal action is not in the public interest
979ee80512193087f53de9ab7f65204703b21a36525d0d1e141833006a459c9c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Formal action is not in the public interest
979ee80512193087f53de9ab7f65204703b21a36525d0d1e141833006a459c9c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Formal action is not in the public interest
979ee80512193087f53de9ab7f65204703b21a36525d0d1e141833006a459c9c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Formal action is not in the public interest
7dbfc77563bb9a68be3036dd9274b7930ad51b4ef2d2bec182429b36ce59db94,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Suspect charged
aecdeb2d9c31cb9fbf6b1a5f7c9c0ddbb0c4da24fd9b5b0bcc8906cb86788e4c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near HOMEWOOD ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
b5d8a1edc36d35e7bccec569eb6397ae0c7b2426d1e6619174325e206a3832a2,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Further action is not in the public interest
00d33013a4d76e33cd8a24aca823946dc6d02ee67ba7732c03f1e9022954e29e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Suspect charged
7e6c3388ff1a412c533f2d2279d1d7af91a8a5c8df161605e73f32b4f2f952cf,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Suspect charged
7cb05bbc8652c982ce8d4b980f82641cdac698522098a5c6ecb81089672e3799,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
c09f65bd3eb907c878d40e267b62ee8de33f3d2d3902a7a05e77b9581cdf9264,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
32499c4c398c07603e2895e57678e4184dd4e014f2bde32ffaf2945fa7afad8d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
a5cd39e80946d53776cbac1489f2f2a87f3a920968cdfe03ec5a32cde110effe,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Unable to prosecute suspect
585fe72836aaf85a0cb23510e3c26e27280f21f6a9b76f5dacc43d0a34043de3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.598895,54.537054,On or near MID STREET,E01019291,Copeland 005A,Unable to prosecute suspect
81f2e858d62ccaea0719b55fabebc2c35adbc39e76b552b4a9f3515e210d38fe,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
33bc0c532bd1b78f9dab00228a53f43bf59a9d4022e00e8afd5391dea1cf9ba8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Unable to prosecute suspect
1693af9ac01f05f0f990682454f993a80dbf5568789669b9dfebc404718fad40,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.135326,54.601422,On or near VICTORIA STREET,E01019105,Allerdale 012D,Suspect charged
7d003f888f7d02abdb123fc66ef837af287a03b8e2db9f885925824cfcab879f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.255373,54.092155,On or near Sports/Recreation Area,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
c35ab666b1899c21165b047e86f3c3915a806fa32c4cf58216954c8744ba6268,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Unable to prosecute suspect
8afb731f78827790bde24682602068c2352dc7775337143290519b91b1fe9e51,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Further action is not in the public interest
b5b753443ba6f73137746088a86eb0a22d2f4f3111353ab996908045bc8bd6f3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Further action is not in the public interest
eae5f14271cb75d774e29d1c262b48c1e866005a4290e1dad70a6c065af1dbec,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Suspect charged
40db17eaa3b2fc660953a47d705717202fa71e91d5bea2fbfdd5d0da21b2d932,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.941453,54.883918,On or near BLUNT STREET,E01019216,Carlisle 010C,Suspect charged
1c5b7521ea17134c18c1e03fdce52b67b9716ff26dc018506cfc7d0f69eb1d8a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.231593,54.284780,On or near SMITHY LANE,E01019344,South Lakeland 008A,Suspect charged
d7736bd88bcdb26b9257033a142ceaa49a4221334dbbb9d58bf2b36e0911ab52,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.929625,54.865748,On or near Park/Open Space,E01019213,Carlisle 013B,Unable to prosecute suspect
d738f3c91e2afaca78a8fd045b8c96b3912293c905224e4e793c4a081adba058,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
160bd9017f858e582350b2c9982d6e34c7025a2c48446368b5f1563713811730,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
3c486d2b640d47b153b320bc75c5dd782aeca14579513e372a613a72539168f9,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.191991,54.110641,On or near LIDDLE CLOSE,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
9981740cb9e85f9be4ac258129682e4aa3fb07838e6e3e2f7cec10012dcfd781,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Suspect charged
7c1fdb9d6bf1b10836df190d8fde8ad08c7a32194a3e35e3f47bcccc5e6b708e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Further investigation is not in the public interest
cebda9a694cd9e2ab2a2054d3a33b6add58f428a854282740b320f8fe35e0ae5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.730320,54.664999,On or near CYPRESS WAY,E01019326,Eden 004B,Action to be taken by another organisation
4b983ad7ae23ba08ea8bdbfc72be51b42e4f153cb54a966dafec46d2bf097976,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.109104,54.889028,On or near Park/Open Space,E01019107,Allerdale 002B,Unable to prosecute suspect
fb26cfcf389047f21a2c01db4b2bd3e388e830b7a951ba2ff82dc70c46982029,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.332654,54.763781,On or near Petrol Station,E01019082,Allerdale 003B,Suspect charged
83d08bd1f12cb158f630cab677bbdc7d7745260e4ccdb4c08efbeee444bec5f9,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.332654,54.763781,On or near Petrol Station,E01019082,Allerdale 003B,Unable to prosecute suspect
01f48299406218d26ba97675369e5eaac17936ab6879c088be4e38f95a04a4ea,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
1c75b03fc4192d7c83a86707c30f461a25f3df85921d2e393d61870335f09c48,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Local resolution
abfd94fd6f5740c88b32a0b42527c80b42034d540f4ce80a8f947c265adea86a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.765836,54.662353,On or near GREYSTOKE PARK ROAD,E01019335,Eden 003D,Further action is not in the public interest
b68e4389c163ac16a0dff91670c17d1a75d6c6d6a9e7468d31698946057566a6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.549994,54.646371,On or near DERWENT STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
788af093b809f4abb7d0dea21b6e50ae8f8257e8f5f9a384df060546dab80234,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.520671,54.615818,On or near CROFT VIEW,E01019323,Eden 006E,Local resolution
af88c0752f470fb8f78a7ab7a3bae4b6b776913b43e6727479bb2ca1bcb571c3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.549994,54.646371,On or near DERWENT STREET,E01019122,Allerdale 008C,Suspect charged
e7d0fa9694baff2800992571014b62f4dbe2dd4955abccf8886eeeed67141485,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near WELSH ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
abf2e115c883187185a125a4f968ba3f141e1eae4588d008f3e0ced725bf34c4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.929625,54.865748,On or near Park/Open Space,E01019213,Carlisle 013B,Unable to prosecute suspect
714ebe598513eb3dab5642bf7ef9811646139b894831d21b97a11c0eda1e4f14,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Further action is not in the public interest
60bb5bf557cbe21f9e85353255557b75afff83b67059a1964e6b497b6e0358a5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.180576,54.159460,On or near HIGH CLEATER STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
f0aaed2453728edb3b4903c796d1659f77c58ef4c097457e4eef3382fab1d34c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near DEER PARK ROAD,E01019189,Carlisle 003B,Suspect charged
74358cceeab436be814f7960d16e19616e22c0f8493c931aad81847b8cbca64a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near DEER PARK ROAD,E01019189,Carlisle 003B,Suspect charged
176790ad4a97714adfa28986d5968a4e8047cfd8d9ed310ab2b47b3a585a98f3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
d62eaa81fdc52aaebcf45662157d75bca4cb2b0dc6fa07792611b8fbbc0fc3f8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Local resolution
