Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22efac0cc490f93ba7ded1c805d3b46dd2ae3ea41c0aee5c5f3d21436dd5ff93,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.769472,53.543769,On or near HURLSTON AVENUE,E01025492,West Lancashire 013A,Unable to prosecute suspect
eb4277abed15d40c896e2b4805d3053680e52a08ebc7c55a816a7267cb471c5f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.680220,53.761567,On or near ST MARYS CLOSE,E01025247,Preston 016A,Unable to prosecute suspect
7a29bcea1490e11ab3a0d35432dbf0c63981c34b5565a02813af85122666d918,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Unable to prosecute suspect
ac1a4c545bf6ff94c2efd17760a269ddf87f50b5d0470a569d94ef5b22fdde12,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.462168,53.698009,On or near ATLAS ROAD,E01012650,Blackburn with Darwen 015D,Suspect charged
1f613b6f28008e49f04b92d82562dbc50e1df4d62dabe528e838e5aa407055cd,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.910525,53.775229,On or near ASH GROVE,E01025019,Fylde 002G,Further investigation is not in the public interest
4c1a8fa0b60b98dc33827c7aa0c7ab910b1b02ea930ae0c3830b826a150175c8,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.771708,53.552203,On or near FIRBECK,E01025481,West Lancashire 010C,Local resolution
8335c7c6e1cfaeb68e2b7f61c4e899a301c8202f70d412fac31ae423033ff4e8,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.897570,53.783237,On or near BLACKPOOL ROAD,E01025007,Fylde 002A,Unable to prosecute suspect
edcea8930bfe77b9caf26f3db8a3e43b56b70499f253a217dbcf6336df28f411,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.182821,53.657003,On or near WATER STREET,E01025376,Rossendale 009D,Unable to prosecute suspect
1919f5793fb39f634ae692cc157bd549250fef8d9807622f81727f88a932a151,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.728074,53.771803,On or near BELMONT ROAD,E01025311,Preston 012D,Unable to prosecute suspect
7f83bd50dfb35321937c8b927badfd8958e648598fe6f0eee9a4a4dc0ff69ad0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.182821,53.657003,On or near WATER STREET,E01025376,Rossendale 009D,Unable to prosecute suspect
2464a832fb3029abb649037a3392aa44d30cc176cbf3e83a3f18d0a49342952b,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near CHARNLEY ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
176fa1e502b24b3154947ed75a69393536b354d54dfb3d6de0aa1906970f4658,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.154095,53.861692,On or near HAWES DRIVE,E01025206,Pendle 004B,Unable to prosecute suspect
d479de0fc0e314832dd665d37797ccd1f3217c062c6576bc01cbda99eebcc334,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.047069,53.813259,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
5f210aba540c0b0e3fc64ec58ecd39da7935e59f07788265c1d531fb73b38d9f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.309286,53.679501,On or near BLACKBURN ROAD,E01025358,Rossendale 008B,Unable to prosecute suspect
8aa1164e71dc76db3ded92eb7792619e7e4500ec9e47bbf713589f8ba3c9800d,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.640829,53.643139,On or near GRASMERE TERRACE,E01024942,Chorley 012A,Unable to prosecute suspect
eed48159ac29e1ead5f5871cb4839ed180def2432e624d3a09f750e0bdf42d10,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a9f9dc462a96085b956620bf34778dacb2e21a3a40af6d619d1c4e3d8bb6e871,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.040354,53.796015,On or near WALVERDEN AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
c6ee16c94b83dddb69acb56e25ac734e9355fe2bad099bef8ac9452462ad2069,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.706395,53.796389,On or near MARTINFIELD,E01025301,Preston 003E,Unable to prosecute suspect
fcdfe74afcdcc2af20e1f801cf37ee0d10f3a1aaffeb281a6b6d56badccc72f7,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.034251,53.816399,On or near MERE ROAD,E01012734,Blackpool 011C,Investigation complete; no suspect identified
4de754df98d063bda6844e552d1cc68898f48e92c42fa5481ccde6514669fa23,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.040354,53.796015,On or near WALVERDEN AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
24e72ff28c80652ae8febfc01e4ef0eb1d67d5b275beb55503443230083de5a6,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.040354,53.796015,On or near WALVERDEN AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
ef910c472fbb273f703a5de3f1614eb54509ac449de84dbccca92e3a869ef82b,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.154095,53.861692,On or near HAWES DRIVE,E01025206,Pendle 004B,Unable to prosecute suspect
ab23115b5139e4c5d9678902bde365aac84722803ecf27c296f57e4ee90e9cab,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e5b49fd01734073ac46e1ef60a7e876b328f2de6f1c34891fefd1ab5dce3a3b0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.154095,53.861692,On or near HAWES DRIVE,E01025206,Pendle 004B,Unable to prosecute suspect
d07eb2ce12adbdd84717400a3a4c94f620f6073cf41b3aca457857e30fad5861,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f9b638af0aff09bf8cc6272aceefb21479311399e583f37135d7716f23269c73,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near FRANCIS STREET,E01012681,Blackpool 006A,Formal action is not in the public interest
9886c4a1ec2a04ed0d6efeb006ee5d3eae1ca825b0e487aefa4538f83857acd8,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.193819,53.692731,On or near THE SIDINGS,E01025383,Rossendale 003F,Unable to prosecute suspect
6d35685bdcf19bd9ee33020ef876173142849ad2fd2440e1d4efa8a79c59a0a2,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.986337,53.844514,On or near FIRST AVENUE,E01025567,Wyre 013D,Unable to prosecute suspect
18a3af4d0bd4fd78834616ab87b95ca312f1871a139e03efcf3d84c250e467af,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.025102,53.834832,On or near CARLETON AVENUE,E01012723,Blackpool 004E,Suspect charged
18a3af4d0bd4fd78834616ab87b95ca312f1871a139e03efcf3d84c250e467af,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.025102,53.834832,On or near CARLETON AVENUE,E01012723,Blackpool 004E,Suspect charged
18a3af4d0bd4fd78834616ab87b95ca312f1871a139e03efcf3d84c250e467af,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.025102,53.834832,On or near CARLETON AVENUE,E01012723,Blackpool 004E,Suspect charged
18a3af4d0bd4fd78834616ab87b95ca312f1871a139e03efcf3d84c250e467af,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.025102,53.834832,On or near CARLETON AVENUE,E01012723,Blackpool 004E,Suspect charged
18a3af4d0bd4fd78834616ab87b95ca312f1871a139e03efcf3d84c250e467af,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.025102,53.834832,On or near CARLETON AVENUE,E01012723,Blackpool 004E,Suspect charged
1a404655574209caca01e725ba8be9609ac9899f6187694be8fbfcafadb007a2,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.725892,53.769335,On or near HAMPTON STREET,E01025312,Preston 012E,Unable to prosecute suspect
6cfe963d114ca4ef4d147d5d27d81748fedbee91fd3043a928f596088d45630f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.627583,53.646517,On or near JACKSON STREET,E01024941,Chorley 010E,Unable to prosecute suspect
c6c143bfaa76751735cd83f67d79a918329d0117749c0f7171379dcab52b4961,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near CUNLIFFE ROAD,E01012739,Blackpool 011E,Unable to prosecute suspect
5e16697310673ed33c5d242afe5a777004024f81cff21227ac65c423bbd4621f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.243308,53.797370,On or near SAXON STREET,E01024877,Burnley 003D,Unable to prosecute suspect
15f3c7ec308836e3ae04813a1f6eb816b3f1b070d71fee42aeb9a0e96c8ebaf2,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.020553,53.917653,On or near ADDISON ROAD,E01025574,Wyre 001B,Unable to prosecute suspect
43b465593d5ed0cff01e66bc08f9c5619508cf37d4597c27188bbc7a6099a3b6,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.010627,53.888732,On or near BOURNE ROAD,E01025541,Wyre 011A,Investigation complete; no suspect identified
521db85394d5d415f603fc36d0382c054529ff741a5fe5169cdcd11b257a2929,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.236050,53.789025,On or near YORKSHIRE STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
e9a10b0c754adf61420edadfd81fa84b6479021e065a27a1d2db4695f4c23017,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.765034,53.539537,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Action to be taken by another organisation
f74871beb9cb56f4873420f7e97e7dc2a9bab0d4dab8eedae81ec3f04da1dc25,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.008145,53.833618,On or near BROWSHOLME CLOSE,E01012721,Blackpool 007C,Further investigation is not in the public interest
fc5afa61f92256d3bb51efe29af718ce451275d84fcd7f8306cdf296e80e79fb,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.860887,54.062145,On or near GAISGILL AVENUE,E01025171,Lancaster 010B,Investigation complete; no suspect identified
4c6ecc8bf3fcfbe18f1b9de45dd766703f94226443c3ba2f6d2a6fd706714a30,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.053331,53.826758,On or near EAVES STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
e9d2ed7b4991e491676cf758dd111a2b30b9986d4d0d1475f43630290e9df78b,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Formal action is not in the public interest
05d8f8524f23ac7be5fba7b0b59ddf111ab05177df4681b17d02fe7ac75649c3,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.203360,53.705335,On or near ALDER STREET,E01025368,Rossendale 003B,Unable to prosecute suspect
481d4a031eacc59c332ee18f525efd6034a6ecffefe8e9830a4795ffbba00552,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d9a412bfb2c21be952fdb67f779a6b92b9abe0094c874e3c48b92285d90a648f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.024247,53.854577,On or near IRVING CLOSE,E01012704,Blackpool 002C,Unable to prosecute suspect
c95adb5aa5d27322d3664d2e611cc5cfe492056244540592aeeaa88c1024cb48,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.464855,53.727435,On or near BEECHWOOD MEWS,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
0c8a3246b37ada410f758be3ab1c8b39fcea2d9af521f1b4c1edc68323205a43,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
0c8a3246b37ada410f758be3ab1c8b39fcea2d9af521f1b4c1edc68323205a43,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
8f2942e906983a003d115c8d0e621c72fe53049383ff14d1df420c9fb7a234d0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.012290,53.876952,On or near COUNSELL COURT,E01025544,Wyre 011C,Unable to prosecute suspect
9c791f9975e4083ba286dedeff1659c9e25ed99cf93d6c7b0c2419b8d325ad05,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.598385,53.613239,On or near ABBEY GROVE,E01024915,Chorley 014A,Further investigation is not in the public interest
c0485f5554a0d8ce9188b84ae9a61a14068e1b7d6c67ee87ac94172b46a02599,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.654422,53.681824,On or near SUTHERLAND PLACE,E01024949,Chorley 004B,Unable to prosecute suspect
d3be32c9297d747177de5d4045c49363836363b79db01d55723e6a6b5846efb0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.644162,53.716826,On or near M65,E01025400,South Ribble 008B,Unable to prosecute suspect
104fa2f74a88eb80abed5058cee14ca4eff6b7eb022a9a5b172fcc094131f562,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.654422,53.681824,On or near SUTHERLAND PLACE,E01024949,Chorley 004B,Unable to prosecute suspect
b373c61189966b95228e9d2e51daa0613e7a95a84c761b08595a15240a686401,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.357295,53.742383,On or near GRANVILLE ROAD,E01025037,Hyndburn 008C,Suspect charged
8b75f4a87130097dc53f8f1b48a804475738d910491987040205e63fd9d4e60f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.038748,53.810913,On or near SALISBURY ROAD,E01012742,Blackpool 011F,Investigation complete; no suspect identified
9f95367c987651fbb47bcde05dcfabea93dfbd4bc8b75465987330328c5868e0,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.712690,53.756678,On or near GOOD STREET,E01025290,Preston 017B,Unable to prosecute suspect
0e27462bb051becd1b6cecd5646fddd6530526c2eaa5208287225d6a3c2fa7a8,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
467e6851d190ccc809104922c8d8d05d2f3054f7a8ddd8326764e1f513f5dbb7,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.484800,53.732659,On or near ONCHAN ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
db36926a198fb7f7e3d6f686e4dd83b06e75f557bb7481bdac5b6eda52656220,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
1a04ac9830c453e723e7196e85367ce140b81ca3e401e64591bf626f7535ab5c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.484800,53.732659,On or near ONCHAN ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
cbf50362c716f03f02b8c7727173169e62d63057f4cb5a5236f36cd366c02745,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.997840,53.800924,On or near LOUGHRIGG TERRACE,E01012686,Blackpool 014A,Unable to prosecute suspect
c8d12038cbe6fac1317390dfc7f15c39904a4ff0966da195270bb7b1ba34fcf7,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.627583,53.646517,On or near JACKSON STREET,E01024941,Chorley 010E,Unable to prosecute suspect
ec22ceb6b990c615cd56930cb991168aa1d4cbd7bf2564b1383f0286ef3fb977,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.627583,53.646517,On or near JACKSON STREET,E01024941,Chorley 010E,Unable to prosecute suspect
85dde7fa3f04556934ca6e72179c6413d6ef8bdcd0bd6399b543c7fcd6a9732c,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
3a638ffe7b7b420f18feab071f33f92c399ba4acccc3ab98bc39a875b931fa7f,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.035245,53.849899,On or near BUXTON AVENUE,E01012705,Blackpool 004D,Unable to prosecute suspect
d65232ec574fa147d318b83ea1f3a15645ebec37620c49c6e83757ec686310bc,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near VICTORIA ROAD,E01024996,Fylde 006G,Investigation complete; no suspect identified
b5d7cd23c8dd52381eeb6cb1df2c054a1a8dbfd6f186e6997473c6323cf174bc,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6d60956edd0f32688690ed12cc65e27dab8b21a0cccf7f7751d28a8c1c34b4e0,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ef3a4f8c8039ac3f7bee69d9be7e4fd3b19dec5560765b8cf34f0791aaad04f8,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.050234,53.809869,On or near MIDDLE STREET,E01012673,Blackpool 010A,Investigation complete; no suspect identified
756548558663827833e769e512727d56c53c13ccf8b8b395edc8f54f237c0917,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.624619,53.654775,On or near SHERWOOD PLACE,E01024925,Chorley 009A,Unable to prosecute suspect
c1c4ad7fdbeba7e5810860897c97597213fd8d487089eac243e9901f3fddec3b,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.486987,53.764459,On or near SWALLOWFIELDS,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
f2c56d39aa502e93f3f832aed01c83a895c4e04dbdcdaaf61aab464aa476f0b2,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.048846,53.812668,On or near RISHTON STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
c35fe04e3dc7fc8d94f77cd7ce4ba40cb8baee4dc01f0d8a008d0487f52e385a,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
19ae30d4d80c7841002996256c69a24def5b22346ca4f98e3b3d31acf5a9d8dd,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.987908,53.928595,On or near LUNE VIEW,E01025588,Wyre 004F,Unable to prosecute suspect
33dc3c1a7d801e90ce40ef1261cdc95e18bb68988ffef8c2d51d8baee633b313,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.022059,53.916984,On or near GORDON ROAD,E01025574,Wyre 001B,Unable to prosecute suspect
6519159f9adf28c379895a404258c329922935f8537fd1a681fad505df3d8304,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.022059,53.916984,On or near GORDON ROAD,E01025574,Wyre 001B,Unable to prosecute suspect
6d2b9f5300f6a4c8f8f0b67f6c010c07a3fe19f291007c575763441183977569,2022-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
844961d09b5124e90b5903cc297eb820513c963e5a828c7f2c5a504b260ab211,2022-02,Lancashire Constabulary,Lancashire Constabulary,-3.053331,53.826758,On or near EAVES STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
677621f3cf4430e408bc0c9e2c1bdc34cb3f3d06ce1e3e1d5fc7239c5e932fab,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.270907,53.783083,On or near COMO AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
fe4da20546acce085c546f1596c545666ae4e975e69927548f1783dc2db378fd,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.685654,53.698430,On or near MARSHALL BROW,E01025433,South Ribble 013D,Unable to prosecute suspect
d71e54e8abec738e59905f52bd902e220b6178df2c530dc4809746f592bf0d65,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.309004,53.791817,On or near OXFORD CLOSE,E01024887,Burnley 011B,Unable to prosecute suspect
43df370e175fb8b4933dacbc97daac43cf107ff1ed9342c67c43dc721658ca71,2022-02,Lancashire Constabulary,Lancashire Constabulary,-2.672197,53.620029,On or near BURWELL AVENUE,E01024922,Chorley 013A,Unable to prosecute suspect
