Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e98a4c322146d6d05231c59fcbd373dbcb93787f7047bdf619a4a59e740a37b,2022-02,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Unable to prosecute suspect
aac76e819c2743fa4cf9426529e88b69072715eaa8d7ed316fdae91ca1143840,2022-02,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Offender given a caution
ba56ae811b1d801430d45433207f8fab23ee97c81b8e4b3c28a59b35c66e2538,2022-02,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
9c77546cf75cabed3cf168e23f722038110f628349c7a3ae647df3e86ffad338,2022-02,Gwent Police,Gwent Police,-3.264068,51.596666,On or near ST ANNES GARDENS,W01001330,Caerphilly 018A,Unable to prosecute suspect
a652719d8d3b760219c8a4d5af00ac5a8c667a41593985f3824b2154a35674d3,2022-02,Gwent Police,Gwent Police,-3.191926,51.665047,On or near BRIDGE STREET,W01001350,Caerphilly 009C,Local resolution
183f16d884d6ccde263532db9be7090a0c011106514a5dd9cb7b3df1a028d28f,2022-02,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
d50a754ad590310318afbbf8b84be1401647b6338a2b89959ea7b87d0846deeb,2022-02,Gwent Police,Gwent Police,-3.014365,51.836231,On or near GOLWG Y DERI,W01001909,Monmouthshire 002F,Unable to prosecute suspect
e9a6a2dee94a1cc2cc319ffb7e944c04f77f20c9d9c100eea86ed1d9070e708f,2022-02,Gwent Police,Gwent Police,-3.209177,51.723191,On or near WILLIAM'S STREET,W01001335,Caerphilly 005B,Local resolution
643ce44b47adafdbea2dac99c54e257f50d100543b2c1e5ea9858687d339fc1a,2022-02,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
3ebe3dc511a105a94616df3b0ae67f88cce3ad8907860c630aa82412a4dc2be8,2022-02,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Local resolution
1f0e2e7b12da7e609abb8cc3c90ea7eaabe0aab3b3fa9d1e5f5798d5b954d711,2022-02,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Local resolution
3f668fa90e02d8b24152c9d7bf3909cc29d312665b5380a1f2ac3bbdf97825f5,2022-02,Gwent Police,Gwent Police,-3.024423,51.661467,On or near Parking Area,W01001522,Torfaen 007D,Suspect charged
c765e59ed1e487e395c9adf1a11c4abda9519d389e9d0ba043d9fea11d339010,2022-02,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
92852f2f625e532be1919580ed0c3c2541d180282e059a5e649a95d41e088604,2022-02,Gwent Police,Gwent Police,-3.048608,51.659446,On or near BERKELEY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
d9cae193b1c17b32d712433890f4169cf218619240a1fefc6b2c8a4c1e4e778f,2022-02,Gwent Police,Gwent Police,-3.231280,51.681977,On or near HILLSIDE PARK,W01001362,Caerphilly 003C,Unable to prosecute suspect
542526aa588a00969505c99eb62557e838291cbe1945921d9ce8296115e35861,2022-02,Gwent Police,Gwent Police,-3.022152,51.679371,On or near WERN ROAD,W01001517,Torfaen 006D,Unable to prosecute suspect
7f4a72861acba83244a036c15ef320cf271c687c0f4001d319ebf8af4279365c,2022-02,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Local resolution
d954965d542f87af714af1d132e8e8d42fde3d96440fe76f191c89a9245908fd,2022-02,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Local resolution
d9313092b23d035811b5b0712d3e454858cc63af12fd7be65696caa35a20b6c9,2022-02,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Unable to prosecute suspect
69a204d79573736b2b106941f2006c579498bb9f3dfccdac570e495d308c7ad0,2022-02,Gwent Police,Gwent Police,-3.041453,51.650680,On or near PANDY,W01001503,Torfaen 009B,Unable to prosecute suspect
233299a46e5b14fb173e00ad3a0da4f655282546f291aca39184957764a950b4,2022-02,Gwent Police,Gwent Police,-3.188696,51.799495,On or near CROFT COURT,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
b7a536f26b0a34a355356ff66ec8378c64e5f9f417091ebb7bac0e78e74c6869,2022-02,Gwent Police,Gwent Police,-3.045466,51.643523,On or near PACE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
7470abbf2316dbae7f5eb1b92613c75f4cf14507d268f88febe407966a70a0dd,2022-02,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Unable to prosecute suspect
402758bd8050628984719f86cbccc7eff73127af85175d633dda718846b524b5,2022-02,Gwent Police,Gwent Police,-3.126780,51.622801,On or near BEECHER TERRACE,W01001354,Caerphilly 014D,Local resolution
5493a56dbb6a12b29fa289ccef39006dc2ff7c07126a346de226c8b6eea32ad9,2022-02,Gwent Police,Gwent Police,-3.127219,51.624181,On or near HIGH STREET,W01001354,Caerphilly 014D,Local resolution
cc3a6bdfe009d5b9a7b574162d180821cf7d8f9c8240dc1fac41adb9867abc5c,2022-02,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
aad3c0e89e10470b2bd2a52abf71dcdac833a2d5fff63f74081801900f2776eb,2022-02,Gwent Police,Gwent Police,-2.885366,51.598291,On or near WALTWOOD PARK DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
e6b2bde49bd8f1350a432962ae59c0cccb0da4801c6dcc876434bafbec4a5aae,2022-02,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Formal action is not in the public interest
8de74689dc32ce1decf9830e2eb63481dfa58c1c86bc301aaa2d607b7e0e3815,2022-02,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
d2fff5d7a3328ab1e0724e875c0d20d88ae7aefaf8897009e70b621fc010b153,2022-02,Gwent Police,Gwent Police,-3.210897,51.662363,On or near CLOS CLAERWEN,W01001388,Caerphilly 007D,Local resolution
4e587b3a83e7d2d6a991d751780f502ec90906f29a468bf8fc7e5e282c118807,2022-02,Gwent Police,Gwent Police,-2.885366,51.598291,On or near WALTWOOD PARK DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
3a0dcf85d2a2b464f9b66c2a00ee429a84b4bfcb882eecd15a7388e6347c93b8,2022-02,Gwent Police,Gwent Police,-3.210897,51.662363,On or near CLOS CLAERWEN,W01001388,Caerphilly 007D,Local resolution
74c5776a9445c6092c11c8555a266612b87e9509802b523255f3d85828095633,2022-02,Gwent Police,Gwent Police,-2.721956,51.755167,On or near MONMOUTH ROAD,W01001594,Monmouthshire 007E,Unable to prosecute suspect
f3b4d509464a5bf22b61cc24b7928cd202d3a800f7b27485a3d34c1a44474082,2022-02,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
6d8fc1f5befdaff9118fcd33a2481c49708db9fd75b7d97312da09d836bf161f,2022-02,Gwent Police,Gwent Police,0.168544,53.258175,On or near STATION ROAD,E01026043,East Lindsey 008B,Unable to prosecute suspect
59378b105c6f0ee86a4567a2f72c820e72f869140a54c775d28986f60cd41ebb,2022-02,Gwent Police,Gwent Police,-3.030544,51.814421,On or near BRIARDENE,W01001564,Monmouthshire 003D,Suspect charged
bc98cbc51b7e71bd750401b955f3b9fdeb22cd688ce81d4127e3cb9d6e69ef11,2022-02,Gwent Police,Gwent Police,-2.748160,51.598814,On or near HEOL GLASLYN,W01001543,Monmouthshire 009B,Suspect charged
7031f8795fe490081db7a3422da348d9933d1801258f3eb87c192b07ff0e7441,2022-02,Gwent Police,Gwent Police,-3.010811,51.792213,On or near ST HELEN'S CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
746c205ae6c3600581f7abfdec1486f4fc20143991a328cbaf1056406cbdb67b,2022-02,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
fd7a2f12d34883bb3ec31f5451bc08faff79d4d96cd95cbe8aad6e3a57f37503,2022-02,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Unable to prosecute suspect
3f7ce529a560f1387c4f2575ca59a6f2e3d339164b87309e2c0648f173b1313c,2022-02,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Local resolution
7daff58c7a3ab503b504a2ef889e9fe989bce259655bb247446ffe2d576c1e65,2022-02,Gwent Police,Gwent Police,-3.232430,51.693421,On or near USK ROAD,W01001336,Caerphilly 004A,Unable to prosecute suspect
b85e42c56aeaa0ae192f536ec4ae2c35397f17b3f25921dc3fb5a3f1fe4c4f5d,2022-02,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
cf2bf0052e0f0a82b0b8e406d961cd43620ed474cfe68546e8a80dc32cdab199,2022-02,Gwent Police,Gwent Police,-3.028595,51.812307,On or near THOMAS HILL CLOSE,W01001564,Monmouthshire 003D,Suspect charged
3b9b88b5e75033cb208702d67cf2ec5ae984c84f9b731b4633c0b9cd3969f18f,2022-02,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
b339c283566b645c4f400bd5300672a9ac60c90385171ec150ebcb27d797e4c1,2022-02,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
c7503123d466b99dfd5e4f6df50c20ede06a5c2e4645660b9692f8e1c6b7fbf9,2022-02,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
8413fd70b03b5b1bb088994b3de02a96b47aa7878ddaf73fe3b53dc0b4d94cea,2022-02,Gwent Police,Gwent Police,-3.128667,51.633060,On or near POND ROW,W01001329,Caerphilly 014C,Suspect charged
709fdfcda8c55a456ef7e2ac6a1ff6faa0a83cdfe9dcaec3874bd8c24e15a75c,2022-02,Gwent Police,Gwent Police,-3.024423,51.661467,On or near Parking Area,W01001522,Torfaen 007D,Suspect charged
e45c45d10b42f5d47d008159cb098807d0a396fe1ff4609e028965a7b6cfa1bd,2022-02,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
461ef70fdbc3c7edf86fb93ebb1a2ccb3f56bdcd4f986f5ec47a8d9b9e5d8fc7,2022-02,Gwent Police,Gwent Police,-3.118634,51.617546,On or near MEDART PLACE,W01001355,Caerphilly 015A,Unable to prosecute suspect
0551f1d055362a1d3b903e837c0df42f50b875a3f901ae2e03547bf45cf1cda2,2022-02,Gwent Police,Gwent Police,-3.128791,51.619418,On or near GLADSTONE STREET,W01001355,Caerphilly 015A,Unable to prosecute suspect
7e31482971ff558e7b7439868934ba75b8f2c98123826394cb6ae0da7f9e3200,2022-02,Gwent Police,Gwent Police,-3.228829,51.588732,On or near HERBERT DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
00fd93141f1855da7363aa03232e56ee7433965bc0698faf7aa206caeec9cd5c,2022-02,Gwent Police,Gwent Police,-3.024825,51.687566,On or near CLIFTON SQUARE,W01001515,Torfaen 006B,Suspect charged
74798c5126c7b6622692bcf0dab50050b76f0fc5ce06404b6f3a8dcc2b84e19f,2022-02,Gwent Police,Gwent Police,-2.720968,51.808653,On or near ST THOMAS'S SQUARE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
2ec3f005c7b22ee24aa60671c38bb3f91f2a9da1eca98cc26ccd3588c868fdb1,2022-02,Gwent Police,Gwent Police,-3.146678,51.663115,On or near PENNAR STREET,W01001380,Caerphilly 010A,Suspect charged
0c37428bc9d75f87c2f55480e66483768215ec07060b8179c66c6a9d38cb0224,2022-02,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
3423a132b937e45dba1eee6d66867e169c76be2afd0a018fdd5964927f030187,2022-02,Gwent Police,Gwent Police,-3.050651,51.717100,On or near ELM CLOSE,W01001531,Torfaen 003D,Unable to prosecute suspect
10d411a9fbaa3f3a97ffbeab67a3df34785635deed5979c4bc06c37df13f94fe,2022-02,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
48d21c6cb3825787ea3977cb8050c220b9335cd76383015d577d2c468c95ac91,2022-02,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
efb468e48694eaffa1da822471b5bc3cd2875e24e79b22d46a4a14fbf7988757,2022-02,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Suspect charged
a7c782edac1e5b152f2eda2419c54723188a1d617af6e3ea94e82b98c47c5ab1,2022-02,Gwent Police,Gwent Police,-3.213182,51.791620,On or near HEOL-AEL-Y-BRYN,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
a326f6625037a7532f24ec12ee2c5001cdaaa1e7bcca06f80235e8af0c41af3b,2022-02,Gwent Police,Gwent Police,-2.831983,51.580483,On or near Parking Area,W01001572,Monmouthshire 011A,Formal action is not in the public interest
345ca33b663519ed3e94529b589045ad096c233599b51662ec357ab2423f5618,2022-02,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Suspect charged
96c40351e38b467a2e9b66f0d3f67ba8b6b7b2afeb6414f5314316cc3b06c222,2022-02,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
9504b045ce0092515c8f3619fd206abf269e786ddb336176bf065e2b2abb059a,2022-02,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
5b1591717718e600be9c0aa0e1e0e6e54731f5a334431a1f122e5b4b58a97bd1,2022-02,Gwent Police,Gwent Police,-3.012369,51.828111,On or near SPRINGFIELD ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
eef0a4ed2576ea23fcf596b2b1ed2fe29dda686f01629a0ae721ba00142315e3,2022-02,Gwent Police,Gwent Police,-3.024423,51.661467,On or near Parking Area,W01001522,Torfaen 007D,Local resolution
481f44046e6186b6a682649acd85d30ca71be5b02b3709f0412432dc9035bd04,2022-02,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Suspect charged
eedee1de7199e153c8057a164176ffd624cb994422365d34d9e9517a067c2bab,2022-02,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Unable to prosecute suspect
e447e9917b887f7cff9881b5ae585c8b5706c5714ddb36bf82ea710885d15a74,2022-02,Gwent Police,Gwent Police,-3.126006,51.723325,On or near CORONATION STREET,W01001477,Blaenau Gwent 009E,Local resolution
465cfb176932066e2b0e4ae68445b8fcb402852e443391a4a1ba1a31d354b15b,2022-02,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Suspect charged
0cf3d3ad4f8664dc6947d4e2fd54112879a03db2dd269af20a66cc0d90fa5911,2022-02,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Suspect charged
57078fc70491f4f2e11dbf54a8e9912787c39d1bb6aadb783195fa4fb21a37df,2022-02,Gwent Police,Gwent Police,-3.011523,51.827911,On or near SUMMERFIELD ROAD,W01001580,Monmouthshire 002E,Suspect charged
ea062c9532694ebf69a3c8a7d22ea64673a9bda36ea5a3e05753a1218348628f,2022-02,Gwent Police,Gwent Police,-2.749389,51.686545,On or near WESLEY WAY,W01001549,Monmouthshire 007A,Unable to prosecute suspect
0660ecff2dac43337d60db4905e594058cfe5ba7ca46e2c3c25eb8159a19f830,2022-02,Gwent Police,Gwent Police,-3.029199,51.692905,On or near BRYN HEULOG,W01001524,Torfaen 004D,Local resolution
efd00b988f401759ece2d3cc68e4c0d33e5049c5fecddea54b8bcef83cb56988,2022-02,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Local resolution
a4ecf8eb8a2fdb2c2f70ce141f97bd85fada9fa5719b468d220cbd9c3f84cd26,2022-02,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
ac75866bfaf28c69974b1aa00a9e1daa0573186f84b79f7cfb2d21b6d4ba4794,2022-02,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Suspect charged
fb0c438a0b343d50ff07d8f4898beb7fd8b26e618c4e98e21a9b037e0eba009c,2022-02,Gwent Police,Gwent Police,-3.077393,51.608869,On or near CHEVIOT CLOSE,W01001407,Caerphilly 016A,Unable to prosecute suspect
cda92fdafa24c26468bfae5bf4a5167997f32006079a6351d960abbafe87ffdb,2022-02,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
8633fa4316b58e14ab403a5271e591d488d806e182bebec8f19114f8fd0d267e,2022-02,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Suspect charged
95bff0d0cdb55395be8dad9de7b10c76efc1f136bde05f45bb82504f5faa8af3,2022-02,Gwent Police,Gwent Police,-3.180159,51.618958,On or near WESTERN TERRACE,W01001430,Caerphilly 015B,Offender given a caution
390b9dfd818d0f76e229e472ac7730ae4442db4ea91923309c22bb805012aa22,2022-02,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
5af3a53d9467e887e52dabf133859518ad429a9d873dcb3e5f63d47a7eda28c6,2022-02,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Unable to prosecute suspect
6e2b85bd2303c59883779ce8714fa0ccab39fab0ccc1924532ba36b9b52b92e6,2022-02,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Unable to prosecute suspect
24643ba441ba2b013b671a675c216b8680e4b047108acdbe0d53c4fc259da287,2022-02,Gwent Police,Gwent Police,-3.052135,51.704975,On or near HELPSTONE TERRACE,W01001540,Torfaen 004E,Unable to prosecute suspect
5c8336e194936491dbfd82bd86f132617e2ba93d81af90364ea39c1632c68127,2022-02,Gwent Police,Gwent Police,-2.984448,51.722133,On or near TY GWYN ROAD,W01001556,Monmouthshire 006B,Local resolution
ff4bc554d6291ff065c8d5ff0ce6ed85c06e9f4957cd859b6fb9f369f90daa65,2022-02,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
0a1a216a86dc21ec1fe8176bbe3c297358b1e8bb313585a43a36c40d06a09a94,2022-02,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Suspect charged
a5c8646df84900d49e8b3eda9bfe236f8ff358f4f17496d210b9f061f942033d,2022-02,Gwent Police,Gwent Police,-3.246339,51.785689,On or near GLANYRAFON CLOSE,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
602dfd913a700802d7c6117da7c8ac367ded526830eb8a55ca70b6217fe83704,2022-02,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Suspect charged
c3e9e98a8b0aabdd6343faf9d3ea5854667e2ffd9f60a62f28ada9b8cd671fdd,2022-02,Gwent Police,Gwent Police,-2.667735,51.620942,On or near JAMES STEPHENS WAY,W01001592,Monmouthshire 008D,Local resolution
8c46d34315ec43e690397f59f4f253b8a4408a67997ae72ecc748710e9cc3b58,2022-02,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Unable to prosecute suspect
d16d4de0209aab8d0fece61bdb21eb5860bcc3287e2cc8aaa7b9b069d1a59e77,2022-02,Gwent Police,Gwent Police,-3.232678,51.600282,On or near COEDYBRAIN COURT,W01001367,Caerphilly 019B,Unable to prosecute suspect
b992e978e1d4a4bfb28012c3c808021ea4dfcd3539564263e591ad390400d8ca,2022-02,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
a45dac68aa87ccc84dc88ee6a400bba06c38f2cac0186392c9636ac4150edf78,2022-02,Gwent Police,Gwent Police,-3.216548,51.696284,On or near CWRT NEUADD WEN,W01001325,Caerphilly 003A,Unable to prosecute suspect
f13ed30980b25aef4257cd7270b1d763195e3252e8b442ec90c19e3ef3eb9784,2022-02,Gwent Police,Gwent Police,-3.132894,51.716821,On or near VICTORIA ROAD,W01001476,Blaenau Gwent 009D,Local resolution
70d88314d4f11b326a2f4763e66b065e906c5549f8d507acf0df9bd845b0b5f7,2022-02,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Unable to prosecute suspect
e3fe056290fd09c2af84406be54db1132f1d4af9cbd63f1096acf8ca2d64021b,2022-02,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
49b2cd057e2326db9894b82faa3c93cfa8fb6b4b76206690f0830f30d0e91bc1,2022-02,Gwent Police,Gwent Police,-3.224811,51.640027,On or near PLEASANT VIEW,W01001369,Caerphilly 012D,Unable to prosecute suspect
84896976ad5698fb4f2a07fd03f596de72587322fa75a94675f218830db4498e,2022-02,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Unable to prosecute suspect
0bfef604cc5f821ce4c5ae44015a3215b6c8de2c157546c3df92121e32d9da33,2022-02,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Unable to prosecute suspect
818a70ec46ee50c9685de46befde5aa36541b3c41630aac6d3c6abf4268b2f70,2022-02,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
34f282058e50609716dfa9f71c5dd398f10832e33e518deeb15cfcb0788eba00,2022-02,Gwent Police,Gwent Police,-2.880839,51.614249,On or near A48,W01001641,Newport 004C,Unable to prosecute suspect
ff57fd893f7830caab70bdd73f38cfc137b0b765a9fc73a25a9fa7bf056157db,2022-02,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
737fdd0a9186c0555373499dc702e94803627cfe2c1199e67ee65db0d96bc409,2022-02,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Unable to prosecute suspect
