Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40bbe0c8391b56bd31778ae1e7ab4078661e8c0ae25d36009777cb3c938a1ef1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.988363,51.775691,On or near A4076,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
2943a99b4ec9fdf7ce6095d1f74f8b768f8c83e223b0cc400a95d909643041b8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
2e0a32e6fa8d30f5e579f48f8f063bc5e923206edc1f0991c0a1c513ddd5ed6f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Suspect charged
c6b30c8b19eebaef67a31003d1083106bd74e11293bcc567eeae14fe551a909e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Suspect charged
67b1a947e4fb3a0a3922f8cf6fbb6d6e15f62bbd0e0d45d7c5e57c13a757850f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.234899,51.998195,On or near BRONANT,W01000494,Powys 015E,Offender given a caution
0223d48029607b2e264f61522e39357a93d7ee04ed19f78a627fc1697d971ca0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
1f3e031e06ccdb7deb5448dd0cd3b94b0222335dab4ecedc7a34c882da3f2dc7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Offender given a caution
c5e8c0763644ce8d2befa1c48778c126cf1e6a068acd113a424068b159905c8c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Unable to prosecute suspect
e852692f5e327f29c3c8ba951eded6ae5f912395086d799a901b995e8c9ee409,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.206644,52.773038,On or near MOUNT VIEW,W01000470,Powys 001D,Unable to prosecute suspect
f742cafe76bc16e017c103622e45a27e67bfeda6aca9097cffbc2e1ac274d93f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.137194,52.663155,On or near WATERLOO PLACE,W01000499,Powys 003B,Unable to prosecute suspect
b2cc511f3710c6fc51f3e3b02bf2d020fe9e4fd956ea290ae9abb7b563bb39bc,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
2b010f82378f704100f9a6566255471d712a8381b2119b6ed3961cbbd86d5f4b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162126,52.076781,On or near HIGHMEAD TERRACE,W01000541,Ceredigion 008E,Unable to prosecute suspect
0442fa3ea8241477428477d9337af961df32647bef9cba4e74d6afd49df6e965,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
1e47b56d75c6131b9eeb83251873e256f57668a21002ee751d3bcc62d37b6ebd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a74cbf25f4c85dfe6e9f12f91224798d5cd1315d6b37e5029ed63b78781a9e9d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146027,51.676861,On or near BRYCHAN,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
c15f57a89f8d5848d5aadb4bb354acb61c9df2a471efd1f6e62f39794bca563c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
3d1d862d5b3da0839c9f2d0d283bb27fced31368cf34673b6e4808619ba33960,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Unable to prosecute suspect
d200e4f18b81c9671947818838d86b6215b5de79cdfb24993bbd072647cb80ff,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
252156663d227a7d3c440dc79c0e89e4c21259fe3b68349d287768b776311576,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964856,51.803673,On or near CHERRY GROVE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
6cf72e5669bdf14881549639c113954f0cd20b0237b200d8e806d4311bf43e5f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
cbd4fb1db492015c4695bf7ad28ae5e23425931a9947150b18f70deb8be667bb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
c70f110683aef4c4e6a3fcba237f582693684ad3205dfbeea190c83664a8ad6b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.329222,51.856112,On or near JOB'S WELL ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
178fa2c0814bddf9717118d0c23fd50d5a97743dbd7f3fb9491230f21745c142,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.406809,51.851914,On or near B4298,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
2573057d509d0bd32ea296782658d00106bfb70d60a5d53e17926b328fa26cb0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.520961,52.498880,On or near B4569,W01000429,Powys 010A,Investigation complete; no suspect identified
2ad3cb05eb18f218ff2d2ac0328de5cec9a2c280cb81fd613b796ed76d599c6e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
a03fd2545a59e7ad8794bd8a947643f02727fa1073d228acdc4551e6c332c650,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.257810,52.030645,On or near HEOL MAFON,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
8f8053404490ef564859a49c156453e404d9af47dfc935250146eff68c75a164,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.543972,51.789483,On or near A477,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
46585e6c71e6b5f698d48998285793c5f648b2574de5cebcc1f4ed5d9dbf600d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.544151,52.447646,On or near PENYGREEN ROAD,W01000466,Powys 010C,Unable to prosecute suspect
5f10d7fa02148f3b23e6a1863357be5b3e43b9f5d750cc909f3caccaa8d3ab63,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
050038581342d568c19da20fea1fc7284c52f7596fcf8a5ac3697f051f2f5faf,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303471,51.861745,On or near LONG ACRE ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
2c20b27cd97648777ea97eba7ddfa528a0d43af0f2d6ed732c99753e0a171bb3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
161bda86cc3cd964d5a574786e3abffe4d4c575563a07fb9f3bc72fc399a12d2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Offender given a caution
54b41720dc9e74df2112b83b854ebae1385d771989faec8f9a5717bbdb3169eb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079719,52.418766,On or near HEOL-Y-BRYN,W01001934,Ceredigion 002F,Unable to prosecute suspect
77a8f8e54ad8e1f6e3ffc6f85e0fb65e5782d246686e0fa71af0f45fe2946c4f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b7246755dc410f2c62dc24ed31c19a0d30f472d89a8a33c90f20815fb2d320f3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
cc68470a37fa07914669ad2c752932ac9a52a36db7dbbc22aad0c607a0216c64,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.478748,51.909040,On or near A470,W01001897,Powys 020D,Investigation complete; no suspect identified
f830d5d621162cf646238a7073d3ba0bcf4a80d01df76e81472c2f17d2fe0265,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.143185,51.677327,On or near GORSEDD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
c11108da85373bea0f75dabeba216d10e61b362c402e3f046104239fbcbd42c7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near VICTORIA STREET,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
5b302e28ab614155b3487790325d90c3ef28e72803efb724457c80893e08a567,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.150664,52.239242,On or near SCHOOL LANE,W01000484,Powys 011E,Investigation complete; no suspect identified
5758539e38d23b3a8ff5b77ff723ce50d8bd851597a617b84fa4ec710060d96d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
b85b45129a48276bafef0ea0e500b0a7ba65377a5984936f146839d53403651c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
11dce69a0212bcbb3ccdad40b850da8e9a38fc17df30ed40eec8e8415c607265,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164942,51.675848,On or near GLANMOR PLACE,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
b146c4892b0606a111fab1a234d2be4469c14031f95ef6764ec00c4fed174d4c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e011e2f1128372c269ec9bf9d7942b51d1820e89509f5e8f9a20e238cccb2d27,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Unable to prosecute suspect
754f5922110b3eba0c2a875e004fe49ebbde67a9c4b52cf9500f2ad76de37ee2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
200b9f0e21789e0b38461be6aae31b783d1d96205e6e1bdc3567e77fab88f22f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.792537,51.994029,On or near STRYD FAWR,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
73e25d0d520b195882cb09e539aa9e89ab9fccd54a6ded051d1988cc2afd1d18,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near PARC Y FELIN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
28fd9e7c339b2581abe26c17c97f39d6f9d0187403ac3af17798d6c935eb85cf,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
a6a20a79df246d4de0058690f593d49d743d6f7eba0e0aa499d76254018a371b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152026,51.690195,On or near LLYS FRAN,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
05db43326ace1d13bb0c4f3c09415fdfc4d5f48a3fb5c5ed4cc2fe317b873cc1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.691794,51.912410,On or near A478,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
4c2a8da743a8922b81e91858d3e7e2ec5d766e145977abee48476294907ae5e1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.141507,52.662952,On or near GUNGROG COURT,W01000501,Powys 003D,Investigation complete; no suspect identified
90a9bf6922790d2c35e092178e3c3df2261c85888a31e6fd29ab728790595a09,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
226ca4a0b78316aa725818fb819f6284eabc4c24ab9c821ad2e1801559c00524,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near TREMYNODDFA,W01000433,Powys 006A,Unable to prosecute suspect
b919f47d2c043a66e66144f17b96610a3ca879f684ab3d32f691e7cf625d85ff,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
6e3db21719b7482d7e8f9e64266aec0257f79e295dc5135c82b08d066056aa04,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
14cd299c55b28e62c79d11cf3b544d4e3f9eb7940346c0c9271ffd66ddc00cd0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
6ee56032288ba5bf1657137354f7fd2456bedb19aecf53fb0b7c599405982039,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.340968,52.275831,On or near OAKWOOD CLOSE,W01000451,Powys 012B,Unable to prosecute suspect
a30017d61c4b85bb41b093680eaf1b5b527609d9880dd26cb7122d28bf9a36ed,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near KESTREL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
fb45ddd30c8a21c235b4d5ed9ed8f1a664b9c73ba42150b9073ecc72f73adca3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.953452,51.668899,On or near CRICKET GROVE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
deeb1aacab46a4b7892a58cee314ecf0b82d99e264e1667ba132a3a396bd0a24,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.221922,51.880533,On or near Parking Area,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
cc02c6739450f1715c080dd7d56c7d4a846dd9fbdb6472e6de04d34d01bcbd2d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near GORDON PARRY CLOSE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
70ed86031ea80b81edf600c6b43292e7bc290702c0bafac8af5447dec4980543,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.469448,52.036883,On or near EMLYN SQUARE,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
808c96c2940584e2fee892f02cd4c4370cfb240aaffb13434ec820c84901d617,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
8242c9bfb353a9e5ad88264b3ae7041d4cd67be964d99591472762b67755d1bc,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
a408145217b46047a8b879f4a561ade1d07855398fe5774b472fff817da7fb67,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near LLOYD TERRACE,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
82af2d235b88aabd02fa05d3871e5a0b32b9d7d72f746497ed7fbc9459678fd8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147808,51.853454,On or near Parking Area,W01001904,Powys 018G,Investigation complete; no suspect identified
44fcb75b538b45b592bab27455ad503e7290a6bedc49b74e899e096b4d723102,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165393,51.675300,On or near GLANMOR TERRACE,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
3684d6e85565580989f18afdcc180a65f08915f0922e934a67f7e51a6e7e88c8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.758854,51.920362,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
974e7426ae33bb0bf2a2b5379702b0038ad6b9c87ef17afffcbcfa0f483df874,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0bd670143b85d34b518fc66ecd862342cef21b8924bdc2da0973dcf48e727de9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near PARC Y FELIN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
8d807e435f0ce47c05c75ed033cc4bae18e81c8c5c1bcb80020a6ec6339d6a54,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156772,52.184164,On or near Petrol Station,W01000535,Ceredigion 008C,Local resolution
7933965da5567965aa80192f4256250f19cb935556a07018e9950f3e86fface0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
0149e19bac451556bddd051bd86de2d46bcfed0a58b3a71485b8e96d6240fbd4,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
985357d724ebcf99be8290b0a6ee2dc49767c7b8223bb9e818ae2c0d5f0895c3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.015650,51.729412,On or near JORDAN'S CLOSE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
7398a7d2a80808875266176d9456f0709e0ae178e508ca6dfbc11003a7d0a3c7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
589a65918f7ed31adb07e67f47e985f46e0dcbfbf96c812386e204559b2cc437,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.077566,51.802476,On or near BRYN MWYN,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
e13c9f628749f4259e7facf615272432dd7101571168a0a66a375a36f1061c8a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
e61427df6b988833b52748908a19500467794d2981051829b9862a85ed43d517,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309139,52.041061,On or near CHARLES STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
209848349d5230ce3b85be57c23afed5ea45885382a4d59001afbc4583e09fa6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
1d00f1773aa1e933a008f09ca81e41ab37660d2b6d00b3680aab8d141b9605ae,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Investigation complete; no suspect identified
9a6e470ae1a0f62df86995d9fc178396ce41e72ce5fefa6bc65ad85563f697c4,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.141938,52.661932,On or near ALBERT TERRACE,W01000499,Powys 003B,Unable to prosecute suspect
f54f1a583704b603d20aeb94cf033f6a0078ab4059d20010a7923db1f78625f5,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
1f8540e43f87ae5f08efb207552cf88dcb6eb599f416f59dc9fba11d517ec1fa,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
02a4b9c62bcf4916ff1d997326ff1fc5066fdca92a751a3101b242e3bbc26e8b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Unable to prosecute suspect
4552f6ca0536817ced0add145b9ea58e9b8ad7046aefa609d0fb5fae9d4613b1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
8083eb7773411ab52bb67973f3f265058b07afa27818f674339e21b3a9218ce7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
7aaa5c23d75648b457fe2a39da250d6daca49e0ab2a7a7b7393904ff00b45f86,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near LLYS LELOG,W01000479,Powys 009B,Unable to prosecute suspect
d3f65547053028e1213350dab0384aa997a459deaf6773cbff800143f9489092,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near CAEGAR,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
2cdee58ac01a9d00aa01821df5e0ec5093f797dfff3d92e67923c47ceae4a9ed,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
c6605f55be069fb3dbf78eb5cf7705f9e6106987c6825f075a1c7083509d1c56,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
3f0506365ea359f2fbfa294a8805226903b78448df1c83043e2dbc122d0e7d70,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Suspect charged
45e2ec305807acc7f220d89afcfb4671c1336c63e58bbfff82778e6d87ecd275,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5f55a93b1127229b2ff08d571f3bd8624e6412d8e18c40f027ae35d5b146905b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
77b10f9849b1c457ce8bce9ac130d9acb9c30ee0123e7a3e56b674ba4a8b372a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near HEOL Y MEINCIAU,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
be24daaf03cd6d79110c27c75d3b3644f1a0340ef40a7e792dcc4ac12c30836a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
e9f181f0d62a8befff1a9b5275b33768db1d2258940771ee2a4b2613e9faf36e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.164974,52.720242,On or near GWREIDDYN LANE,W01000475,Powys 001E,Unable to prosecute suspect
