Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9bfb5ade2728ba8c5b047da7eb078edc68a8d4ac732e1e02f5543de5c5f52f8,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Suspect charged
042656c60304d0602d68673496481408b5a083f446d8883e08877c27440071d4,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486942,52.892577,On or near EMERSON SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
5600cfb590bdb18460134ff35ddc560e2ff3c8270e7b84aad3bdecab1752aabd,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414824,53.183441,On or near PARK ROAD,E01019825,North East Derbyshire 011F,Suspect charged
758e02de3c85d37454a272973cbd444e452c1b455ee9a667201dc41151bae458,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414824,53.183441,On or near PARK ROAD,E01019825,North East Derbyshire 011F,Suspect charged
43e79ad4608cad3c7ad94a1af076016a11f278d5734a9400311db29c617142ce,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Unable to prosecute suspect
d30c8ee96f6870697b6321a91e00fc283f5f3732992b8a556a3472890def564f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
14d53da58a112cb7a9746235b6da6067bccb6ad0626dbc42dfd52cd259a3a126,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298927,52.890951,On or near AVONDALE CLOSE,E01019707,Erewash 011D,Unable to prosecute suspect
6829948e6c296a3f3edd06011535321a1e3b0474e18a532426172e0d3dedea8d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.900750,53.260998,On or near BENCH ROAD,E01019760,High Peak 011D,Unable to prosecute suspect
bd7ecf8401ad366ec3f6ac0f889bd7bdc6db0319898838b100187eaf6f06ca29,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near PARK STREET,E01019647,Erewash 012A,Unable to prosecute suspect
07114692fcbbe97237adcb030018952a865824c89668d6e07e937318e1faff21,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487964,52.900465,On or near OFFERTON AVENUE,E01013570,Derby 023A,Suspect charged
1fcd817893de3fe2ee426a7b465add398114371c7d4b780521d415e4329da07f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.950732,53.442977,On or near Further/Higher Educational Building,E01019739,High Peak 003B,Offender given a caution
c86b063ec1a70c319af196bc6de5e26432df871ae51acfe6f1d18938a9653408,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.931657,53.443030,On or near MILLERSDALE COURT,E01019751,High Peak 003E,Offender given a caution
a571b7480e9f0257ad7fc7a3c0e7770f976eb75b3c0c9b649d2e307c4fb77cd1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near RIPON CRESCENT,E01013533,Derby 007A,Unable to prosecute suspect
6e9cd5f5fda5085bc867d04babff02f84b7f0c6f1265d69aca8ca5c8e3b3562a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near RIPON CRESCENT,E01013533,Derby 007A,Unable to prosecute suspect
8adb40a76cb1ecc1bbf0739d89800793ef0db777a85db9280e779f4657c58d13,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407298,53.051848,On or near MOSELEY STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
f150ff13dd8b70048ecf4dce85b23d4cebecbd702cfbd66499b3cc97c4bc75c4,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405889,53.255021,On or near DOWNLANDS,E01019536,Chesterfield 005E,Suspect charged
d4b39a5d8ade573c36d3540d1989a43b2046a984b45c62b88fbadede45b5e65e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405889,53.255021,On or near DOWNLANDS,E01019536,Chesterfield 005E,Offender given penalty notice
cce1a76c82c4cbe3409595f4d4f850dc5e943a192656ab3a357928c1cbcd418a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389848,53.046258,On or near BALLACRAINE DRIVE,E01019457,Amber Valley 005F,Suspect charged
1c4ba0ce53f3cf7893b261c650febc7ab9d1205d00ccfc1bd2f0203260977e02,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405448,53.056225,On or near MOSS LANE,E01019455,Amber Valley 005D,Offender given a drugs possession warning
5bde63593057fb38efe3a4fedc59b575c5dff0a1f979ab37e29075bc251718ed,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404345,53.052894,On or near HAVELOCK STREET,E01019456,Amber Valley 005E,Suspect charged
4ddbbf72fe8c5634fe1febc53b448299d38d491da1ab5e4ef5c5b9ded9bff1bf,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.254691,53.277561,On or near RHODES COTTAGES,E01019492,Bolsover 002A,Offender given a drugs possession warning
30a946c0c72a873519e137275431aebe9a53aa024e3b220fdb882481612997f8,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.254108,53.279229,On or near HICKINWOOD CRESCENT,E01019492,Bolsover 002A,Unable to prosecute suspect
b74923d371e016ee1017c796e216379a8a09e5fa405c67c41a8118fb1bd049e7,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Unable to prosecute suspect
58be04c52311aa913adc1d221175d38cfcd7fdc673f24952be23ed30d60f06e3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388109,53.237331,On or near PLOVER WAY,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
298cbae438bb0270e6ad6362555fcf7a07eccf776a626ff2170e6a0272c6ff8d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Suspect charged
313d2ac560cbcfdd3bea8860bdec920a4a5e7d5290edd14a072f47ccc7705f95,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
fba8db39aca2dce3d032339e88d1890b184694d7022567d0fb7d979359fb5ec6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.371269,53.158490,On or near PADLEY WOOD ROAD,E01019813,North East Derbyshire 011E,Suspect charged
013c34af6e5ae883a8202e1be364ad8adabd83f4d10a72ae57c73b73f792f1b8,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.371269,53.158490,On or near PADLEY WOOD ROAD,E01019813,North East Derbyshire 011E,Suspect charged
ecbd6e1e9e5cc978c32d76500e5abc5614be652c1fae3e83e18b631d626d6c8d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370010,53.157674,On or near PEAR TREE ROAD,E01019813,North East Derbyshire 011E,Suspect charged
e363602d9ae0f6ad211e36cf79c2d70f8b9e533dd2b9f3ce6a10647088a7ea2a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388432,53.265162,On or near Sports/Recreation Area,E01019531,Chesterfield 003D,Suspect charged
d751297c38d40cc71add6cc9d175e24672e6d94cc0547bb03b34a59eec188bc9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333692,53.019789,On or near REGENT STREET,E01019453,Amber Valley 017D,Suspect charged
2e8dea0da7029f367115f28402cf0a6c23d01e9295c55550271559164680f1df,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333692,53.019789,On or near REGENT STREET,E01019453,Amber Valley 017D,Suspect charged
ef3c9a5c79d4ed6842197c6015c9733eed5677f3786ddaee11fb913548179548,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333692,53.019789,On or near REGENT STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
8640f5e340b482e8feafa9211b2da79404d358f2e331eb4d7070e28a5cd6c12c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432325,52.823694,On or near GEORGE STREET,E01019854,South Derbyshire 006C,Unable to prosecute suspect
e8170eb5ea41e72d1e50d5b53407fb98c1d6b9e82cc108039e9286a614ecfae5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender given a caution
c931e18cb7107beb2059f3c7a5ca8d89471e1b3832a5876a0b9e2be4fdbea60a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451633,52.907324,On or near WARWICK STREET,E01033172,Derby 024F,Unable to prosecute suspect
47481205f50798cb5a44dab99da488c66e68df64e44498f0bfcaae36b4618fe1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915364,53.254636,On or near HIGH STREET,E01019715,High Peak 010B,Suspect charged
1fc9fc0f5f91545c81af10f909bd1e58543c1f83e9dbe093f0510c5cf3494ab1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Suspect charged
821bd6d6b5b0c3276f7a3bcbfc2a16900c3b85805a5e3dd44e6508c202e4276b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Suspect charged
57b31b5e108e89e5dd41e49480d661175ab49a1bcd2aef2430627c82d189a629,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Suspect charged
06916a5cf1db4291e92b827c1b3555d533a2d1bff1c6391129cd8c1d3a243af2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Suspect charged
3346031ab88558eb35a5dcc7159a8d108cf91170ab160eac4802ae099a27d23c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Suspect charged
f03fbb558e6af86551be1c06590baeb8e74461f25e3706340bf72a2adcbd3452,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.201252,53.284263,On or near CORONATION STREET,E01019523,Bolsover 003D,Unable to prosecute suspect
19e20a8bbac45a014a70f2d0162da3a3e3af28c5314899e2d55747cce3dd3a55,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Suspect charged
8ac0302abbeb55511c32f23e7fb79904ad83c73bf07d28f223f355b6358e9e36,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446503,53.256681,On or near LITTLEMOOR,E01019544,Chesterfield 004D,Suspect charged
fa40bbdf32c49ce7dc86002ab2b8d76ed9ad4296a3483f03c816fbe757aea3db,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452030,52.944209,On or near PENRITH PLACE,E01013530,Derby 004A,Offender given a drugs possession warning
6332cfb0efee263d20e484c27f0df88e0c029238ce40cda8fc5514ef3562fab2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Suspect charged
8615ba87ca0d75309c9c308fd7b63f53e087955b5b780f865a0a2a6197ab4290,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352875,53.189269,On or near ST ALBANS CLOSE,E01019799,North East Derbyshire 009C,Offender given a caution
31a0d3947a528d854a60c377c5b8c372983a794abd8352354930d5cb3df45f6f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424986,53.238188,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
8f358da949e080678dbe56bacd467d41af602c1ce8b498be655ea19c7efd366a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Suspect charged
ec9d555c9f48a709927d7f441c98a8fc9a10129bcb661b2e460b08afe694a4ed,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Suspect charged
c5ffa2aa9a76c4636c4c15756dad3cc0f7a86e97f6fcd20d795960f3d01dd105,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409395,53.274751,On or near Supermarket,E01019529,Chesterfield 003B,Unable to prosecute suspect
47ded90f05907162ea0f75bb57afa822c67c3fe16ab41ecb3eb65f75b40b9a8b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489208,52.884442,On or near THE CIRCLE,E01013585,Derby 029B,Unable to prosecute suspect
1c385213681362380aca7039f371a37bb9bcdaa503788c3ae4f645399e4b9efe,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307228,52.982773,On or near EBENEZER STREET,E01019644,Erewash 001A,Suspect charged
6472faf2ada21ad5e7516cc4231cbf5d062902dc7789b1e664d021607fec3ec4,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404460,53.051079,On or near Nightclub,E01019455,Amber Valley 005D,Suspect charged
bc46dc0ef5ed7bc99ecb5b7d95f1bfc3c5a7235fba75ed9cc4a9cf96b756e871,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406196,53.172153,On or near FURNACE HILL ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
0b4b7f54e5a6eab7016a7a9113d137518bad4896d443afadb446669bd74d645f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Unable to prosecute suspect
a0e9ac7a2680bbd1afa560b7f2d0b27497fdab0a571ddea95937a95c448e982f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Unable to prosecute suspect
159aa8b3e57ca20214df8ba32e42c44f9cdaeeb907c93dde51ec377b5c19d417,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465463,52.899889,On or near WITNEY CLOSE,E01013590,Derby 026E,Offender given a caution
5d3b0ebed4f60f184ee17ba19b1424ec32f54144f2ff9bb708cb11f1f5d16640,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Unable to prosecute suspect
55c882cefc977a90f9861819efb26c8be439550a93b6b322f08dbfb64d5c682c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.375915,53.024657,On or near WILSON AVENUE,E01019432,Amber Valley 008C,Suspect charged
2945f87df2416f5c8b49294a9270434dd0cddf642015d73439f7f90aafee2d6a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near Parking Area,E01019763,High Peak 001D,Suspect charged
a69dcfe1211192868d66f349b591851e88adb9a26a4b0e2166fe584a9f382492,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403245,53.161621,On or near PENNCROFT DRIVE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
500facad602cbcce652850fe9571ab44b0282e1098c9f459dea360bf26068085,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.293441,52.964147,On or near EREWASH DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
e79165294c7a28d1fc770da9603c18fda92d663d3d50f1e3a9db17238af879bf,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
2a6caa94d1261f44c15316215ff6d7accddc309c653bcc999a7447bdb0a7958b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.394824,52.917664,On or near ORMSKIRK RISE,E01013598,Derby 014D,Unable to prosecute suspect
2818cd6370ebf89c76a895f28f102561adece363da4666972e0b5d947c26779d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Unable to prosecute suspect
ec286d44e4a2449ff76efd19d1a998073ef83ed6ea93cfe811267fbd09da1975,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Unable to prosecute suspect
98f24f207af43a33e0d2cbb83c10284ca12079e22cb4890eb04d0bf1ecc19af4,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.272457,53.277006,On or near WEST LEA,E01019491,Bolsover 001C,Unable to prosecute suspect
f61405a506f3ab47c44ed34dbc04e4ab4eac4ab46e0ac0bb1c82327c00bfee88,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.924242,53.260566,On or near ALDER GROVE,E01019723,High Peak 010E,Suspect charged
9538500eb6919afbdccac797dc2b10b132df71d1224ee17045b06be6375f26a6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.402676,53.158472,On or near COWSELL DRIVE,E01019777,North East Derbyshire 012D,Offender given a caution
87319afb95c289b894b843d567390155e4c74d74de9f2b34131b992fbc188d64,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329090,53.272888,On or near CARPENTER AVENUE,E01019563,Chesterfield 002A,Suspect charged
e851d008c070274ec20bc910c12dc1999d284a2340430ee7e80654c1bfbccf9e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.627219,52.877665,On or near A50,E01019847,South Derbyshire 002C,Suspect charged
2594ad31283fc577c8db1fb13941d03c8698dc8178c25d978832353ba43965da,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.627219,52.877665,On or near A50,E01019847,South Derbyshire 002C,Suspect charged
33f9165098eb766137963a0e6995899c3cc1b84de9e93c862064b6c4639adc1e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554081,52.764990,On or near BRIDGE CLOSE,E01019837,South Derbyshire 012A,Local resolution
a7b50dc27f588af5957fb22f7f15e87cf358151ad77563e70a7c04674c5f59ac,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
3bf5a99924bb02711689c612de5b10b5d81597b73c3bb02c89ec392c5b7de9bf,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.287422,53.227495,On or near SMITHSON AVENUE,E01019490,Bolsover 005D,Suspect charged
ae4c9efd3c9e6c4f149b77af30455c7894d49d9a617eec008c34d8e584bebd5e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.562585,52.762244,On or near MOAT STREET,E01019837,South Derbyshire 012A,Offender given a caution
d45de0ef7ccd5f0f3b03c7ef3aa626ac46546d7f6eee13f70bfce800d25ca796,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.351328,53.137978,On or near SPA CROFT,E01019520,Bolsover 008C,Offender given a caution
4c305bf99a79fc75e2b976f07015577a5d5f246d3d6d7bcd2d0f6fefafbb98c2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476994,52.927529,On or near ST MARY'S COURT,E01013523,Derby 008B,Offender given a caution
0ca989e7d5517c8be2106b660097c4a8c6e0f5ba1b5f0bf922d9960afccb5db6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476994,52.927529,On or near ST MARY'S COURT,E01013523,Derby 008B,Offender given a caution
b0f41c714a990fef87b401ff457c06f279d8dff4a5e2b47f8fc233d832091911,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.506337,52.886178,On or near ASTON ROAD,E01013494,Derby 027C,Unable to prosecute suspect
db39ff3718fa7bc087204ba80b4fdbe21cba9d8a803cdeb9603924671f14eec6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.917760,53.318332,On or near KNOWLE AVENUE,E01019721,High Peak 013H,Unable to prosecute suspect
503aa9fee535601f31fe7e79623a009a74a1b7c04585cd0e55e419f14810b05d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.528398,52.891112,On or near HEBDEN CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
13604baaa624d98b9459d426ba2dd1dd3d386f4c6c7907c831f09efe5289f5f5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Unable to prosecute suspect
82d3c9f92c7dc99aafcdea8bdcf389091532c7fa00f2f45a0e377eac6c1d509e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389202,53.076108,On or near STRANFAER CLOSE,E01019474,Amber Valley 004D,Unable to prosecute suspect
119fa045ced985e8902a10c1e32d168f4f0a03120dad44ddb13e7d46fbd6d039,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480701,52.906106,On or near HASTINGS STREET,E01013566,Derby 016E,Unable to prosecute suspect
323a120a56681754e73b4ae0e7b286d03a37297fc497b0f15e6e72f33a60cfb3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.775355,53.343183,On or near BACK STREET,E01019736,High Peak 013B,Suspect charged
51fe677f46159929ebfa6cc4d28fe4219b975e2ed8956c021a54d496296ef4d8,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468494,53.246867,On or near HATTON DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
c7343398c881aef70e7a27bab1fdd716af3356d30e05f54e2ccde7006c60017c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.310402,52.993884,On or near DARLEY SQUARE,E01019663,Erewash 001C,Suspect charged
04c3fde0184d3be1f53db8da4052d5c980ec8e2809e6cade9715083cb0234dd0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.583135,53.262612,On or near A621,E01019606,Derbyshire Dales 002C,Offender given a drugs possession warning
0e82db1900ed481b43ca5fdeaa5a97ce4bd180a6cae486b5ed74fe728d2e2ead,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495772,52.914306,On or near WESTBURY COURT,E01013457,Derby 013D,Unable to prosecute suspect
b4cf1b58834cb728d9e3b85eda02834c520556cc44d13ee233967fe18ddbf720,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Suspect charged
