Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
155b53e8081a82184c6bd34624fe16ff61b222ee9757dfa508c984a5e9451d50,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.178577,52.841474,On or near ROULSTONE CRESCENT,E01028387,Rushcliffe 014B,Formal action is not in the public interest
155b53e8081a82184c6bd34624fe16ff61b222ee9757dfa508c984a5e9451d50,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.178577,52.841474,On or near ROULSTONE CRESCENT,E01028387,Rushcliffe 014B,Formal action is not in the public interest
fef299933fb34510facbd1ebffed5af4874d07ac2033eeafe3fb277ca673c3b2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.180828,52.956125,On or near AUCKLAND CLOSE,E01033396,Nottingham 026H,Suspect charged
44eb6e1e5723f50ac2e499a598d02dfa414424bad7ee90214037860f20c290e1,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.127131,52.951122,On or near PULLMAN ROAD,E01013919,Nottingham 029B,Suspect charged
8b88edb13400bed1ceaf5712181f791476c87141fbb753853bb7e0c033532571,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near POTTERS HOLLOW,E01013876,Nottingham 005B,Unable to prosecute suspect
d3ba4e656ad913b8e3f29330c9fe02a996139acbe062897e17e344ace1ec6d38,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.146005,52.997186,On or near NORTHWOOD ROAD,E01013963,Nottingham 007A,Unable to prosecute suspect
c7a92d4868331950a745d11851b0d5b5daae58ad2d86be0b8d944d1f69d3cd56,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.119006,52.953274,On or near SNEINTON BOULEVARD,E01013917,Nottingham 024E,Formal action is not in the public interest
3950bc8427e74ba898b4e0472f8ecb6ba69641e7009c913b98d285945c6a2957,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.134140,52.913175,On or near WILFRID GROVE,E01028401,Rushcliffe 008E,Suspect charged
3f5b4a693cd18cc031537a2dc5ecedd9f24b40c18b74defd4e130ce930fdfeee,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Suspect charged
f9466d56b50670dd1416896146420a6058a0f0e1860a6a3616bb8aae717983d1,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.086999,53.041075,On or near SHERBROOKE CLOSE,E01028153,Gedling 002D,Action to be taken by another organisation
da17f4373738a61201f4abfeec9043ee3f1a2adb05f64ab5ec94157182df6003,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.258076,52.940954,On or near Parking Area,E01028090,Broxtowe 007D,Suspect charged
865b8e3cfefda758f32f7da062213ea01e73bc8b36595ab1260811c705ab9fe6,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Suspect charged
40443604a0f99d50bc0aca01696f7ee3259ae6a0c2eb2bfe17ea5599c9465bcc,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Suspect charged
b4d0bd8c245eff3ce2a356acdc32f35aabf052c4f2d1758b38c3d23e74ba7c6e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.205370,53.035119,On or near Hospital,E01027927,Ashfield 014A,Unable to prosecute suspect
4c3b0eec5162b5b2f8ca6b4134edb55bcd428a330f5983de27d55cc5f2a952f2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.270830,53.123031,On or near GROSVENOR AVENUE,E01027968,Ashfield 005C,Unable to prosecute suspect
6ad5fd95d0eb2f88ecb01ffcc62eac3d8ab47b71d1a1351ea9f230fff2c57348,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.083011,52.874549,On or near WOLDS DRIVE,E01028382,Rushcliffe 013C,Unable to prosecute suspect
96b4c12df19d4fc0006531371cb19489e6bf37d4bdc5dee13f6941b16fbbe788,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.120936,52.962340,On or near PARRY COURT,E01013939,Nottingham 016B,Unable to prosecute suspect
133bd3ab12275737051a5e1917bf3dd5f07c53942d753e51cdf719b5319fdf6e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Suspect charged
bcd321f12cd8967ec1d0fff65a2d81db03590f8d6dab90c08d7d34f4cbdeb638,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.121942,52.962617,On or near GILBERT GARDENS,E01013962,Nottingham 021D,Suspect charged
8a8f7a658b799c94f882363bf9bbf236d8961885d66e23fa1484e2551513463f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Suspect charged
61c848675cccad5935153bc05cf790910f786de9c99a1c2e2f18dcab3d8e50e5,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.033091,53.101948,On or near THE POT YARD,E01028328,Newark and Sherwood 005D,Unable to prosecute suspect
17adc26bbfa28b80a149bd0ba2890d7d4306cc34fc17d4e7cc38f68c67c6f316,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Suspect charged
17adc26bbfa28b80a149bd0ba2890d7d4306cc34fc17d4e7cc38f68c67c6f316,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Suspect charged
17adc26bbfa28b80a149bd0ba2890d7d4306cc34fc17d4e7cc38f68c67c6f316,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Suspect charged
cadf11ebb1fdf2fd69801b8a7f0cf11ec61969714a0b0cc06345c0e2e99489ff,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
1b47cd84097f057fc34d57e7ed050963ccfa13ca7cb7728ff33cad3617a32610,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.249645,53.131394,On or near BROWN CRESCENT,E01027977,Ashfield 004C,Suspect charged
01cf1545a8c8ddaa2ddc7aba9d227f166bd798f6ea9e5ef78b5c64c281047489,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.145811,53.209107,On or near THE BURNS,E01028224,Mansfield 001A,Unable to prosecute suspect
b45928d7e7c642b8b68a81726c2fed9e690668360ab19a19db4ff798ad4fd90d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.264461,52.933847,On or near SPENCER CRESCENT,E01028130,Broxtowe 010C,Offender given a caution
b45928d7e7c642b8b68a81726c2fed9e690668360ab19a19db4ff798ad4fd90d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.264461,52.933847,On or near SPENCER CRESCENT,E01028130,Broxtowe 010C,Offender given a caution
b45928d7e7c642b8b68a81726c2fed9e690668360ab19a19db4ff798ad4fd90d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.264461,52.933847,On or near SPENCER CRESCENT,E01028130,Broxtowe 010C,Offender given a caution
b45928d7e7c642b8b68a81726c2fed9e690668360ab19a19db4ff798ad4fd90d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.264461,52.933847,On or near SPENCER CRESCENT,E01028130,Broxtowe 010C,Offender given a caution
c131d934ffbaf72092f608d259bc1dbb88ba41d0e7b7d8f269bd55e950a3826b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.074908,53.194726,On or near THORESBY DRIVE,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
4bf0dec7467de153f2a13eb540616a0ec343b8d8a69cf3d4fdfd4e90938a5846,2022-02,Nottinghamshire Police,Nottinghamshire Police,-2.493194,54.053898,On or near LYTHE FELL ROAD,E01025132,Lancaster 002B,Investigation complete; no suspect identified
0225b817afbeba0b6fb40cd3007983a449170c38a6ec6ae9df2fb6a7718546b8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.244731,52.935692,On or near HANLEY AVENUE,E01028090,Broxtowe 007D,Unable to prosecute suspect
9af779e25298f7883262bc7ef0789ffe0e97f9793d6c80de28dacc1d965ab0b1,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.244731,52.935692,On or near HANLEY AVENUE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
46e24b864a5602bbd222ea0c07d504c4ba638414491d138360daff7031d33f20,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
7bf25dabf35844f4d31465c55a3c3b5b01b973659fc34030f111724ac1eab228,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
896f26cf704f3524e3fccc20431fd09fadd6fb15452f6052868166fca3d40f08,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Unable to prosecute suspect
2c355c8da0f0a0252303effe0260cd30e48dee6aeb98ff69efcb4099d89ac9be,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.175212,53.140772,On or near HALL STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
6b0fa0d28ee776084a9951061cd7ffa659cad80351956364ae16e3bb2e5ab51a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.202674,53.148052,On or near WESTFIELD LANE,E01028284,Mansfield 008F,Unable to prosecute suspect
938e00b39b2176c1c22f5c5a7ffd5387523950227cb674fe3895ad478486a09e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.793898,53.094569,On or near HALLIWELL CLOSE,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
4b05de742a6b51fe97e8aefffaa3c2284eec67d6ff8c31f33acfa5c6dd302c4c,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.107621,53.316849,On or near LILLEE COURT,E01028042,Bassetlaw 016E,Unable to prosecute suspect
237b740a65326179190e5e7228740fe7762b441775a063b3a7e084dc7a15dc48,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.140878,52.988223,On or near TITHBY DRIVE,E01028217,Gedling 009F,Suspect charged
b939f4359c7a85188640edf4224fdd59bc169d547a6175fb3b3ea8734492537a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Suspect charged
b939f4359c7a85188640edf4224fdd59bc169d547a6175fb3b3ea8734492537a,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Suspect charged
4b4514d696174675079a8bfa89d88ceaf64f2f9d36d8c4f204673f196aeae334,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Suspect charged
ebb9b82d88ba516a168b29a3cd9c01c7b0307cc46de56422e592329baf710e8b,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.163332,52.955625,On or near ELLIOTT STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
2dc31f8770331bff8ba582fd9c42f3a157b0a9b6dfae8365b23b525650d74704,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.163332,52.955625,On or near ELLIOTT STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
c7aec22b7501423a80d87e46ec636b2887babeae9c062c976e7ea9d2f589d06f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.240449,52.957608,On or near COCKINGTON ROAD,E01013862,Nottingham 025C,Suspect charged
c7aec22b7501423a80d87e46ec636b2887babeae9c062c976e7ea9d2f589d06f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.240449,52.957608,On or near COCKINGTON ROAD,E01013862,Nottingham 025C,Suspect charged
c7aec22b7501423a80d87e46ec636b2887babeae9c062c976e7ea9d2f589d06f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.240449,52.957608,On or near COCKINGTON ROAD,E01013862,Nottingham 025C,Suspect charged
6d8a7c2374a6d6101f358e3e131d00cdbff6ade2d8c1dc606c04e241d4681332,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.136070,52.957426,On or near PAXTON GARDENS,E01013954,Nottingham 021A,Formal action is not in the public interest
9c704646fce3e16ac27cf1655b9cf91d257e12b8e2b631599008db7fa7264055,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.803360,53.077009,On or near FRIARY ROAD,E01028305,Newark and Sherwood 007C,Suspect charged
fa416e263cc33e547fc29b144feb1c2a08b881b0593e6e702ed849a79f0e01ff,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.266274,53.117699,On or near SHERWOOD ROAD,E01027975,Ashfield 006B,Local resolution
fa416e263cc33e547fc29b144feb1c2a08b881b0593e6e702ed849a79f0e01ff,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.266274,53.117699,On or near SHERWOOD ROAD,E01027975,Ashfield 006B,Local resolution
fc49a0ec2975a901d6e3f31ede5e0e619b63bd2f2dc5ca702ad8f9a98fd3922f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Unable to prosecute suspect
a46175132c26aa266adea631c3ca4be84643b49b1a93d864e7d922f217279d92,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
18384bdb9144ebb0a5efc41944715409b887ac74b5efc5778e5069fa5e5a202d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.181522,53.206751,On or near EAST STREET,E01028259,Mansfield 001D,Suspect charged
a56b61a9fda8524fbe6b005a11745def0ee0e29076e2ecb9177d46cfef47663f,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.169716,52.988383,On or near NASEBY CLOSE,E01013827,Nottingham 008A,Suspect charged
e618639698a5d4a1c231c335a235f00d707fc54cf9b499d4ff95ee855d0c3efa,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.106060,53.007213,On or near LADYBANK RISE,E01028181,Gedling 007C,Offender given penalty notice
a69e50eda53a2060d6058987d920e1b5d9e803001f1020802022da70c29f7ced,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.226058,53.144772,On or near SIMPSON ROAD,E01028230,Mansfield 010A,Unable to prosecute suspect
b2c967cbfd2042721e85f96b2a90ed3acefd753ca7103cd967506a31edc51e3d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.201106,53.039091,On or near PERLETHORPE DRIVE,E01027933,Ashfield 014D,Formal action is not in the public interest
e52de117146ac2d8137fc3e2bacd751ba55b81cbae47a1f2752d0e06fb70aa52,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.122809,52.934505,On or near MABEL GROVE,E01028354,Rushcliffe 004A,Suspect charged
a89bf4932a5205182277f3eb6ad07ef3c2e328ab0ee046278d77f42dc7e907d8,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
eacf9ede1e8921480d38c817febbec926643d1f951286b61f7fd83e2011d55a2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.906466,53.350539,On or near VICARAGE DRIVE,E01028005,Bassetlaw 002B,Suspect charged
b818dbc5d8f07e62a2730abd5f749bcbbf871ed17ef20556e3f0bcea184d2f25,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.172642,52.963053,On or near COLLISON STREET,E01013812,Nottingham 018C,Offender given a caution
0d6f6fed34b406f05fa791a3bb174d24852097145b00c416ec6b53c5b624134d,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.172642,52.963053,On or near COLLISON STREET,E01013812,Nottingham 018C,Offender given a caution
0858a1151a0f87d07eefd2a8e8439f4ccbfa85812e33ad11b5d4296b17db98c7,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.148102,52.961028,On or near SHERWIN CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
dfcdd05d9d9a4ac3923033f967d34db94bf64db9decb656e4eb7d20aa8c17745,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.157204,52.896350,On or near CAMELOT STREET,E01028407,Rushcliffe 011D,Unable to prosecute suspect
179c6f3b3b3572208cc00922adae6c9cd1c789392e763315c8c0c138e55b1925,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.275853,53.130064,On or near WILLOW CRESCENT,E01027966,Ashfield 003A,Unable to prosecute suspect
dad848734d465d4babf6fbfcc42290946b8329e0df6001ec11f336c8958a3de4,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.058835,53.184316,On or near HAWTHORNE WAY,E01028322,Newark and Sherwood 002D,Suspect charged
ff9d76a431aa7d8c630deb26273aabb9de5b2ef510532ab71966f2f314a1310e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.223276,52.955619,On or near PEMBURY ROAD,E01013981,Nottingham 027D,Suspect charged
4d0080ea589750260924e130e5ec9b3258f8feedf813ec2561c9ba171908b265,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.126890,53.359752,On or near BEECH GROVE,E01028001,Bassetlaw 004A,Offender given a drugs possession warning
28de7e7d762e64466f4893856988b107a7d4e49205e092bad1ae232a010095b3,2022-02,Nottinghamshire Police,Nottinghamshire Police,-0.885100,52.775487,On or near YEW TREE CRESCENT,E01025901,Melton 002A,Unable to prosecute suspect
d7526e427f7e65026e76449a586047b93950aa37bab4f78cc41fbb896652d9af,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.035225,53.140098,On or near CUL-DE-SAC,E01028297,Newark and Sherwood 005B,Suspect charged
187682e1eac5729aeb999072c2760fa308bd544d01cd98b3855222d3f1ada494,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.223590,53.025360,On or near EASTWOOD CLOSE,E01027942,Ashfield 016E,Unable to prosecute suspect
d4c7a1e84efb4d5f1abeeab456c5089736e50382464fee7fbf8ca16776f0bd13,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Action to be taken by another organisation
5d605d7e24a40f0dbfc2ca3f37d68b74289259fdeccf66ec8dca21a3d90dbdd2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
5d605d7e24a40f0dbfc2ca3f37d68b74289259fdeccf66ec8dca21a3d90dbdd2,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
ec2ec84c6f9d67a7b09cc6e0e533e694bd2e28861be0751b190a0ceb1b154fcd,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.210205,52.981827,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Unable to prosecute suspect
35b71152749c539d390510ae621bd54d411696d105c4608e3ba796d356a953b0,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.009475,53.204726,On or near GREENFIELDS CRESCENT,E01028340,Newark and Sherwood 001E,Action to be taken by another organisation
92a6e5a5f91727016f44bc71a95e6eafc689f38114deb8b38b1882c208a6f194,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
48004e6a132d00a72040c0d3952984078919f2ec6fb6a26d659c81994a1b840e,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
113ab372568ff25de312db276726c6d02b50e19e2201c92fa2cef0e9651dab79,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.151643,52.991581,On or near RALPH WAY,E01013964,Nottingham 007B,Unable to prosecute suspect
d4e7c1302d6627c2c482eb1be9fca899f554711af4e2e340cf9aa7620e8116ac,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
a0ceb053ce4a095297506baf8af9e6b0a87d459b70144a0ad4adde327f31e1b4,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.133404,52.976887,On or near BLYTH STREET,E01013936,Nottingham 016A,Investigation complete; no suspect identified
26555708f73602fda6ddef10e17d484750fde159b7b69ebae569c6fc402d50c7,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.300343,53.069650,On or near WOOD NOOK CLOSE,E01027963,Ashfield 011D,Investigation complete; no suspect identified
aa5c40dd4ba5ac5fe1b754d0c722bcb4a79077f29de26dc84d95d50e9e625957,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.121413,53.120791,On or near CHURCHFIELD DRIVE,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
b54c94161ba988696cc849111944f2239f7dd54d7ec66d3b8fff762d9be49609,2022-02,Nottinghamshire Police,Nottinghamshire Police,-1.148985,52.966104,On or near Sports/Recreation Area,E01013941,Nottingham 015C,Suspect charged
