Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c11065a767240b74d42f0c5f8621db82a02b808da354cfc09b480cf64dea8b9,2022-02,South Wales Police,South Wales Police,-3.718639,51.485562,On or near TERN ROAD,W01001054,Bridgend 018F,Investigation complete; no suspect identified
88fc2329032e06f6adb844935473c8a75874b40b59ea44338fd529cce15b25e7,2022-02,South Wales Police,South Wales Police,-3.323474,51.662514,On or near TREHARNE PARK,W01001320,Merthyr Tydfil 007C,Investigation complete; no suspect identified
b673fc3bcb31347057919368155f6f952bd2af2345984b618c68e765b928d20e,2022-02,South Wales Police,South Wales Police,-3.750023,51.568636,On or near ABBOTT'S CLOSE,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
9d6c03577d90e20ebeb9b0d6a76e7b14fcb3087f774b6b0043467e25fcd66daa,2022-02,South Wales Police,South Wales Police,-4.042086,51.669471,On or near Further/Higher Educational Building,W01000773,Swansea 005A,Investigation complete; no suspect identified
d1f9c6e4685950d0231e437279508f95979a8e29af65a0b062a853e52f283942,2022-02,South Wales Police,South Wales Police,-3.180040,51.476736,On or near CENTRAL SQUARE,W01001941,Cardiff 032G,Investigation complete; no suspect identified
24a9492e232ea9f9e9a29779ee3d1aca7786f80ad416d45ca12722c965cedc3e,2022-02,South Wales Police,South Wales Police,-3.191637,51.484666,On or near SOPHIA CLOSE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
0acada9b31c6209f90fd2060db9e3fb0174aed24210f025583698ad71e7ce9ce,2022-02,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Investigation complete; no suspect identified
a0f21866b0545583c50e9e6861da268172273823a137ed1cbf8b2e6de1e1a94d,2022-02,South Wales Police,South Wales Police,-3.179090,51.478966,On or near Y GWTER,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4c0ef5f3e5acdb6308de49e96d5aeccd0cdbce9d63e524a01f49b3099a9921da,2022-02,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
84e00e642e1aa336c5f69de71ab3c38ab29326866f8fec84b5d1ea7952cac8bd,2022-02,South Wales Police,South Wales Police,-3.160369,51.494277,On or near MARLBOROUGH ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
78525ac90d7c461315f1ef1ac1f1557072049fa9c93131824d858a93c28ae768,2022-02,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
916eb0a7cfe684c5565f3b5417c5578ca9cbd5e8f78bf2c391bd293eea2fdf69,2022-02,South Wales Police,South Wales Police,-3.194384,51.480124,On or near SOUTH MORGAN PLACE,W01001857,Cardiff 042C,Investigation complete; no suspect identified
4c5d7a9122debddcd5de7b02eb68508a0650e799faa6327bcf36da88c882c801,2022-02,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Investigation complete; no suspect identified
30025bf4fddfd4ffb50818af28df5528a82ae65048e6ef99cc29f79b6d157acd,2022-02,South Wales Police,South Wales Police,-3.513776,51.662868,On or near GLYNRHONDDA STREET,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
76c561ed5d91364ff35e272e8d23d477f7d41f4df8b001c01265019845c0aa70,2022-02,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b4ded7d2ad361fb5328183f9b9742fb0031effbee563acf253ff08858e4f573b,2022-02,South Wales Police,South Wales Police,-3.215240,51.478085,On or near NORRELL CLOSE,W01001709,Cardiff 040A,Investigation complete; no suspect identified
1c04a4b23d4099d17a1e36f6db2b8f9e6284a6cb87141c9e0261b5a3175e06e2,2022-02,South Wales Police,South Wales Police,-3.730784,51.694867,On or near MAES PWLL,W01000953,Neath Port Talbot 005B,Investigation complete; no suspect identified
ede9c89b976de3d49417380ef8b1a59656bbb57e92adac0741d96dc79d9c1643,2022-02,South Wales Police,South Wales Police,-3.338603,51.691126,On or near ALBERTA STREET,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
462c6f7b7e94cc1d86cb0ca4b6649f336779caf11086a0c35abe6b357b69d36e,2022-02,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
32d127ccae58c94d0542adb7c5fa3f373278b0bb735013a7e1b750d83078d4c4,2022-02,South Wales Police,South Wales Police,-3.431152,51.650731,On or near EAST ROAD,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
8029d7cfe080fcf9f597bfab72c2b9d62394e911f378b04b4b54e6f22c48b1a2,2022-02,South Wales Police,South Wales Police,-3.311983,51.565981,On or near THE RIDINGS,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
fc5152d1f4459de29f193e12962077f44cea36a14bcf5737862f729b8780b87a,2022-02,South Wales Police,South Wales Police,-4.042686,51.585712,On or near Petrol Station,W01000737,Swansea 028B,Investigation complete; no suspect identified
e757c8f776ddccb70014339bb9611fc2d22a1d04bca6c6d88edca18630885851,2022-02,South Wales Police,South Wales Police,-4.015479,51.583188,On or near HUNTSMANS COVE,W01000879,Swansea 029A,Investigation complete; no suspect identified
83b7d1d9b7afdbf830a09c6fa4ceb83908e0d4044f6a4679e22ac51b0060bd3f,2022-02,South Wales Police,South Wales Police,-3.794080,51.598779,On or near NEWTON AVENUE,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
8c6ed4c523e7909f0e4e5f3e35c8e19c42f2091199f8d2d4b1bf9d7dedfa97e7,2022-02,South Wales Police,South Wales Police,-3.113553,51.539753,On or near BEGAN ROAD,W01001843,Cardiff 003C,Investigation complete; no suspect identified
1db3ad0b0cfbc0c04a36688a06ea3c1599703d4373b68c5180541fc3557f5604,2022-02,South Wales Police,South Wales Police,-3.419800,51.584409,On or near PRETORIA ROAD,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
f3e6e8e0c32ea5f7fb676fb8907ae87e952a2634fb262952e33f7e296418b5c2,2022-02,South Wales Police,South Wales Police,-3.955667,51.641735,On or near ST JOHN'S ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
8c00375b502f6f6ac383cd5de3dd76652dd9cda8a21a7ea4298271c7b5256635,2022-02,South Wales Police,South Wales Police,-3.419800,51.584409,On or near PRETORIA ROAD,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
2881815fa2419c20eb6949e50e54279170d9cf2e40cc120a6d7d0d4f713834d9,2022-02,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
89c5e1264d09a67dcc954090217dcc7f0695cb3897cc753b524c4bc679d7f1a8,2022-02,South Wales Police,South Wales Police,-3.743982,51.633947,On or near QUEEN STREET,W01000945,Neath Port Talbot 014E,Investigation complete; no suspect identified
7bcc51c51b68a6ccf77479f25e6ce22b62b478ea74c9660e65cf1a345cae1f19,2022-02,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
8500a25625c48786f88c108e2b02ddac220ac0d3da09f43258b1590aa228075b,2022-02,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
ce4d8244ddc4bf60316973665dfa22d15098189b44189987845648f36585e932,2022-02,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
838bbf12499b3121ba1d17b4ded3619d9155f160ee0a7a5ebbc83b2d4fe717de,2022-02,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Investigation complete; no suspect identified
d777339505ad9832768d8a0e85b66185c5a4c4519f02819466b72042266d8212,2022-02,South Wales Police,South Wales Police,-3.207215,51.518829,On or near TY-WERN ROAD,W01001773,Cardiff 012A,Investigation complete; no suspect identified
264d424f194a8c5062729e0e67d66d6e591f938ff56cde6c9af706201e44f825,2022-02,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
fcd24c7de8564a97071c96eba0a1feaad97f2a7e38f59c07a798e7fea3c8b246,2022-02,South Wales Police,South Wales Police,-3.203578,51.481990,On or near Police Station,W01001712,Cardiff 040D,Investigation complete; no suspect identified
20434cd5fa812b855c924e56dd279fcc8e0741fc589b600e89d47cd78bcc7384,2022-02,South Wales Police,South Wales Police,-3.939394,51.669845,On or near MOUNT CRESCENT,W01000822,Swansea 009F,Investigation complete; no suspect identified
444c8f818a5e39debfd370510985c242099bb2f16c81c14505b1570b75d0054c,2022-02,South Wales Police,South Wales Police,-3.371508,51.500603,On or near Sports/Recreation Area,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
02e2b9ddb01917a6ace25aeeb737a3e77c09263cc09831a6188c46fcdfe7b15c,2022-02,South Wales Police,South Wales Police,-3.130011,51.514392,On or near WESTON ROAD,W01001805,Cardiff 015C,Investigation complete; no suspect identified
5d2c1e9207c4e9f2087b47a14d2b546e1b1695c43f65f59cb15d48f426d851fe,2022-02,South Wales Police,South Wales Police,-3.976440,51.657771,On or near WALDHOF COURT,W01000836,Swansea 011E,Investigation complete; no suspect identified
f5d3812fe265f6841fdb3998f83382913855606d6b27820822d1450fbe54148b,2022-02,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Investigation complete; no suspect identified
f9564e8ed737c8d5fe705b39fbb778ec1095994599cc6ffa71a1a9ebb9e379a2,2022-02,South Wales Police,South Wales Police,-3.127729,51.502518,On or near QUARRY DALE,W01001863,Cardiff 022A,Investigation complete; no suspect identified
2be84c6d4aba80a4ebdf36c21fac3422600239a22eb3f9f33f51fe0794728775,2022-02,South Wales Police,South Wales Police,-3.196415,51.527985,On or near TY-GLAS ROAD,W01001953,Cardiff 005G,Investigation complete; no suspect identified
38e725c1a7eae9ca2eb2a6f68f3addb1f1912bdd018308de4e9624821ba0af43,2022-02,South Wales Police,South Wales Police,-3.103695,51.519111,On or near PEN LASGAN,W01001885,Cardiff 011D,Investigation complete; no suspect identified
4de0142736c59d6d8bffb5101b7cb9241d184625649481bb95ac0775e801f265,2022-02,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Investigation complete; no suspect identified
559171f56365760e72b539b2b4fd74cec7e987b51682f702ea1b9a2738b56b23,2022-02,South Wales Police,South Wales Police,-3.185886,51.477846,On or near PLANTAGENET STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
864e2f4005135d604fd69a881621d70efaedff9e38de6c25a41ca3ef1a824698,2022-02,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Investigation complete; no suspect identified
ccdf539ca44fe181da0a8bce5584f3d436c50d4cc1a965250932ea9194d5c3bf,2022-02,South Wales Police,South Wales Police,-3.283786,51.402243,On or near WENVOE TERRACE,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
c54a5ae517e5dbe7f6c57ad976581faf5f5d006e2f253babfdc6c81e7f2a05d0,2022-02,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
b3a65bee38a078cbd8d8fe0e2b1a7867fa6b8f21ee3abc562969d431a4157249,2022-02,South Wales Police,South Wales Police,-3.986223,51.620296,On or near CAE BANC,W01000857,Swansea 022E,Investigation complete; no suspect identified
b2dfb01d64c9956e81708048e44eac5c48db74b5858499c13fbe55eefe8892bb,2022-02,South Wales Police,South Wales Police,-3.793582,51.601889,On or near PENTYLA-BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
91c4871b5fbc4dd355be47f74deda15779ec0ede244a91310219bb310cc7e4e5,2022-02,South Wales Police,South Wales Police,-3.920352,51.662443,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
b7e192c52b80f375dbf250c9f13598f9ad5426cb3881dbb2d5acdf8a5dd756ff,2022-02,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
89dcee239322c3fc706c6d2d208bef31f5e6b40defce81b82be204ab0a39f79b,2022-02,South Wales Police,South Wales Police,-3.172704,51.468609,On or near OVERSTONE COURT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
9ba5004dbea39036a7e949c6c92235c1f38f152af76a59b40fae52f3ef15c3f5,2022-02,South Wales Police,South Wales Police,-3.409171,51.624318,On or near Sports/Recreation Area,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
3b7a4f7b1b1ff79b94cc4a9ae0ccb36c4671da29102c74133c2427eda52dac70,2022-02,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
026460c33b580ff3b11ebff6110b1ef507caef8d38757c6f1a0c70f4e1f26318,2022-02,South Wales Police,South Wales Police,-3.287812,51.399205,On or near ROMILLY ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
914e9653dc4bd37455397dfdebe41ba6f2d6e48b989e325e2d8babcf52defd60,2022-02,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
08a9c68bc4e43e788ab0a082c61d95b50309c18e125c1505020a9964e0b13689,2022-02,South Wales Police,South Wales Police,-3.171313,51.481751,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
377bef39cc1e91a62a1f98d689856ebb72ba146a1552e3d93f6fa542bd931cea,2022-02,South Wales Police,South Wales Police,-3.344027,51.551294,On or near HEOL ISAF,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
d2eb7ff56b7ee63f51fa6dd62c5057be4f00e8a4342fac08a01547afcf997a4e,2022-02,South Wales Police,South Wales Police,-3.202737,51.531023,On or near CADNANT CLOSE,W01001953,Cardiff 005G,Investigation complete; no suspect identified
6df5b81ca646ada728ed43dc27a0e5b88284af707c00326a5106026b5cbaf01a,2022-02,South Wales Police,South Wales Police,-3.412749,51.751940,On or near THORNBURY CLOSE,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
73913b93e26750f965c2d9f29bb70ab8ecd717a9dafd3352648c6ea2e85864a7,2022-02,South Wales Police,South Wales Police,-3.276968,51.390745,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
23ddf256f52b8a270ff8f212051fb625016a95622698d841d9910996f124c2c1,2022-02,South Wales Police,South Wales Police,-3.391757,51.765121,On or near Pedestrian Subway,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
b9d3117eb699a3d24cfa280fa851b6d22a7679c3f10ac0cd47f1e07ecfa43605,2022-02,South Wales Police,South Wales Police,-3.380758,51.749461,On or near UPPER EDWARD STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
023f0e54de6ab50fd23b8c92b2633c3aa59e46d6100a1f7e027ba331950cd63c,2022-02,South Wales Police,South Wales Police,-3.204368,51.437634,On or near CAERPHILLY CLOSE,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
7daf919d828fad5307b7dc90e5a79389b3f4d509e551559e737555ca836e4852,2022-02,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Investigation complete; no suspect identified
130c5e0652af67fbb2fa7db410ceda8f05dee2c03f0923f9ec3de87713cb297d,2022-02,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
0168229e255a7e5066f7a4bf8dc100d572ccd42cdd103bed8e8fa55b97951c32,2022-02,South Wales Police,South Wales Police,-3.251868,51.530994,On or near TAFF STREET,W01001893,Cardiff 010B,Investigation complete; no suspect identified
c31e27e3cf5c7747360aee38a58bbbdf77abe6eaf1f2f63c580483fc04b0d5f8,2022-02,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
42880be4e7c21d93fab0e6729e52002ce2f0134150d7ece65496d44eb7721ac7,2022-02,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
1fcd8a67473828e9855aaca56854c487ab74d53deb65ab0f607bda6a62037489,2022-02,South Wales Police,South Wales Police,-3.180376,51.444577,On or near THE SLIPWAY,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
4f2ac3192aa98bae64fc123a89c9934e4f86f276b5e69d0471eac02629b7e5e7,2022-02,South Wales Police,South Wales Police,-3.646899,51.599804,On or near Petrol Station,W01001020,Bridgend 002E,Investigation complete; no suspect identified
d7cea3c8f4329db5ab56cecd9991d95861e7ac1c6e0b8fe64770828a0a9d1995,2022-02,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
fc45cc716f16c92ab03a71fa9a2e3f3430bb52d79304a7fbfd092c1dcae0259e,2022-02,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
