Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f961eb06331ffcf57344a17fd5c81feb9d06b7ef7acd7f25b861085890ead2d9,2022-02,Sussex Police,Sussex Police,0.545042,50.853517,On or near CAVENDISH AVENUE,E01020997,Hastings 010A,Unable to prosecute suspect
b3943803c3a9edbf66183748a972f5c8ed04adff89fdb26d38a2eec104770197,2022-02,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
d315865fd3a2d34db8e241bc26a8df5fb9fc01d6f78ff8d412e098d2718ce34d,2022-02,Sussex Police,Sussex Police,0.559555,50.863228,On or near UPPER SOUTH ROAD,E01020990,Hastings 008C,Unable to prosecute suspect
9021f9182145ae03475a0185589430fd80d8a1792f4ca93c29b0faad89452d10,2022-02,Sussex Police,Sussex Police,0.560834,50.853361,On or near CROSS STREET,E01020983,Hastings 011B,Investigation complete; no suspect identified
96221b4ae257bbf6e3bf252f1c38d7e6b413433c1473ef27ab5cc6c790d74286,2022-02,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Unable to prosecute suspect
8936188814639f2661a7f3205fbc7c3436fcc438e26d2edee305b569ccca799c,2022-02,Sussex Police,Sussex Police,0.560181,50.855974,On or near STATION APPROACH,E01020989,Hastings 011E,Unable to prosecute suspect
f08a7fe0bb0015bfbf2b77dac0ca5468b1f81b0350b8f288a1da9d5a25ca6f34,2022-02,Sussex Police,Sussex Police,0.547896,50.861307,On or near HOLLINGTON COURT,E01020999,Hastings 010C,Further investigation is not in the public interest
bea795e50fe55444ef448aa5541c15ed11755302aab9aa736a53a153dcaa20b5,2022-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b2483f1a412e2170f299f62731e82463be22e36bcc6633e29bcc213d09569a97,2022-02,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Suspect charged
a5b94da75b392ffb7c986e117697cc57210dc4c25792b4ddfdab4fd6897f6663,2022-02,Sussex Police,Sussex Police,0.556722,50.858712,On or near ANGLESEA TERRACE,E01020992,Hastings 008E,Investigation complete; no suspect identified
857262f010de8c39209fb6131585df20230e417cff80bdd377bc40b4e1908c07,2022-02,Sussex Police,Sussex Police,0.543840,50.859372,On or near WESTERLEIGH CLOSE,E01020999,Hastings 010C,Unable to prosecute suspect
5d29a46def38bd74d1f0cfe54da05c8c44d4000c2ba552c51776647f70a2d037,2022-02,Sussex Police,Sussex Police,0.556058,50.851262,On or near EAST ASCENT,E01020985,Hastings 011D,Investigation complete; no suspect identified
a5c621038802db39d29dc3d80c45fa7b0680cec10bf94089deb1205cfb723ce7,2022-02,Sussex Police,Sussex Police,0.560193,50.854382,On or near KING'S ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
4fa683b804a7a46cc32d1595b473e5fce0b417f6bc3fcd133b85938871d5240b,2022-02,Sussex Police,Sussex Police,0.565423,50.853359,On or near ST MARGARET'S TERRACE,E01020984,Hastings 011C,Investigation complete; no suspect identified
45e35c6a3ed239baada21028cb87f8115f4b286644b09ed62920f23922c524e2,2022-02,Sussex Police,Sussex Police,0.519766,50.849866,On or near BEXHILL ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
17b549fde48419ae542859ead958349a6d9906e7dfcd39814ddf43ec07b3ef1f,2022-02,Sussex Police,Sussex Police,0.551271,50.850764,On or near MARINA,E01020985,Hastings 011D,Unable to prosecute suspect
94a8e4fc3e5e1f26eb20c5a3112a1235cc78e3ad016c62a25977c602f4e90c7a,2022-02,Sussex Police,Sussex Police,0.538689,50.851929,On or near WEST HILL ROAD,E01021016,Hastings 010D,Unable to prosecute suspect
b5fd19c3cd7f1349b531e030685e62014139a43d49da7228e2c23f31c6ee78a9,2022-02,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
cf577919f2b41bf18e2df2d2a2b0779ffe6f3ca7e76c1e5dcda2cae41b158df3,2022-02,Sussex Police,Sussex Police,0.553068,50.855564,On or near KENILWORTH ROAD,E01020998,Hastings 010B,Further investigation is not in the public interest
5ad0a072b5dd83ea374b9e953c110449a80b3e59dbcdd0439600d10482d547b4,2022-02,Sussex Police,Sussex Police,0.529052,50.859990,On or near MAGPIE CLOSE,E01021018,Hastings 010F,Further investigation is not in the public interest
803146538a5ae50b21a8a771f027f7296d904583d22c71ed7b971b961210de41,2022-02,Sussex Police,Sussex Police,0.533015,50.858114,On or near HARLEY SHUTE ROAD,E01021018,Hastings 010F,Investigation complete; no suspect identified
c17e2f4dc6b870bab79bd4d582140aa151eac94334d46c85798b64332d97f76b,2022-02,Sussex Police,Sussex Police,0.564081,50.854279,On or near CHURCH ROAD,E01020983,Hastings 011B,Unable to prosecute suspect
e7d1571d2af8a6e8427def846deba5ccb70d890d5df6e12cb48ee139f919a22b,2022-02,Sussex Police,Sussex Police,0.557985,50.853756,On or near SILCHESTER ROAD,E01020982,Hastings 011A,Unable to prosecute suspect
1a4b298f18d34a1b7479efafd5ef22b5d41ad4260d607704b29842e52157a3e4,2022-02,Sussex Police,Sussex Police,0.562660,50.862576,On or near HORNTYE ROAD,E01020990,Hastings 008C,Unable to prosecute suspect
7bf6f875f02c47f9c14443aeeef7b0b769e0e1cbabb14c5047daf1f5e4ee05f9,2022-02,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
053648e4ef8c535440deb4c25d02ab315640a767275574025b431361311bf725,2022-02,Sussex Police,Sussex Police,0.532861,50.856328,On or near EDINBURGH ROAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
b688afc17b9caf3c03d6abbe231d8c3c934b7806a831242a03e6505f56606cce,2022-02,Sussex Police,Sussex Police,0.561949,50.854532,On or near TERRACE ROAD,E01020983,Hastings 011B,Unable to prosecute suspect
51732eea077c244d93b957fe9a57aed46960b98859f22c6cc110c81a579c189d,2022-02,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Suspect charged
d3eb327d0bb0d07af5307bec976e2bc47585e08903c7fde35e995595b24ba077,2022-02,Sussex Police,Sussex Police,0.562933,50.857695,On or near CHURCH ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
218b7f72273375d81fccdca442b3a4e356694f48f73bbbd7ceeb64e4a25a8c22,2022-02,Sussex Police,Sussex Police,0.556722,50.858712,On or near ANGLESEA TERRACE,E01020992,Hastings 008E,Unable to prosecute suspect
7ea409fb6219993dbede3e4b6b0764f4c836ee1858fc1066389316506390d03b,2022-02,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Further investigation is not in the public interest
fd080dddfab9030f375d71add9d01e75b0a64a33c8c652b368a727c9de8ebc0b,2022-02,Sussex Police,Sussex Police,0.544912,50.857127,On or near FILSHAM ROAD,E01020997,Hastings 010A,Unable to prosecute suspect
495b15c7ce9ef5d9b864154c1aa875a00537293fcd1a62706b7e4264dcf7d63b,2022-02,Sussex Police,Sussex Police,0.564081,50.854279,On or near CHURCH ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
811d5ec12a9ea1250f5d93e13b649e0b04f10254e54dc27681fb73968565afee,2022-02,Sussex Police,Sussex Police,0.560083,50.860141,On or near CLOUDESLEY ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
76861db4c29ca9eef3230e402c13244a4505fc3b68a0ec58a6590a940f0b1c83,2022-02,Sussex Police,Sussex Police,0.559363,50.855309,On or near STATION APPROACH,E01020982,Hastings 011A,Investigation complete; no suspect identified
ad774a9efccf81887c209eed98010de55a8bfee479c1056dd934b5ccf0cef145,2022-02,Sussex Police,Sussex Police,0.561118,50.853876,On or near WESTERN ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
3b175e13aef1a1feba761347c5bf6f48ba17152a06d8c6dd40324b62ddea52a2,2022-02,Sussex Police,Sussex Police,0.553866,50.857417,On or near DANE ROAD,E01020991,Hastings 008D,Unable to prosecute suspect
3c0d1fb3dc77bd9fcbe6ad8ae630e35a1efd24a9fb90620b0984b37927f4aeb5,2022-02,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Unable to prosecute suspect
e2b8e83e20fa9c1542b0fec5f0cafd3933544a3ea57f2fde0096d57ae0e0636e,2022-02,Sussex Police,Sussex Police,0.562177,50.861804,On or near ST PAUL'S ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
fbabe4991cb9687a12f7845c6dba98de7ec1daee891af845a64977514a5be49e,2022-02,Sussex Police,Sussex Police,0.555975,50.853116,On or near DECIMUS BURTON WAY,E01020985,Hastings 011D,Investigation complete; no suspect identified
3c3869c9512a9a9a0651b3eb86a9156e3c02bf9a9ac3c07de3c95fa5348f2ea0,2022-02,Sussex Police,Sussex Police,0.554903,50.851179,On or near UNDERCLIFF,E01020985,Hastings 011D,Unable to prosecute suspect
da822e5993c4c9e172e048903c502af33b03bed973618b39271221039b89efa3,2022-02,Sussex Police,Sussex Police,0.560083,50.860141,On or near CLOUDESLEY ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
3351e0217dd4d09e106e96b95ab13cc2685331def495b21965e81c5e697a1cde,2022-02,Sussex Police,Sussex Police,0.559648,50.861544,On or near CORNFIELD TERRACE,E01020990,Hastings 008C,Unable to prosecute suspect
7c6cb21fb7e8bea4e6511f620bec7fd7452e85a396356492104a6f2d6eb00189,2022-02,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Investigation complete; no suspect identified
996bcd34cba7b733d4a572c9605e23559d9347608561b58e3a2ec45301328543,2022-02,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
cb1a136500a497eeb919fb71749a4caf09bd4adffe40d96094b5176524fa948f,2022-02,Sussex Police,Sussex Police,0.533015,50.858114,On or near HARLEY SHUTE ROAD,E01021018,Hastings 010F,Investigation complete; no suspect identified
88d1c90bb22fdcb1f3e3a4e69c94fce2569546766e5bc3d69cbcc1c3d9678971,2022-02,Sussex Police,Sussex Police,0.555457,50.854036,On or near KENILWORTH ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
5e2614c3f3042d041919ef182f2cf4cb1b5a0fa948dc74f36f5f128afb5317f6,2022-02,Sussex Police,Sussex Police,0.546465,50.851741,On or near WEST HILL ROAD,E01020998,Hastings 010B,Unable to prosecute suspect
101aeed04360e575463a4ad97611ae7363250d6c2f441bf7002d1cf38ac85f9f,2022-02,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Investigation complete; no suspect identified
669916ccb1cb88bfe5704ac1141328b2dafcc22e906e53376506e8ebea95042c,2022-02,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Investigation complete; no suspect identified
980beec36b1f9b9aeef7dc36e6e0512bb319d4dde1cd31e3384a05cb197fd94b,2022-02,Sussex Police,Sussex Police,0.565047,50.854015,On or near PRINCE'S ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
b724fd0ef5b557985ca31ac848b9fa4f4d98769f50bbb226fde864026bd9483b,2022-02,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Unable to prosecute suspect
1b1a12c7ae769c756000cc1fdcf9bcd5df04c59b99c21e735fc7e33b260bab3e,2022-02,Sussex Police,Sussex Police,0.542637,50.855809,On or near CYPRESS CLOSE,E01020997,Hastings 010A,Investigation complete; no suspect identified
dd9a27244e285870c34464d7b83a51469dcc5f858084ad62237d8a3f6db68814,2022-02,Sussex Police,Sussex Police,0.551271,50.850764,On or near MARINA,E01020985,Hastings 011D,Unable to prosecute suspect
be5491c963eef6a14c66d00476de2ae186a32cd129d1cca24f6dd797ccd1b530,2022-02,Sussex Police,Sussex Police,0.564554,50.858235,On or near ST CATHERINE'S CLOSE,E01020992,Hastings 008E,Unable to prosecute suspect
58f7cb1e1e24b4e7fcdcf7dfb7018a462f2b817edd7ad8b18d1414323a29597c,2022-02,Sussex Police,Sussex Police,0.559555,50.863228,On or near UPPER SOUTH ROAD,E01020990,Hastings 008C,Unable to prosecute suspect
e0c3fe4da2093228f190d6ccdee458102d37f05c5757614908e7f1d298cc3c50,2022-02,Sussex Police,Sussex Police,0.525954,50.849732,On or near CLIFTONVILLE ROAD,E01021017,Hastings 010E,Unable to prosecute suspect
dc2462baca831385cbd57110f32256b0cceea3165895c8bb7ab099e510d3a194,2022-02,Sussex Police,Sussex Police,0.563531,50.855658,On or near ST JOHN'S ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
ba31266b4017414c9acad3ac6f8d537d692368608798decb7def480a059e24e0,2022-02,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
8f287146bd25c2d024cc69c670ae124ca915eed5ddb6805babe00a4796113a7c,2022-02,Sussex Police,Sussex Police,0.561219,50.852102,On or near SAXON STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
27efe70044b06edf631c90784ba0b5902f7089f666e26483d29d09a4da9398e7,2022-02,Sussex Police,Sussex Police,0.559295,50.857181,On or near ALEXANDRA ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
425db5ea13c4b0395d286fb662843280ca2db4ce3c61991d785b0eb0d6820298,2022-02,Sussex Police,Sussex Police,0.555992,50.854735,On or near CARISBROOKE ROAD,E01020982,Hastings 011A,Unable to prosecute suspect
bb75eb83fa4f9815cbf5de591e6fd4e8c477811e14fdd1ca5eada92a76e67611,2022-02,Sussex Police,Sussex Police,0.555992,50.854735,On or near CARISBROOKE ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
d48433c03039a3315c617d18b5c11246dbf877e46e6e0a39af65419b52c0b7d0,2022-02,Sussex Police,Sussex Police,0.569197,50.853510,On or near Parking Area,E01020984,Hastings 011C,Unable to prosecute suspect
c8d323719947f3f9d41e2708d1431293dda54d97443511f8c0bfcd69126c79c1,2022-02,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
8962d795a7e243d14ab77b8a2d76790ff8513aaaf5de406a505f2faed4a68e75,2022-02,Sussex Police,Sussex Police,0.544682,50.851079,On or near CAVES ROAD,E01020985,Hastings 011D,Investigation complete; no suspect identified
d6b591a5bbed4f104b944b92a0ed64bbace999a2f2ba4c7101f1e5dce434d621,2022-02,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Investigation complete; no suspect identified
bf8f14de99e09b1bbeda88c7cba9ebe508c0ab5eb39af0a83b9be2263d64bbd7,2022-02,Sussex Police,Sussex Police,0.556722,50.858712,On or near ANGLESEA TERRACE,E01020992,Hastings 008E,Further investigation is not in the public interest
e0248c08015bbef203322c56d61a36246653dc7704baa68214ba12a281c8bfad,2022-02,Sussex Police,Sussex Police,0.561949,50.854532,On or near TERRACE ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
63538fcae81411f1c9a2c25520dabdd5360ba71760abacb56d49becced13bd3c,2022-02,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Unable to prosecute suspect
b6daf8cc2647b64d0e6e9891b4db47aad314076740022c28b3cd192925b11b1a,2022-02,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Investigation complete; no suspect identified
f21e71d974eb8662ba458e0d73a16b187cb7ceedc245636307ef39be2fb159e8,2022-02,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Investigation complete; no suspect identified
0a3d9f00e449c6f78c7e2e8e5e6dc9df0886cebe2097797da6ef48376d89d122,2022-02,Sussex Police,Sussex Police,0.533015,50.858114,On or near HARLEY SHUTE ROAD,E01021018,Hastings 010F,Action to be taken by another organisation
0680e7465f73826a3559623fcdd520d82378d6ffd2d2d3a28656149ebb0b9902,2022-02,Sussex Police,Sussex Police,0.538802,50.855839,On or near SUNNINGDALE DRIVE,E01020997,Hastings 010A,Investigation complete; no suspect identified
9dd27fcd4dcd8bf915dd9db599e0c04cbac953973249571f7c63c7de2afdb88f,2022-02,Sussex Police,Sussex Police,0.535839,50.854644,On or near Sports/Recreation Area,E01021016,Hastings 010D,Action to be taken by another organisation
11d0dc3aab238a2e20676d8d9842457fae97175f7444cabe79959bf86b771b42,2022-02,Sussex Police,Sussex Police,0.565423,50.853359,On or near ST MARGARET'S TERRACE,E01020984,Hastings 011C,Investigation complete; no suspect identified
2f53704c40a1b6955d80f4ec25a7f8a9458c7e3e043dc13a78dee0312e56ba53,2022-02,Sussex Police,Sussex Police,0.553866,50.857417,On or near DANE ROAD,E01020991,Hastings 008D,Investigation complete; no suspect identified
d2701cb876b1835f1a84980454acad460172a42176c418445c9f774f18741bef,2022-02,Sussex Police,Sussex Police,0.537104,50.860940,On or near GEORGIAN WALK,E01021018,Hastings 010F,Investigation complete; no suspect identified
8481a3e9a105474a811024918b1d8006d9311288d759ccea5e2348a0311aa215,2022-02,Sussex Police,Sussex Police,0.544912,50.857127,On or near FILSHAM ROAD,E01020997,Hastings 010A,Investigation complete; no suspect identified
18ccc3c879d7bbd316875420c0ece88bb0962c9f7e6c733cd347597d33d44374,2022-02,Sussex Police,Sussex Police,0.565423,50.853359,On or near ST MARGARET'S TERRACE,E01020984,Hastings 011C,Investigation complete; no suspect identified
3f379d8b818807e44a2b4a04f71e95b25bd1cab1f40870f760ed300947d73cfb,2022-02,Sussex Police,Sussex Police,0.539114,50.853206,On or near ST VINCENTS ROAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
5c55d87179e1042cf1b3c6afd461911459e5d2b4cdf9ab3c6903044cfc808ba5,2022-02,Sussex Police,Sussex Police,0.557685,50.856587,On or near CLYDE ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
bc6453ac388ebde1747bf4ef409ec51c63bf0da9f5e6dd2b57a63e9cfbf06332,2022-02,Sussex Police,Sussex Police,0.557685,50.856587,On or near CLYDE ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
fb3640c29417061d9d6de96b0f7ee4645b3d7201f9bc701ef69f67564dfd6fe9,2022-02,Sussex Police,Sussex Police,0.525854,50.849995,On or near CLIFTONVILLE WAY,E01021017,Hastings 010E,Investigation complete; no suspect identified
381f3564a887403b007457d475f3ec7ef85023784eac0d810e5370802544d00b,2022-02,Sussex Police,Sussex Police,0.546575,50.850876,On or near SUSSEX ROAD,E01020985,Hastings 011D,Investigation complete; no suspect identified
1ab341f879aecbe2614618220618f7d080ba003c5b573c6d0bcde087997bbea6,2022-02,Sussex Police,Sussex Police,0.559666,50.856687,On or near HATHERLEY ROAD,E01020989,Hastings 011E,Unable to prosecute suspect
b2fdaa0b2110ae31fb5381fd1f89e7d0ad4a1a85c1e7f4370becc72162045d11,2022-02,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Investigation complete; no suspect identified
f058a723cb22043f8b5c60a9c30e1e26ed46b211e8eaf108fd14ed1ab4ee73ce,2022-02,Sussex Police,Sussex Police,0.554903,50.851179,On or near UNDERCLIFF,E01020985,Hastings 011D,Investigation complete; no suspect identified
c9a5667127263313f4dfb9c2b77d9b7ebc308945ab36f4650ba6232d736ff69d,2022-02,Sussex Police,Sussex Police,0.548316,50.859364,On or near EPSOM CLOSE,E01020999,Hastings 010C,Investigation complete; no suspect identified
aad12bd75a9a6df4ca18cbabdbc7fa9e03c3a7b413f7c24bb6e68084d30ae391,2022-02,Sussex Police,Sussex Police,0.555457,50.854036,On or near KENILWORTH ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
d0e67a696df0248265f0963ed72390a2a9c1f0ac7f0c3251bb9fec953745d63c,2022-02,Sussex Police,Sussex Police,0.564669,50.854904,On or near EDWARD ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
77dfdb38b201a023f3c8e4a8f62c4cda346f49ba6d1f0b057d9fe626875aa74a,2022-02,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Investigation complete; no suspect identified
d22b30ff74d3522fbb45aa94363b12d5508459f1b39c22a18cb69acc42e48b22,2022-02,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
a3717d918794001c5877de9b2e9e21bcff30dd339c0ae86a98cd1e3e396afa2c,2022-02,Sussex Police,Sussex Police,0.554903,50.851179,On or near UNDERCLIFF,E01020985,Hastings 011D,Investigation complete; no suspect identified
5fb9d979e9b594ee9a84b2181bdfcd517df91c646ee06ad53057d5ce76221949,2022-02,Sussex Police,Sussex Police,0.560834,50.853361,On or near CROSS STREET,E01020983,Hastings 011B,Unable to prosecute suspect
