Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74638f07fd9e972bc16f23cd9bfecb542c60c430dbbe4beb5c9819143b36bb5e,2022-02,Thames Valley Police,Thames Valley Police,-0.610410,51.525385,On or near RUTLAND AVENUE,E01016483,Slough 002A,Investigation complete; no suspect identified
cd293e275160d3b36baa78b5a48e5b51fd326c8880a5fae19130af01474541ca,2022-02,Thames Valley Police,Thames Valley Police,-0.729479,52.020902,On or near BEADLEMEAD,E01016842,Milton Keynes 023B,Unable to prosecute suspect
1693ac194937491e734bfa57d4b0819c846e1b6a28a8889d80faf4826aa1541c,2022-02,Thames Valley Police,Thames Valley Police,-1.039151,51.471935,On or near BARBROOK CLOSE,E01016349,West Berkshire 005C,Unable to prosecute suspect
fdcf58d2e38c2788e7cde25d7f089f178450d123e6707e6988103551bb7fc6a8,2022-02,Thames Valley Police,Thames Valley Police,-0.716290,51.625727,On or near HANGING CROFT CLOSE,E01017899,Wycombe 014A,Investigation complete; no suspect identified
952598d5b70ed29ddbf9e4c5dd408b44b1529ca15c9a3602a7bb47917965e852,2022-02,Thames Valley Police,Thames Valley Police,-0.894806,51.659112,On or near COXFIELD CLOSE,E01017918,Wycombe 004D,Investigation complete; no suspect identified
cff172a175d5359b53aeb83b4727706091ef29cb17d200212ad5171594c8df4a,2022-02,Thames Valley Police,Thames Valley Police,-0.720002,52.065477,On or near DOLBEN COURT,E01016769,Milton Keynes 007B,Unable to prosecute suspect
4820ad7ce1622ce094bd53fecc785b83ff941c8ba005bd8b2b6d93e132f98ed9,2022-02,Thames Valley Police,Thames Valley Police,-0.555043,51.611363,On or near ELMS ROAD,E01017754,Chiltern 011A,Unable to prosecute suspect
9172fb7fac80b558e35415a0e96e8f92ed663e7cc00bc5d81043ab89e09cceb3,2022-02,Thames Valley Police,Thames Valley Police,-1.260591,51.413735,On or near SOUTHEND,E01016284,West Berkshire 007D,Investigation complete; no suspect identified
1a04bcfe2e0c9f18be43c7cc88b29ae15e45a8815672f587a9d774a79e32e693,2022-02,Thames Valley Police,Thames Valley Police,-0.741756,52.036265,On or near HELFORD PLACE,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
99b199bdf3a57d7d511a6ce6dc17487db005eb7b2aee099abd186f9a002fca3f,2022-02,Thames Valley Police,Thames Valley Police,-0.604871,51.480665,On or near PARK STREET,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
51c9a5ba08ae5677723d6ee4929deb37db87280f1244569ba4f6445f2f39fd9a,2022-02,Thames Valley Police,Thames Valley Police,-0.727380,51.996774,On or near Park/Open Space,E01016716,Milton Keynes 030C,Unable to prosecute suspect
4bd4e3a6e7439115028977aa8250c61d781fc397de897be4c91ae6ca8ef75380,2022-02,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near STONECROP PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
105fd9c6fd36849287f75e8f3cf132e5ceece4145bf0feca5dd5fc305b20dc86,2022-02,Thames Valley Police,Thames Valley Police,-0.893498,51.395298,On or near SCHOOL ROAD,E01016611,Wokingham 018B,Action to be taken by another organisation
6ebdded853b5f146d36b418052ee7912b411218a5c2e39062d3ce22ab8c06eec,2022-02,Thames Valley Police,Thames Valley Police,-0.808018,52.063082,On or near Theatre/Concert Hall,E01016837,Milton Keynes 008B,Unable to prosecute suspect
8b358d9d491b0f33bc5d3b771f4c3e8edf6a68fc3a56170ef6118637c04ecaeb,2022-02,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Further investigation is not in the public interest
c74c2c741b43ffdcb0e2b01c1f6be8cd290b9ab77d2d4da571776d171d368b0e,2022-02,Thames Valley Police,Thames Valley Police,-0.694329,51.714350,On or near POTTER ROW,E01017752,Chiltern 001B,Investigation complete; no suspect identified
864df8f42bf957dcb0eb8ce54da9e8c66709c9b5f34db115ffde604e9ed8b7c4,2022-02,Thames Valley Police,Thames Valley Police,-0.625985,51.508412,On or near BADER GARDENS,E01016477,Slough 008E,Investigation complete; no suspect identified
584e5efc88c8c5dfad44414d0652ecfb5290a0f72f85adfe75d9597af7a841dc,2022-02,Thames Valley Police,Thames Valley Police,-0.588202,51.514006,On or near BENSON CLOSE,E01016461,Slough 007F,Investigation complete; no suspect identified
a46cfdeb7618599a7e68bf9d1d94c35d34f4baf71f76ebd3b1bbf369129957fc,2022-02,Thames Valley Police,Thames Valley Police,-0.842889,51.827554,On or near Supermarket,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
b7e28dd85c9e7a4f46f21100b073e8a7b91e74d38f29057d0dfdb7146eae724f,2022-02,Thames Valley Police,Thames Valley Police,-0.842889,51.827554,On or near Supermarket,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
3bbe117d9bc06183a42ca63b8735869dcb96fcc0ed1f2915cc376949cc799b0d,2022-02,Thames Valley Police,Thames Valley Police,-0.725877,51.770210,On or near LAMBE ROAD,E01017728,Aylesbury Vale 024C,Unable to prosecute suspect
37dc25dc90dcacc18f6d215d8a8d5187a789d5ea8a8ddea67b236e8b8f513a52,2022-02,Thames Valley Police,Thames Valley Police,-1.504390,51.789367,On or near LANCUT ROAD,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
5c8fac4c197acb8c3a4ca9740cb449c039ef2cd8a77eaa44b86159f8636c8610,2022-02,Thames Valley Police,Thames Valley Police,-0.691135,52.033403,On or near Pedestrian Subway,E01016821,Milton Keynes 017D,Unable to prosecute suspect
5e3afa56cf09cc287c295d1f80a45fefe5936be71dd497057df883fa4258871f,2022-02,Thames Valley Police,Thames Valley Police,-0.819217,51.816619,On or near MILL WAY,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
899824f7f2ad7836ee16706396c34924774ee2e7fd7baeaa3af924d1f4abf949,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3402f3867405959d4d4fbf671399e61659c69c725cc877ddfc62f1fb905bc3b5,2022-02,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
b09aa38eb4bd0b3cf33d9b07e9a09e3920b44ff8ea5fdd20f9ee1c37d70860b3,2022-02,Thames Valley Police,Thames Valley Police,-1.447825,51.913424,On or near TEW ROAD,E01028797,West Oxfordshire 002C,Unable to prosecute suspect
5f1ba4798291ba8002da81a111c4ebf3664da6703de110c56b283514ef03806e,2022-02,Thames Valley Police,Thames Valley Police,-0.845247,51.737546,On or near LOWER ICKNIELD WAY,E01017885,Wycombe 002A,Investigation complete; no suspect identified
ee3d39da9508e8cb4df63d7d03ae515a11a9d432a61e4189963f599a874f1b42,2022-02,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near QUEENSWAY,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
8c1cab3e30075107845ccd9c65a91fb87880c1a36569123351894c2a1bf09d44,2022-02,Thames Valley Police,Thames Valley Police,-0.929774,51.434229,On or near DENE CLOSE,E01032761,Wokingham 008G,Action to be taken by another organisation
42a9346e82be70d234a6efc8cf3ca33981d495762c076bc8050e517fb89fb2a4,2022-02,Thames Valley Police,Thames Valley Police,-0.719940,51.631072,On or near GAYHURST ROAD,E01017901,Wycombe 014C,Unable to prosecute suspect
09fa95afb051479815066b8b3602c2889de41f0b9f08788e67956e26ec82fe00,2022-02,Thames Valley Police,Thames Valley Police,-0.597524,51.506115,On or near WINDSOR ROAD,E01016512,Slough 011B,Unable to prosecute suspect
c0e52f0fd6cc4afbff85be72c7b3c3fc9046ae976369686833ceccd7103f9c65,2022-02,Thames Valley Police,Thames Valley Police,-1.269589,51.776787,On or near Pedestrian Subway,E01028592,Oxford 002D,Unable to prosecute suspect
f4fbec309b93b68e543b9432a291092b005bbaf0a14ee243b55dafd8f85b168f,2022-02,Thames Valley Police,Thames Valley Police,-0.598526,51.503492,On or near VALE GROVE,E01016514,Slough 011D,Unable to prosecute suspect
9cb42275f76cab938d8ff2301dfdb0ae03744ee53667f0e832a5325c0468fe3e,2022-02,Thames Valley Police,Thames Valley Police,-1.129753,51.605952,On or near ROWLAND CLOSE,E01028675,South Oxfordshire 012D,Action to be taken by another organisation
16e6d6dc6877db3a98ae10a166807c279eaa5cc3c8568335e2bc8a30bc8cbb2e,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e7c905eed8ecd2c4e21b7ef1ae435e19c9fa6b4d9cc44245b7afb3380dc3533e,2022-02,Thames Valley Police,Thames Valley Police,-0.784224,51.817188,On or near NARBETH DRIVE,E01017700,Aylesbury Vale 014D,Unable to prosecute suspect
086b4640e16e7ef8bce8558bde0bb1a1f7fc098724a75cdabf19a7564d315f5b,2022-02,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Unable to prosecute suspect
f0a5af571757181144c3cec2589714a189a078bb1bdf280e8a0f00f6e670e694,2022-02,Thames Valley Police,Thames Valley Police,-0.972994,51.744602,On or near PARK STREET,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
3d1ea9d228bd06342d21883bd209d9596af42a77d7aae6d8eb039b6d3a9e2e5a,2022-02,Thames Valley Police,Thames Valley Police,-0.784224,51.817188,On or near NARBETH DRIVE,E01017700,Aylesbury Vale 014D,Unable to prosecute suspect
482e697c0b7b8594f43e3d074d008786add0cb0000d23c53f07a0a0faa7a58a4,2022-02,Thames Valley Police,Thames Valley Police,-0.702969,51.411626,On or near FOREST CLOSE,E01016180,Bracknell Forest 005A,Unable to prosecute suspect
613e795fc6b0262cd2f6ccfd4ad130ddd84d71165c39a385c29d99c8a3b2bdf7,2022-02,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near KAYBRIDGE CLOSE,E01017909,Wycombe 016B,Unable to prosecute suspect
86cb3ce7db6918bc3e9b1bdcde74601e1cdaf35225ab92961733def758777003,2022-02,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near SILKDALE CLOSE,E01028531,Oxford 013A,Unable to prosecute suspect
851fce46457263eada7a122e7723dff94fdd706b6e63d414d55d138e3441c603,2022-02,Thames Valley Police,Thames Valley Police,-1.311219,51.608874,On or near ABINGDON ROAD,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
9b57696a9c6ce75526b6188a328543d0c3aa355fcf2c3c425a92450f4c927856,2022-02,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near KAYBRIDGE CLOSE,E01017909,Wycombe 016B,Unable to prosecute suspect
6e14cfcf992e75b54751ce98491acf1ef2ac17c5dd52b91377332e7894344327,2022-02,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b6457b09b090d45d8aa42fd5dc9b9a7c6c5086d56b78c2f94c6475f4230a0471,2022-02,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near SILKDALE CLOSE,E01028531,Oxford 013A,Unable to prosecute suspect
08e3cd404ec85147b1f450491b77c2b5e3ab322deec7a91ed9db9cd1da93885e,2022-02,Thames Valley Police,Thames Valley Police,-0.943322,51.431294,On or near FLAXMAN CLOSE,E01016651,Wokingham 012A,Unable to prosecute suspect
a9fdd1a535b877fbb7633bd939c567b24aafadb4144ed714c1158c5211aa1684,2022-02,Thames Valley Police,Thames Valley Police,-0.826835,51.824392,On or near ABBEY ROAD,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
1d94f268a4ce2ff1f6bc6c6b8ad948ef595b3642bd69759ab231d427ce5cc45b,2022-02,Thames Valley Police,Thames Valley Police,-1.281030,51.669690,On or near Shopping Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
d92b93ed87ce9bc25eba8a1aab707bdc0daa9f57a6401b70948e54c8d4ad9f11,2022-02,Thames Valley Police,Thames Valley Police,-1.218147,51.756747,On or near BROOKSIDE,E01028535,Oxford 006B,Unable to prosecute suspect
c558b961fac0e113cdd4826d48487774c060f0152cb4152ae8bbba47b858986b,2022-02,Thames Valley Police,Thames Valley Police,-0.977329,51.449292,On or near GARNET STREET,E01016391,Reading 011E,Unable to prosecute suspect
9ee16e98dd8f1839f685a42ce69a2e72213f24555448b40055f40a66ea19fa1c,2022-02,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
7ddb047d11e926e0c93c4bbc759422fb8f75664ebf8782b4bec678945deb7d52,2022-02,Thames Valley Police,Thames Valley Police,-0.735230,51.624170,On or near Sports/Recreation Area,E01017910,Wycombe 016C,Investigation complete; no suspect identified
a1b5a321dd0209c4f8db2bc7802ac027e96b0c3265eba0724c27361dea8e2c98,2022-02,Thames Valley Police,Thames Valley Police,-0.820359,51.818464,On or near GOODWIN ROAD,E01017666,Aylesbury Vale 013B,Further investigation is not in the public interest
afc229283d9b0dba71f72a55854542f368d32fcf5132cc60549db4b0f753b110,2022-02,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Unable to prosecute suspect
8bd6606ea3cf247fc34b04ca0cb4abe313031fb2dcfb92a15105268fe51640e1,2022-02,Thames Valley Police,Thames Valley Police,-1.601888,51.771575,On or near SHILLBROOK AVENUE,E01028772,West Oxfordshire 013D,Unable to prosecute suspect
c219ba7cd4eaaf63b2e6ccaeeb24a57e187605116c1e7256c240f59b405239c3,2022-02,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near OLDERSHAW MEWS,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
b0354d8b004d3cb342f6bfb7955a6a50a0d771c63f183488d04899ad080acfe5,2022-02,Thames Valley Police,Thames Valley Police,-0.635847,51.386981,On or near CROSS ROAD,E01016604,Windsor and Maidenhead 018B,Unable to prosecute suspect
6850e80f5fa540781c70f629a3f83c231ff1ceae7606168a29b57ad30ea78463,2022-02,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Investigation complete; no suspect identified
9acfd49d75f63165e4dbe9d0b17322ed31faeb74079f4388c3523a0e8c5cc9ed,2022-02,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Action to be taken by another organisation
0f71e27b6a440b405a6c4604bca693d610e8251b9bb1058a08afaeb767e3829c,2022-02,Thames Valley Police,Thames Valley Police,-1.490284,51.786735,On or near WELCH WAY,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
ec5ab5e78e2d0f2488bc1f7ea0466d2a82201eeefa32e618d2e0af00ff84b778,2022-02,Thames Valley Police,Thames Valley Police,-1.010436,51.460879,On or near OXFORD ROAD,E01016398,Reading 008D,Unable to prosecute suspect
3e0e13f8a622eb2578dd2f28452ed681230dc0b5cace560360ed36aa9c3aa926,2022-02,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Investigation complete; no suspect identified
ad05eeae5074db195f8f1c5c9445f5b24446563796935ca8d4845a7e73b3c31e,2022-02,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
ebff9e51ed9e06225c2c0af5f2a937083e699acf727048611c1a41e2ce8d6943,2022-02,Thames Valley Police,Thames Valley Police,-0.702429,51.530180,On or near FRANCES AVENUE,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
29a27f122f11996a60793133abc3f07626704da1c1bddb3f62674611cc3aebca,2022-02,Thames Valley Police,Thames Valley Police,-0.567406,51.485995,On or near LONDON ROAD,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
f8c68379fb293c35286f2d44b6855f8a00b4525849a3fab59f6c64e6bf3e5b7c,2022-02,Thames Valley Police,Thames Valley Police,-0.699969,51.667557,On or near GLEBE CLOSE,E01017774,Chiltern 013B,Local resolution
bb27a9f71d0ffb7c3fa2da3c931e9830f55bc83aa680ce18ee950bce34508f5a,2022-02,Thames Valley Police,Thames Valley Police,-0.700177,51.683537,On or near ST CHRISTOPHER'S CLOSE,E01017779,Chiltern 005B,Unable to prosecute suspect
068a5903f5c8fa20dbe34d5ef20fb13f9156bb39511149451edeb500b4dfb563,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ea4e739d7091e1662c661edf1e6b5e786d28c4234dd4f16bdfd58426085063a6,2022-02,Thames Valley Police,Thames Valley Police,-0.745566,52.035074,On or near PERRAN AVENUE,E01016726,Milton Keynes 018A,Unable to prosecute suspect
3b0101eed695a87dff726e2a1ab72028a9b136105e0f11d27da652f507c306d9,2022-02,Thames Valley Police,Thames Valley Police,-0.943106,51.425681,On or near WAVELL CLOSE,E01016680,Wokingham 012E,Investigation complete; no suspect identified
c6aeef1267a954f4a652a1bfd9ce12ef41cbb888147cdf36b50599aad83f8e5d,2022-02,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Unable to prosecute suspect
3872bf8f7187641ae547834f3b5fc481871e371d21a689af142ce8803a289d3e,2022-02,Thames Valley Police,Thames Valley Police,-0.703273,52.016957,On or near BEALES LANE,E01016820,Milton Keynes 017C,Local resolution
199c45bed9e196f3b07aac6097f188aad77a3bee29f871ee91e2bdc4efd287f5,2022-02,Thames Valley Police,Thames Valley Police,-1.003375,51.451314,On or near PENROATH AVENUE,E01016419,Reading 015A,Local resolution
44ff82b961dce89517154d873914daaabd89d5013a64f4de0678ffb594772398,2022-02,Thames Valley Police,Thames Valley Police,-0.545498,51.493729,On or near FOXBOROUGH CLOSE,E01032731,Slough 013E,Investigation complete; no suspect identified
52ea0b062c47920b5bf50b2bb33fad580fa9c7d7b56f90ad35e39995ffb466ff,2022-02,Thames Valley Police,Thames Valley Police,-1.235467,51.745173,On or near ST MARY'S ROAD,E01028587,Oxford 011F,Investigation complete; no suspect identified
4ddf05e07bfd9880134bf24efb861ba505f82ae0667357dcfb1f44219c8daf35,2022-02,Thames Valley Police,Thames Valley Police,-0.685267,52.015787,On or near MOERAN CLOSE,E01016827,Milton Keynes 022D,Unable to prosecute suspect
3713272ccca36cbcf9713b546abad46fe117ead7427c4109f9aee6e6fbbc32da,2022-02,Thames Valley Police,Thames Valley Police,-0.550582,51.495563,On or near THE BRIARS,E01016500,Slough 012A,Investigation complete; no suspect identified
f7f7f99c64530137932c813c5d4f57054b69b46c6753210454086518c663f052,2022-02,Thames Valley Police,Thames Valley Police,-1.587147,51.654072,On or near MARLBOROUGH CLOSE,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
34f8bd2ff2440f26a0af105985989bf681317a6850f28837b64c9126f41638af,2022-02,Thames Valley Police,Thames Valley Police,-0.842889,51.827554,On or near Supermarket,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
a16db2029766868b6df45f534e47de5873613544abc971a981bef794f9d1a370,2022-02,Thames Valley Police,Thames Valley Police,-0.700177,51.683537,On or near ST CHRISTOPHER'S CLOSE,E01017779,Chiltern 005B,Unable to prosecute suspect
1e2b0b1edbda4dc5d4caeb1b847cdb2c0cb6d20aa5520b2e61544c9798f45822,2022-02,Thames Valley Police,Thames Valley Police,-0.823775,52.055733,On or near AKERMAN CLOSE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
77b3ea37d61d15aa84df3edb5dbd757ad0665339d2064a561dafc348bd342da4,2022-02,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Investigation complete; no suspect identified
1502d718cc581d9db9efe604995c86b38ef0079b486683c2e613ec0872b15c02,2022-02,Thames Valley Police,Thames Valley Police,-1.582026,51.657678,On or near SKINNERS LANE,E01028717,Vale of White Horse 009B,Local resolution
2f11bac2676f2038a8e9b17e84c34ef20575d6dd228e12c2e41e135621247745,2022-02,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Unable to prosecute suspect
4de28f1e3ab11405b15f4c85b2bf356e79781e3a08f9804a5f6d66ab999b8eb1,2022-02,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Unable to prosecute suspect
ab39ed6482ad73af1d7f7a9642294e81af4f8085cf9187391f44f53a70bda287,2022-02,Thames Valley Police,Thames Valley Police,-0.908471,51.693264,On or near Park/Open Space,E01028614,South Oxfordshire 005C,Offender given a caution
ee48541248c83cf976179cd1e82887a1ecc034f5c8d05c00ed5c00576957da5b,2022-02,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Local resolution
431af3424acd9412decbc00317281fd81669a1cc2e25ee94ceacc1cf1b0c6137,2022-02,Thames Valley Police,Thames Valley Police,-0.963449,51.738890,On or near DORMER ROAD,E01028672,South Oxfordshire 003C,Offender given a caution
8d54604283fcdeb6ba0bf419799ce1be6a76be71b34cc7846be47d5edba608b2,2022-02,Thames Valley Police,Thames Valley Police,-0.963449,51.738890,On or near DORMER ROAD,E01028672,South Oxfordshire 003C,Local resolution
f9273c579102b449a423a52715826e4a61fa69bdfd8838f12be682dc81a7a77f,2022-02,Thames Valley Police,Thames Valley Police,-0.777372,52.053921,On or near ARNCLIFFE DRIVE,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
574a50af387744181b79f40903ee6d739d164e2066b87c0d6cb4d9aac2023f0b,2022-02,Thames Valley Police,Thames Valley Police,-0.729663,51.536889,On or near HOMESIDE CLOSE,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
be1b8d1867bac68738bf031b2e73d5b75f90f2bec63fee0b361db226fa9fa6cd,2022-02,Thames Valley Police,Thames Valley Police,-1.130053,51.440382,On or near WAYLAND CLOSE,E01016264,West Berkshire 011C,Unable to prosecute suspect
d01344ae7fc6c8b215a7c01442e677ece399b0a61957e2fcda166adf2c0589e7,2022-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a3e70727d8ec79dc2cbf542f64c84ede093921f814c1aac4a17a8f4926993ee8,2022-02,Thames Valley Police,Thames Valley Police,-0.770313,51.646356,On or near LITTLEWORTH ROAD,E01017862,Wycombe 006F,Unable to prosecute suspect
8c85dc45418cdcee5bb280d774b2d6e99aa7d6fe206c4d36ee0651c41f72fe3f,2022-02,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Unable to prosecute suspect
a8b229fbb0a595e0ba0482003f8fc64826c5e18d92b6de2897335077bb945fe4,2022-02,Thames Valley Police,Thames Valley Police,-1.421988,51.683227,On or near LARCH CLOSE,E01028736,Vale of White Horse 007B,Unable to prosecute suspect
7242212698252cf518e30f732d8d2601e07bc8ea085e4e57544c4765bb1697ef,2022-02,Thames Valley Police,Thames Valley Police,-0.761034,51.632547,On or near BAKER STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
8603e170c32679b6a635cbb499a228c400a3647f2d089b37cfab2b7d9ff688ff,2022-02,Thames Valley Police,Thames Valley Police,-0.773432,51.614316,On or near LANSDOWNE WAY,E01017845,Wycombe 017C,Local resolution
a4946c5ed97ee753a42227cb49bc476639a7c697f8e446e6b7bc7434f0d58498,2022-02,Thames Valley Police,Thames Valley Police,-1.198032,51.761971,On or near COLEMANS HILL,E01028574,Oxford 007E,Unable to prosecute suspect
afb493f571f9761b825e8d82d99e1a80e880978acc62b48c9732e928b96b2743,2022-02,Thames Valley Police,Thames Valley Police,-1.268926,51.760401,On or near JUXON STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
b742612a3f40b2e5374aefe55508ba220d30b87351edc057b2bc4d00d2cc53ce,2022-02,Thames Valley Police,Thames Valley Police,-0.768708,51.613799,On or near MARLOW ROAD,E01017840,Wycombe 015E,Local resolution
67eff67c2255b1a8d8b2098e40dcb2bb2fa77d6d1e6501d2e82909272524e260,2022-02,Thames Valley Police,Thames Valley Police,-1.387916,51.642009,On or near Parking Area,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
cb8a33749876421bf5aa4da6f43d32cef17a853f50b7ee0edd843c50a8a2075e,2022-02,Thames Valley Police,Thames Valley Police,-0.966307,51.461973,On or near Parking Area,E01016365,Reading 004C,Unable to prosecute suspect
4523c1ba10b781b79a8f9a1bb753e32d3b6ecd7cb714fa8ced624074843f1a40,2022-02,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
17864eb8352e3034e41b181d93d3bdc97b78e10bfd02f96d36d7ef54c6f0ef50,2022-02,Thames Valley Police,Thames Valley Police,-0.588254,51.507200,On or near BISHOPS ROAD,E01016512,Slough 011B,Unable to prosecute suspect
034d30a855302e38b3edf93a29c44955a18c31d79497cf6d6d92f8307f73b0a6,2022-02,Thames Valley Police,Thames Valley Police,-1.325779,51.402511,On or near Parking Area,E01016347,West Berkshire 019C,Offender given a caution
3723f8f774b21b436c571953f3ace5fbfd8af5c8b32628519f392fc175c6779b,2022-02,Thames Valley Police,Thames Valley Police,-1.264418,51.778355,On or near MAYFIELD ROAD,E01028591,Oxford 002C,Unable to prosecute suspect
c0da9eaaa9dc256e176ac0fc5275e745ae2c8edaba206a0945b8bb8da4e25bf4,2022-02,Thames Valley Police,Thames Valley Police,-1.347517,52.069325,On or near RUSCOTE AVENUE,E01028446,Cherwell 003B,Unable to prosecute suspect
0f347cbd5ce9d5c8764cf22e02b9eb23d82b828da1f923169237fa1110a94339,2022-02,Thames Valley Police,Thames Valley Police,-1.045488,51.459416,On or near OAK VIEW,E01016432,Reading 005E,Unable to prosecute suspect
598f911bc8c2ad0c76703dd3e3695be29a155ed4a8ca6be1b84759a263986488,2022-02,Thames Valley Police,Thames Valley Police,-0.790794,51.642505,On or near ROSEMARY CLOSE,E01017853,Wycombe 007B,Investigation complete; no suspect identified
a763c25c66a81408717fb43e4bb5c20af087da2af3855e8903d799f8977dce48,2022-02,Thames Valley Police,Thames Valley Police,-0.800616,52.041500,On or near DOWNLAND,E01016813,Milton Keynes 015B,Unable to prosecute suspect
c1cc259e1695c8fea0f04d31919c2a42fe5564bd2535dc89c8d18e9110e622ea,2022-02,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Unable to prosecute suspect
cdeb530245cdea8c8e823ef13482f2137304a9ca55b0d9dce6e816b350b2c91f,2022-02,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
d7ede6a0e54cb60828c61ffd428ebfbbd635ce1d6e416e798ab748674c084a09,2022-02,Thames Valley Police,Thames Valley Police,-0.847132,51.386561,On or near SHENSTONE CLOSE,E01016636,Wokingham 019B,Investigation complete; no suspect identified
8984eb5b3000746ba7d7042af312e0fbecacf64cc2c018204d76222d94ef8421,2022-02,Thames Valley Police,Thames Valley Police,-0.794253,52.037398,On or near STRATFIELD COURT,E01016776,Milton Keynes 015A,Investigation complete; no suspect identified
bfa290053fa2b65febb551bff3683f679564f3fb02858eb825be36154d6498a7,2022-02,Thames Valley Police,Thames Valley Police,-0.635970,51.532079,On or near VENUS CLOSE,E01016455,Slough 001F,Investigation complete; no suspect identified
b7931366189262e88d6833e127ff056c638c217ac73118ba8d469ca12ee877b9,2022-02,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Local resolution
