Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3c021c4b90550bdfd3c3c1a4e435d397873101d953ad90264081f6b7272d35d,2022-02,Warwickshire Police,Warwickshire Police,-1.244750,52.387157,On or near LLOYD ROAD,E01031140,Rugby 002D,Investigation complete; no suspect identified
2112fa834514c8e9925a26c439285ee0edae05589dfa9cdb6618b10ea2f7b86d,2022-02,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
71d08827e3cffebebed0fe930a9e078c1584b883bfefb065845122b7358154f6,2022-02,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Unable to prosecute suspect
fdbb0badff0fa7b30c0078b661e225efe2cc22a0f83b2d8d58b621c464ac0d35,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
068b0fab792561f670ebc460a049ad0625028099ad5013b3a71a684746e07bf8,2022-02,Warwickshire Police,Warwickshire Police,-1.233736,52.301848,On or near LONDON ROAD,E01031166,Rugby 012E,Unable to prosecute suspect
0999940824cfb1b840386647a3cab5f54dcff3aec582ebd73ccc78ac2ccfa7b2,2022-02,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cb9edeabe585d198a18e70c3800453ebf76b186c8b6654bd5c5d90b9ed57951a,2022-02,Warwickshire Police,Warwickshire Police,-1.423381,52.260473,On or near FEATHERBED LANE,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
8e018f2ec83be8fe33653d5a2cf9d1ab3f2753ba79b81710305a4c3d834aa14c,2022-02,Warwickshire Police,Warwickshire Police,-1.541136,52.570672,On or near MANOR ROAD,E01031013,North Warwickshire 003E,Unable to prosecute suspect
f24d926f448744700254e0f8f533cd74250feb971ce38e7c7e5869342023de70,2022-02,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
24199782565c4f47f6276ff5e42f31598d0cca5bb84b1fcf2273fa7791ba4aa3,2022-02,Warwickshire Police,Warwickshire Police,-1.472235,52.468286,On or near PARAGON WAY,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
e6b2c7c2a423a15d04f2a26f63a8e7efccca185916853d5e561669206bd43899,2022-02,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
48165102ec011dcd0c38933e77d85852b51db2410eea3b3ac5ef45b6d715477c,2022-02,Warwickshire Police,Warwickshire Police,-1.592183,52.288822,On or near OKEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
918c6fdff1d86274c692ee19b2da8c49dce1f106533050237d31c8601dbdd8b0,2022-02,Warwickshire Police,Warwickshire Police,-1.522282,52.275110,On or near HENLEY ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
2f6d7eb76d7f74743a900e25658542388bbb39dac664f5d4505823d92e29a81f,2022-02,Warwickshire Police,Warwickshire Police,-1.391568,52.439418,On or near Conference/Exhibition Centre,E01031159,Rugby 001C,Unable to prosecute suspect
2163d6d89f2b42b829c6fb0c3e9a7c9f455eb8744236d8c458fcce625168977a,2022-02,Warwickshire Police,Warwickshire Police,-1.589124,52.294619,On or near LINCOLN CLOSE,E01031313,Warwick 008E,Unable to prosecute suspect
219012a16142b6e4cd5244566e4dc4d7a382e955095c52f9b4d6d7c6ccdba631,2022-02,Warwickshire Police,Warwickshire Police,-1.510767,52.278641,On or near WOBURN CLOSE,E01031334,Warwick 010D,Suspect charged
f1bd228bec2de605e81ec193d183fb2e01f53ddfadb2562445696391bb39e976,2022-02,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Unable to prosecute suspect
75d3fb02fb4ead81dc9e787d9432d56a87662575e20117898af169c105932175,2022-02,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Unable to prosecute suspect
23e301d370e608ff57edff80e1130d245fd576a84b75c2b25490ed8bceb10086,2022-02,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Unable to prosecute suspect
3c8e1843ea74d1faf413c06b9bdaa31d0dcd235e1f132b425b070cfea1d4886c,2022-02,Warwickshire Police,Warwickshire Police,-1.647759,52.564367,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
492c7dada8569605a4f2f8e719f7778877b51dfbdc0029b91f4e2172a72806f3,2022-02,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
30da622b5f084bfe1be78a1a79a638e18143d5bf44ab754c9656d20db5bbb920,2022-02,Warwickshire Police,Warwickshire Police,-1.245902,52.380772,On or near ARCHES LANE,E01031130,Rugby 005A,Investigation complete; no suspect identified
835dd628e834607dfd36874193aeab9663b8e23630935a9f06418a5e49a187b5,2022-02,Warwickshire Police,Warwickshire Police,-1.477821,52.523698,On or near DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
f5be41c31be580a9de9298c7d5e509c9945707326faf5acf73aeb92326a877d2,2022-02,Warwickshire Police,Warwickshire Police,-1.280503,52.358889,On or near CHERRY GROVE,E01031178,Rugby 011G,Unable to prosecute suspect
1735f373e70b4c805ea94f6fb01b5174e518f5ab190f845b61acccbb392db1cb,2022-02,Warwickshire Police,Warwickshire Police,-1.392617,52.244055,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
92d52a55aeb85554be21e190f221f595c9f4606a03edbd6b67e2a46ab6de0bad,2022-02,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
b5d41d2a3f89d1c6268910a911b9f7b6b71657964e65c2546656e23546222f92,2022-02,Warwickshire Police,Warwickshire Police,-1.555044,52.271642,On or near HURLBUTT ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
d7679da7f453cd7ace6dd6dca459cc584c9e0d55c3178f8bfdc5f92daa5f025e,2022-02,Warwickshire Police,Warwickshire Police,-1.555044,52.271642,On or near HURLBUTT ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
f3fe4e77ccc5e9adea652f7cbbe972adace1f4f78a543d333c406a67b4fd81a8,2022-02,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near WARWICK ROAD,E01031153,Rugby 004C,Unable to prosecute suspect
862cb0005e3e08e26e4d56b4cef5d7333f0a39d45274d3884d02e074d1b6d351,2022-02,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Investigation complete; no suspect identified
1219686bee6b4bdfda8eae6a3149bd6a65197d10f48a5a5479b59ba6226577d1,2022-02,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
34b37d4fee1d2362289a946e51f79c2bac9c9a7fef4be320235a44c985eef1d3,2022-02,Warwickshire Police,Warwickshire Police,-1.569550,52.344499,On or near WYNCOTE CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
bbf48842e188e8a2b509a7c91056a467a74e48371f9d0818c993ee86a2016236,2022-02,Warwickshire Police,Warwickshire Police,-1.660508,52.074660,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
3af16ebf92c19042fdf55dbf92e584eadcd7d2e4358e230f92e044c619750129,2022-02,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Unable to prosecute suspect
d5d113fd5bcaa655f2970551853f07f741c54679bb02947665a205035678ff7e,2022-02,Warwickshire Police,Warwickshire Police,-1.698068,52.160622,On or near SHIPSTON ROAD,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
7c7709164fff23d702080dc7a1824d60d5b9c6067bdc4277cd51bf8789805f64,2022-02,Warwickshire Police,Warwickshire Police,-1.398101,52.384189,On or near A428,E01031154,Rugby 004D,Unable to prosecute suspect
ee58c0b8cf10f8a5ef2fd21a26c7810f6b880b408af8eb4f3b80f1816a9f0f7d,2022-02,Warwickshire Police,Warwickshire Police,-1.599515,52.191004,On or near Pedestrian Subway,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
08fd090ffc112094ed44ad0ab406bf050e8b84788bc4d3828d7e6e014eff6224,2022-02,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Unable to prosecute suspect
5bf9520e6d8445ec0b9aed5ecb0a14587e80aba03ea8250b6d1d5f6d42d450f4,2022-02,Warwickshire Police,Warwickshire Police,-1.465790,52.487586,On or near MARSTON LANE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
ff38b7e790dc4b4e90738e5e8732a8404fb8e8c6a4514055451a3875d2826b0c,2022-02,Warwickshire Police,Warwickshire Police,-1.731373,52.516436,On or near PARK GROVE,E01031042,North Warwickshire 006F,Unable to prosecute suspect
98b9b534957d19d00be88341fdbdf0ff59f1a0f1eed864cb80c975eeba1a7e11,2022-02,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
cfb1cbaa1c3ce1e5468f7420a51e92ce50d81482384043377f2344a2e9ca050f,2022-02,Warwickshire Police,Warwickshire Police,-1.249658,52.381047,On or near MILL ROAD,E01031130,Rugby 005A,Unable to prosecute suspect
952f5c07e289e8b366fe67d3a45977ceb5b886cedd55aed321373c98ce2eaaf9,2022-02,Warwickshire Police,Warwickshire Police,-1.530358,52.293096,On or near LANSDOWNE STREET,E01031272,Warwick 007B,Unable to prosecute suspect
ef2e74cdb0f0e0706e46d2599697b63f4a04eccbbefceee7a94b2fe4f8bc6cff,2022-02,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
462b38c53e60e33c36be6af56a1dd98f318786fb24851145840ee2d4d8ddecb0,2022-02,Warwickshire Police,Warwickshire Police,-1.464533,52.483175,On or near WOOTTON STREET,E01031066,Nuneaton and Bedworth 013E,Offender given a drugs possession warning
5500abb1b721e43a3bf2136204a68e080bfcba6f85a8f57c94cd2d5a78d41747,2022-02,Warwickshire Police,Warwickshire Police,-1.868417,52.215596,On or near CHURCH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
6f8e591ca1fc312f3b858613956faec1d3b3048247568c9f773c955ecb7be797,2022-02,Warwickshire Police,Warwickshire Police,-1.471014,52.510030,On or near MARNER ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
2277b29b6661ceab086086f055316f691e2435c8f416f511e4649d4836981ad0,2022-02,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
76ab37274b3cfc79a7f79dc89cb41ece3e2a2e7c23865acfefd61707ee260fa7,2022-02,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
25bfffb91eef6bf83351f12c35b5521336990330b5e9e250b24cb2fa4f9e82ac,2022-02,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
f496011147af13dab5741c23f806a638f72b790630e2d7fda37be52220488537,2022-02,Warwickshire Police,Warwickshire Police,-1.709634,52.193916,On or near WINDSOR STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
48bb10ce0e4c4e1a60c21eb916f77111030c9992c4810c0157db78c7d58af686,2022-02,Warwickshire Police,Warwickshire Police,-1.387178,52.252982,On or near DAVENTRY STREET,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
043ed77ed52d1921d61e354d84776901ea884431a9c175833c34da81056a7bc6,2022-02,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
bd61accb846975af2ac8e7c038d38aad01544f1d4c7c5e69ffdf13316a05f842,2022-02,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
a874d3caba23343320a6691f04b9363de94a646f8d11dcf4f0236c936964b563,2022-02,Warwickshire Police,Warwickshire Police,-1.551143,52.283557,On or near MYTON CROFTS,E01031320,Warwick 012F,Investigation complete; no suspect identified
c752a4f7684ea6a5b95d556dcd73bf985a9ef430b3c04c1062d3df2c23c11c4b,2022-02,Warwickshire Police,Warwickshire Police,-1.534023,52.284732,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
8ae74b8135b0a4be2f7fe1ed825be45d7f7e54742e0460e18a7facac10bae9a6,2022-02,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
12b633847e2d8d83e2c06b05345c57cd099186a15f5a27d73799e91c4e410292,2022-02,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Unable to prosecute suspect
dde2721e75f1e1dd898cd0b150505355ecca07f3e1efcdbe622302ea87be3d83,2022-02,Warwickshire Police,Warwickshire Police,-1.532922,52.273768,On or near CULWORTH CLOSE,E01031262,Warwick 013B,Investigation complete; no suspect identified
8a9421c71a707bd0978be998664051a1e9a67181d7d57c64f97013f1decf20a2,2022-02,Warwickshire Police,Warwickshire Police,-1.523836,52.277787,On or near OFFA ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
0f8874ef715089acaf772b4b77b319a501b3dc8ff2ca88f2460a88b14ab80aa2,2022-02,Warwickshire Police,Warwickshire Police,-1.246081,52.371126,On or near ST PETERS ROAD,E01031157,Rugby 008C,Unable to prosecute suspect
1046e16ce4761fc2058c90a571722c44aeac416b91ae699f67c8d43829ecf3a5,2022-02,Warwickshire Police,Warwickshire Police,-1.523836,52.277787,On or near OFFA ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
0f20c826502148d8b7fe09f996672680cd43a5468ed36d0e49686a88248484c6,2022-02,Warwickshire Police,Warwickshire Police,-1.480510,52.523135,On or near YORK STREET,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
7039d2d485ad4181bcc6783a226b261b6f4bd69e8ab11b757ffd42c8a3d7d54c,2022-02,Warwickshire Police,Warwickshire Police,-1.480510,52.523135,On or near YORK STREET,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
bef8ed7ad01e14563dea28199daaae3dfadb29ce6a7915af0759e349f379a49c,2022-02,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Unable to prosecute suspect
367c299c9bb3b9102f37524fb9621969d099145f9304d92d920a7133961456dd,2022-02,Warwickshire Police,Warwickshire Police,-1.555223,52.344518,On or near DENCER DRIVE,E01031296,Warwick 002A,Investigation complete; no suspect identified
64c2a8597c0ac671f9636b317e2b847c2bbd4a4742c1c287acb05702bdb41a77,2022-02,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
c6fe191bb22da546a1df577ba2e7d3fe325b81369324b7c2be3664837fa78351,2022-02,Warwickshire Police,Warwickshire Police,-1.527807,52.525859,On or near ORWELL CLOSE,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
b2496a7b33284f6b8701f93b9178dcb991211ccb261caca9cfcb999bd72eef9d,2022-02,Warwickshire Police,Warwickshire Police,-1.477905,52.524076,On or near LITTLE DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
30e633a9470268f961bfd151310c943eeef420d7f196f000fed591a5eacda3a3,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
7f8fe0fe77aef21c9c2cb9cd1f0f88ca5360b8e4a91f162c86f78a96bdd56a43,2022-02,Warwickshire Police,Warwickshire Police,-1.709656,52.201747,On or near CLOPTON ROAD,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
d2a99e10f34b989942bb2c4eb7865cb4b8ef48db713ade86b07355c195f39e31,2022-02,Warwickshire Police,Warwickshire Police,-1.491437,52.279648,On or near OFFCHURCH LANE,E01031301,Warwick 005E,Investigation complete; no suspect identified
dfcbaa991437ffad8f123f540325a696d97f5c99828d0b0e056fbde64078af9f,2022-02,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
392a7aba484811d74e43fbcc2d096d2e687d70689fcdd4abe4df9ee46c75ceb0,2022-02,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
de04ab105581c059f71f4b60a49f7ffcb86e91a6a37fa996a15bda567371401b,2022-02,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
7e597478af8697dc4f97194d438794e4c453d9506426744b615c45e8261eec79,2022-02,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
a3fb9aae35f504546838d792166087a112a914f77b9e9251c39b1d985960c8ba,2022-02,Warwickshire Police,Warwickshire Police,-1.457115,52.519955,On or near CONWY CLOSE,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
f2f06605b048b1ed8a6e778217293aa5abbd896177af299752557d7605a2ee6f,2022-02,Warwickshire Police,Warwickshire Police,-1.279447,52.367828,On or near SISSINGHURST CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
032bd753337b8969f585c5bc10abaf5dd5d03fd6e26316c21a71ed4de4c6efbe,2022-02,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
0f70faace28032df4df367589e09d1c59f3a4ee68515494fc1b1ac95b777783f,2022-02,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Unable to prosecute suspect
3eecfb910f10785b3ca949770bbdba9b7814b02fb56babc3c04134265b8ae2e4,2022-02,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
56d32681ca5b5d8712be5d05340b6d69c1dd5fee5d44006b5fb64c7b06181d0d,2022-02,Warwickshire Police,Warwickshire Police,-1.486170,52.476357,On or near SHARRATT ROAD,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
04d360a929f100a13ff5ad8c27e3e02b9a90b17b979087e389ff16a06ccb1c8c,2022-02,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Investigation complete; no suspect identified
f967b5e80a4777171e3e203fd303a0c43b3fbb51bbf3acc649b1f8ab6d39a6f6,2022-02,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Investigation complete; no suspect identified
34e702a9ff2c216adb484f1d5723f1445e593076510fca398cdddc8cf396379b,2022-02,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
b2e6383d314bde81339272accce71813e2e55975966057ab51b23559f396f140,2022-02,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near FARTHING LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
f4017652656e930ef8d9fb94ca2b44e87646d3b369c7ace55b304279fe7a37c1,2022-02,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
4876b44e15994a8ba2151682ab0203e57c753a2988393bdd6699e54c18a21142,2022-02,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
3d4a48a62776562865610da39893419460e4eaea1c16e3d795c51cfb3f69a609,2022-02,Warwickshire Police,Warwickshire Police,-1.281760,52.360111,On or near DEEPMORE ROAD,E01031178,Rugby 011G,Unable to prosecute suspect
2878d29f424c568d4c623afd8e5db7f03647544e09c71233b67367728a28d146,2022-02,Warwickshire Police,Warwickshire Police,-1.258383,52.372364,On or near Nightclub,E01031173,Rugby 003C,Investigation complete; no suspect identified
