Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de5ed0e279126f323d5fa4fcc0bc251bc628d5e7225854b194b2e31d91baa6d6,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.667547,52.570335,On or near THE ORCHARD,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
3b946a0dccc18560a0fa39a933ed702c9a25142e321ec4a5cf41b1a8b535e511,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.226287,52.935336,On or near ROBYNS ROAD,E01026731,North Norfolk 006A,Unable to prosecute suspect
c1e22e5e2f1929d528a7623d414da298e62fae86fa9c1f7ca9e10c2e3955ca47,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
d9e3300b1e15d44517edf17851237d8928ecdc8a6a3b73a90f12654513e0ffad,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Suspect charged
739a3c0768447ae3d055440e997f4a85b8308119c9f134110b412b150f8bf793,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.667547,52.570335,On or near THE ORCHARD,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
b5802176343f8541354e62ea78220fe0336b9b26124b1c9d29db7995bde96cc8,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
f27569704c64df6356f5540e68cc0a3f8403108a8f0e6fb37f9a5755f7ef95e1,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Suspect charged
c2834c1f42094649e0d799c4f52b96d8bc533ace95ef2785f7cd515b7b7e93fa,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.307353,52.649882,On or near BROCKWELL COURT,E01026802,Norwich 001F,Unable to prosecute suspect
c2834c1f42094649e0d799c4f52b96d8bc533ace95ef2785f7cd515b7b7e93fa,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.307353,52.649882,On or near BROCKWELL COURT,E01026802,Norwich 001F,Unable to prosecute suspect
b49f6e8b0d33e2c3ffcb7e73088cebd0fe802fe4be57d6f229fad11211b29aad,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.552342,52.640517,On or near PHOENIX CLOSE,E01026497,Broadland 018A,Formal action is not in the public interest
6eac0373a35449871efdb722e040c7899d2405616ae40a773dd9349e5040a398,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.235971,52.605205,On or near NEWMARKET ROAD,E01026881,South Norfolk 002A,Unable to prosecute suspect
7950efc7cb6956df0257d082fa4b40b2bf42705d8d5c88f716ea8750e81d2341,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
26e9bd2751743e8e6da1a7e90c557d507ff363218fb807671352e33fae711344,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
fa1a4d6eedef7fd29b322d56b0ffcaddc22e733a1f1817bf1b0cda14cd121aeb,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
89535d72f1fe333c73be33ed1f8086134aaf41b982281c89c4f02e374bfed0be,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Suspect charged
89535d72f1fe333c73be33ed1f8086134aaf41b982281c89c4f02e374bfed0be,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Suspect charged
ec4a1fa7986f3c1952ea09cff3fee4d0425fe1f55d45fc39fdfcba6756ccf365,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
96bbf5e380de7f31b9698cbb75fc145f707371407292c7d60fba41ee293cc062,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
509bd709e91385d8b9952b168ff000a197cb6e44f42fbc9cc05504c89566ae8a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Suspect charged
ae8c98c4556b330c996b0b0c686d8985173e1c6d33397e1434f04b3af79fb80f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.250284,52.794521,On or near UNICORN YARD,E01026499,Broadland 001A,Action to be taken by another organisation
7d78f8d508fe920f9907f04be4d315dd43ee2caa6e81bf5fb53d12d7c98f8421,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
7d17ff65b5f72ec7cc519cc6dae0449bcf9ec9e19e996cf85e632b42ff439a67,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
1e1fae059d4709b3c39cd48b22f60170a57f02a273673b296e4e75ab7dd86aaa,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.309435,52.661183,On or near ADDEY CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
1d6446d5f36c8151d15ca0cf2fca72834b06797cfec00e895edd289007517efe,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.375920,52.821876,On or near QUEENSWAY,E01026761,North Norfolk 010I,Unable to prosecute suspect
d2d68ab63f8b6075952016e25ba0e0fec42c168d42103fce38341ee16f357f7c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Offender given a caution
50dee0e6c8fabd5f30aec58821d7adfff644ec4068d31a837ddde887cafc94e9,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.433966,52.746052,On or near MELLISHAM WALK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
bd7ef2cf8588253c951928a65372ffc38cebce06990ecece61ba52b21591ba81,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
db2de8a050d02a1c064ac38c17bddc0938d654a4fe068a51e95a8c810e755d75,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
0e004f686ba41f4fd2a8968f902ac3ceb4f0fad166d93fcda347c3c922ae4dbf,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.293203,52.665628,On or near DOWDING ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
26d9cf10b3530e8b280114758df784e505991bd2a65cde2eabebe956afe9729f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.293203,52.665628,On or near DOWDING ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
f9a6227d6819bd130922261cf57b5f4cb5f1a633d04462e9c60f1abc1fb4262f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.436586,52.649340,On or near HEATH WAY,E01026506,Broadland 014C,Unable to prosecute suspect
db11430023b1b17e9316a74522f507227a9ef4b95d53793590aec5ea37f72265,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
b3c3b331454f820cfd4927bbc34689024dc16e646952fec18e5ee1b04b6cb602,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Further investigation is not in the public interest
e0ef2b4bcaea14572d42bcc5a188976129541085a3b785295af900b42cc4ce63,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.415644,52.764644,On or near FRONT WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
e41391a4f1ebae52b550037af86e822132005107d82bfe46d8afb44f79e00466,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.163306,52.651669,On or near PARKER'S CLOSE,E01026895,South Norfolk 002D,Unable to prosecute suspect
0bcaa0f8c764bba1b2dbaca80ee4b7af6188e9dbaaf5c850595f5aa47dff6a4c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
112e405f04de5281029e34f3c099d0f8e62375c199799e1b7dbf88fd15dae068,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.573108,52.719581,On or near VICARAGE CLOSE,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
817f5ccc86d4bee38c9314a1c05491d467ee4e81d25f672ba91df11d28ff203a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.233747,52.644748,On or near SUNNY CLOSE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
1608beb2bfa7cce070c9243ddf48f3c50d2f1f91685e8230a18445d79651c4ae,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.534630,52.635219,On or near HILLCREST,E01026498,Broadland 018B,Unable to prosecute suspect
5031461ee4112af9eb7037fb2d90cfb05638d16940680ea99f4b371e76541e7d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.299419,52.626414,On or near STEPPING LANE,E01033440,Norwich 014C,Unable to prosecute suspect
00a109ca6237070063c9c75ebe5bfefa1f35a61983a8448600a86500af819209,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.487701,52.582166,On or near STOKE ROAD,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
15dcec9f5521c441f96abb338587bca80692a8e4f7c7cfc4ba9e38bf39b9ac0c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.516588,52.519587,On or near YARMOUTH ROAD,E01026899,South Norfolk 010B,Formal action is not in the public interest
2e38ed792d92a3bd75445905488d513e20bb31ee6bc9a2a9ea1abeaad6b43ebf,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.200038,52.518595,On or near BAYES LANE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
ad97cc43165047e4569952f758abef3f516056d30772328a53d3931f06925419,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
f56d6c047f87e91f1711b037dba4d15efe4ad67f6cbf693f797f0eaf495d652b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.715260,52.565985,On or near EMMANUEL AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
aec53fcca1407cba6dcdc904d81ae8362717aa3159a0133659cdc7c04e47ac2f,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
cea140cf82d9e3c210e3f1285fdd8cabcaab50f0f4b423ad1108be292457bd36,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.231894,52.486017,On or near MANOR PARK GARDENS,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
85cf3fb342f9fe2771e9f77c00666dd456e1a319e7a520521455ea059ecdcaf6,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Formal action is not in the public interest
93d8d30c2ae978d7d2909163ec3d2c68d8724b0e15d5f5fe4cd4d5eb7caa03c7,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
88fe4e08ee5bed3b179406a3081a7004df27102ba4f66ec40a0e70e8e90cfaaf,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.486178,52.937508,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
a75adaf6f4c60dcdbff676c43c678f97a0c28dcb6fcfe102ecf58d16e5c920d6,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.750940,52.422404,On or near RICHARD EASTER ROAD,E01026466,Breckland 015B,Unable to prosecute suspect
8b0da3bbbc23574afb7edda633b53ddf7dafa0dcd668dbfa20e2aba28c2006cd,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.401027,52.702702,On or near PARK ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
bea8c9b985407894429f9f6dc5dc3e9c851d13ff3ea0b8fc6ef2f7dc98ab9c5b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.050454,52.534473,On or near NORWICH ROAD,E01026448,Breckland 013C,Unable to prosecute suspect
429ef4803024e0a127345c5b667383d9335f2d29e76ff017260caec3d490e6a2,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.570272,52.678176,On or near CROSS ROAD,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
2db7fab35ddf61e9455ede34f31ea4bf79f411ae20977923c5f90036e97e14b7,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.407937,52.768434,On or near GREENLAND AVENUE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
3d76723a0f21a08f6462e126b12dc5219d5a31b3067050e0fed1fbdd6d256e6a,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.944364,52.683736,On or near KINGS ROAD,E01026429,Breckland 003B,Unable to prosecute suspect
c87368b5ba0919b40092ee7fac4852d32df095f9af93fd1922bd8b54d374f966,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.401027,52.702702,On or near PARK ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
1f90b626d0f722cb88d7924d69406196c30011ba4c38d1c2bbf7d770e40332bc,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.786308,52.778868,On or near SWAFFHAM ROAD,E01026780,North Norfolk 009A,Unable to prosecute suspect
d9c5aa1d978e6332c703247e273332c30e01f2985c17165fc987b00e429769a7,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Formal action is not in the public interest
db902d0d97c51421360fea22d22e7eed8338451c822b817b36a63fbc7790245a,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.422149,52.750718,On or near PARKWAY,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
bdbcc370912238748445f128d8561df6313a8523ef5f3c28ed1cdf53ea7da725,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
b778bf6eb7a5e07c032f1f98269e9386c78eb35cce9c35469fbd3bd732d19f49,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Further investigation is not in the public interest
96c1c2d5e39f9d377f08a47e968173d06fd265c7fab5680cdaeb0c8d54a5e8e2,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.423736,52.758212,On or near LAVENDER COURT,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
a797ee86e281545a322663bb0fe3b121b71aa691cc1fe94fc03c40db6fb947c9,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
a6b356aecb22fa79f36cfffcdb191eb9f6158f6d596ef7c68aacbdabe02aae40,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.357957,52.728133,On or near CHURCH STREET,E01026516,Broadland 003C,Unable to prosecute suspect
829cdc2d3b88904a8f8426916c062373dee01fc7044a8ff32a21efbcbf48aff2,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.529520,52.763241,On or near HASTINGS WAY,E01026774,North Norfolk 013A,Unable to prosecute suspect
85f1d798a6ec7448b7ff9fcae121a28ea61c393e2701fcb54eecd1f7154dca23,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.740237,52.414191,On or near CANON'S CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
04b5c3ee8391c785092d292f290afebe023415223a02c7e12dd34dbbb41b8a73,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Investigation complete; no suspect identified
4f6e42e47c9e6838a46fa880c31862ac566ceab5ffa1237783bb27b0a37bcfd0,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.474871,52.530723,On or near ELM CLOSE,E01026912,South Norfolk 008D,Unable to prosecute suspect
4f6e42e47c9e6838a46fa880c31862ac566ceab5ffa1237783bb27b0a37bcfd0,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.474871,52.530723,On or near ELM CLOSE,E01026912,South Norfolk 008D,Unable to prosecute suspect
c0326ce97ffd15dec3a9752f643ac05f19af65387f8a16ed9c2cf670f9335085,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.329457,52.830106,On or near BRICK KILN LANE,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
2852ab21dd2e8438889d0ca6b1470694f5e9cd8fbc55d2f066a13147b9066807,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.470097,52.615579,On or near ST PETER'S CLOSE,E01026511,Broadland 017D,Formal action is not in the public interest
99ec6d0bc30e65fe3181e6f9aff57ffffe01ced52948740d3b8781e1eb45f715,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.211298,52.640853,On or near THURLBY ROAD,E01026794,Norwich 005D,Investigation complete; no suspect identified
7543c90588b792045d05e82c829b2d4a2143eac93c7203dfcbbd4c3585efa503,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408992,On or near LONDON ROAD,E01026476,Breckland 017C,Unable to prosecute suspect
84919ef8ee728351389d1a159428ecf0049df58d970f13c3fd8ab3e9527eafce,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
66c57b9587259db49fb588b16718c7ae6369a7767c57195e26f27e0bc3c5d1e5,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.750940,52.422404,On or near RICHARD EASTER ROAD,E01026466,Breckland 015B,Unable to prosecute suspect
96763ef3f3d91fc431dbfa1d07432b77d087609d7acf774a531659ca63888d61,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Unable to prosecute suspect
b58c40a8d2e54f96e872752f39d3b9f91790da1019f7b38f5bf04e68e157f7f3,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Suspect charged
6697fb5fb1103f8a9133a1ab1b8370a722ffb97476f3159ba461b4c4b7308141,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
8696553d8fa54054a4259d7de9438d2d502793bf1cdcaef551f19916f4971ffb,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.858857,52.837463,On or near LEE WARNER AVENUE,E01026745,North Norfolk 011A,Unable to prosecute suspect
36515b29deecb16fca2ea52f1618a15295fc0460d27789fbb35b3595ccb9f4cf,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.376022,52.824526,On or near Pedestrian Subway,E01026761,North Norfolk 010I,Unable to prosecute suspect
91f40c84f08c8e0ff31c492192a4521db2eb579092573fe61a9cacf865440e3f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
a231bca90cd2c9c75acc91fce2f4a1b6041b4084a80e647df579c8583dd84bda,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.248694,52.632979,On or near BIXLEY CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
3c66dc430f66b76d294fa5d31ae6ccd1cdc39015ac2a712debf9b2dc9df0354d,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.854900,52.568257,On or near CANBERRA ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
5922e08173d1d6cd6fe724bcdf17ede8963329e4d42a6920c4c41433c32176b8,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.172322,52.594230,On or near ST DAVID'S ROAD,E01026906,South Norfolk 003B,Unable to prosecute suspect
aee9d97969e2d111011a4b45631d49c32a4f551576ddedb3274f49b8d4e89c32,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Action to be taken by another organisation
6811367a9efc3f1cfe36a57545409fd097f398e2037a99a8d6743f35d6a7217a,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
a97c010449046fcd24e783a5194268004370cb061dbbff66b21ba0d4636fd5d4,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Investigation complete; no suspect identified
254f8cf8395e263d9eab6b0f6ccad3c3691e0bc31e2749f7c81575ebca032424,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
