Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
678dfdc875b240f3590a81d3767002764195e1d072f5b4d81684f4b7eff07623,2022-02,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Unable to prosecute suspect
8437350b12978b0545dfb09e4221754e65afa6a71af7ce30ae2c01bdae26213a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Unable to prosecute suspect
6065a3ffa47d313d9a85ec4c7925002bcad9457a7d8a4c5da9d9b82121a1fe26,2022-02,Northamptonshire Police,Northamptonshire Police,-0.715827,52.479424,On or near BOSTON CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
68daaa4f75f25487a23e4ccaf116af2176c3b375ad5930d1b0078dfc1844c962,2022-02,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a6bb3bf24f5b39d4704e4094fa5329f453123f4892ffc45e2a03492c23c2ee54,2022-02,Northamptonshire Police,Northamptonshire Police,-0.708308,52.504371,On or near TRENT ROAD,E01026983,Corby 002F,Unable to prosecute suspect
c744cb1baae1e139d279fda3be1cfc73c3a10e984660b2b9c6df95d6c6330a8a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.964715,52.158913,On or near ST JOHNS ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
7a0bbeb4485730788e62525d2b91e102c85391a2a2c84ffc352cb4b4e1996fcc,2022-02,Northamptonshire Police,Northamptonshire Police,-0.938301,52.250932,On or near HAYDOWN GREEN,E01027214,Northampton 018B,Unable to prosecute suspect
2b277871e233ad89575756ab18c0031de7bac07883480737f2913a0813823bdb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.534220,52.347369,On or near CHESTNUT COURT,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
58d728c82949e59d9b708048ba484d322989e62be68c6c2ca85f9fbdea5a03e0,2022-02,Northamptonshire Police,Northamptonshire Police,-0.593934,52.314792,On or near MILL FIELDS,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
8355f1a9142f2bcc2f521683ed87372f6ab9fc7f6586071142d6d48581aa73da,2022-02,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
1a60d9dbc8980b088a2d42973b6dcd0806831b862bd007d147d839917340bb4e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
59cd937167c9f81fb5352d30d3a35f13c9dac12420935949422e8bc8b5d9299c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
1476f49b780c61a3d79156abd01cd69b475d3b2d0c1593e1684301292459b2ec,2022-02,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
f0d7af98d49eebc9daab9066807c2835c3ebd032687b95935c5cb83d0f03d87f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.609017,52.459192,On or near FARM CLOSE,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
a3a2e0f873268754825c800b42f3c009eb641d8315439f63bf837d367e8ac9a5,2022-02,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
5a718bc67d1cb0a91db4ae1c5694429006b7346ce973dc4a0393aec6665040ca,2022-02,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Investigation complete; no suspect identified
14a10570c1077b0b7ff52eadc42bdc7d15444508b5e65e1a25d052eb8d8d1304,2022-02,Northamptonshire Police,Northamptonshire Police,-1.005140,52.205886,On or near CAMP CLOSE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
4886a3d5ded556b9ce25abb616f591b1bdf82cf7c2157e97998ae09ccdc0cc9b,2022-02,Northamptonshire Police,Northamptonshire Police,-1.127590,52.368900,On or near CRICK ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
b2f927c8cc5e58752ed6eb420b05ccf11646930c8a5863af2c493a7e5371eca8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.589027,52.314563,On or near ANDREW CLOSE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
56cbd51e29da0f713d84c749c41c5b5590f370bc92b1dce1653e9f8e453fc985,2022-02,Northamptonshire Police,Northamptonshire Police,-1.005154,52.206570,On or near TIBBS WAY,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
c9e2bd6ec42ddd22159b9da34db7032d6df0950e3954f51433162aea13aba8b8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.684910,52.303711,On or near Parking Area,E01027314,Wellingborough 004B,Local resolution
055db83ca0111a7ac492ef5fb243b3731caa0194e8bbcedeb8c026ef909979cc,2022-02,Northamptonshire Police,Northamptonshire Police,-0.596494,52.339152,On or near LANGLEY CRESCENT,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
cc3b848bbe0f5fc60cc8a0354d6865d44549fa4689786749c25acc23bdbd0c42,2022-02,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
7b9ea1b13e00437d69cfa6ab0548e48a4f3abb3025cbd2c3a824f1971a4ff99a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.596494,52.339152,On or near LANGLEY CRESCENT,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
9e969064d26f5ce6119ea3135c01b45d4e1a0178d415510c55fd6c1a822a9e52,2022-02,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
b21a6b9faa7a290f564ef468e648c76ce285b8b7bba90d19ee7f1ed07dd48802,2022-02,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
c1a0feae25f23da1e437fd6631fc98807efb366f8bf02e2799a9e730f38dabb1,2022-02,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Investigation complete; no suspect identified
3ef22b402a9d495e05c9bf62b9e558c265725cee9a28bd33b1976ff97bbc6ae6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
d0ac195a62b65758f0f1146d887ae20f2b98c3105c358d2420ad6cb4a551edc8,2022-02,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
ec1f53603ee171ed687e5321d05590b1d4eb264694ed8bcc9bc67c0a746e5a8b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.852133,52.255610,On or near ORCHARD GREEN,E01027180,Northampton 010B,Investigation complete; no suspect identified
62efdb14347e761451a64e358819a93733b2ad2fc39cfd49b5ae2bc85ad1d80f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
51681b90bb71e6edf304921f90456b15574ff5ce3a79b263c8c6cb0fa21a4f25,2022-02,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near PEMBROKE GARDENS,E01027242,Northampton 017C,Unable to prosecute suspect
f5a3ca51b837354182fbbeac9e4380b11ef326a21a31a7800e0fa3895f97722b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
5b771e2c11f89d72cf63130d17d8e616c9c25ffbe95f86eade163399a2840443,2022-02,Northamptonshire Police,Northamptonshire Police,-0.709521,52.481576,On or near SUTHERLAND ROAD,E01026967,Corby 006F,Investigation complete; no suspect identified
4981a359aa4d9fc0acf36e4e54a57ac0bcaea6a0175494953dbf8f533b69cda8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.726136,52.417158,On or near BRAMBLE CLOSE,E01027087,Kettering 004C,Suspect charged
3126f7ba53a18ee6e34cdd5a4acd6519f6fece73341602b6f3405844ebead7bc,2022-02,Northamptonshire Police,Northamptonshire Police,-0.722860,52.417042,On or near DICKENS DRIVE,E01027087,Kettering 004C,Suspect charged
7ecbda9c1cae431572e344a40e67b984a28afc82b7b83ffd7ba78e342413829c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.727747,52.418380,On or near ROCKINGHAM PADDOCKS,E01027089,Kettering 004E,Suspect charged
1a1051089ecd0f5192af24b6a3a6942a56277a013ad9c4f034735d96bddef1d6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.722860,52.417042,On or near DICKENS DRIVE,E01027087,Kettering 004C,Suspect charged
2877aef125b43ea1acebd97971d759811f418b686e65e28d60c29b068a999be7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.724639,52.416036,On or near THORN CLOSE,E01027087,Kettering 004C,Suspect charged
bedf99a1a9c33f2f566e79f3bd2779c428a293b8988ff818a4ceee134e549ed9,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
8f721c34261ae9809f3964f60832ddb323f93df3befe408315395974f4589503,2022-02,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near TYSON COURTYARD,E01026977,Corby 003C,Investigation complete; no suspect identified
625f8d1e731f279525afd398fac8ce37dba0e7819473459d23ba86e9708b313c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.533665,52.391219,On or near ASH COURT,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
445be93ab5d24f04be36a0e4021fdac53ee8d9f2873043852092c3335b927bc8,2022-02,Northamptonshire Police,Northamptonshire Police,-1.054847,52.235020,On or near CHAPEL LANE,E01027011,Daventry 009A,Unable to prosecute suspect
5b86070bcd95756bdc94477dbc78e7e51c1c843dc1918fb930cd26c1f2b21bd6,2022-02,Northamptonshire Police,Northamptonshire Police,-1.151715,52.261064,On or near FRASER CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
12abfc0743be14b471b9712b35393a4a08334c458cf574ac0470ad79b6bff9b1,2022-02,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Local resolution
b3c7e3bd05a86168940cf0640ab8394b1c0031b489f7cb678c27b7e106d1f741,2022-02,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Unable to prosecute suspect
6ae6d74ec83571754653892a34fdd2fdaab881c01fcfea2c1fdddd28ecfde4b3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.712063,52.497382,On or near KIPLING ROAD,E01026969,Corby 002A,Unable to prosecute suspect
468f7bffe987e83076c6042889e7534db00c7c658d06daea19767d6a947ded52,2022-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
ae549457e4e211965937b60a0c1339434a890dbf353d46b65b17a198f6c78513,2022-02,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
b135060ae2bb79dd0a4ae316d7167d3e9b763d9769bfebf5bd15369737187c8b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
5268b4176a0db634c96d1582eccf80c6d46b68bb4c05f6125611c51e6578872e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.722844,52.416053,On or near BRAMBLESIDE COURT,E01027087,Kettering 004C,Investigation complete; no suspect identified
a558462299899fbf57d690700341f61f3a8ce03ed871c33e42f84346ea48f28e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
0563617776b4e34d68f240fcc57b824ce15fbe22917b461d44caeaea2c0911f8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.879337,52.243491,On or near WHITWORTH ROAD,E01027134,Northampton 022C,Unable to prosecute suspect
96262cd36dcd44520bcf816a9b1badd80488f452bb7a7240543929a8cff77b41,2022-02,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Unable to prosecute suspect
7063dbfe5f32b49c4bf54ff7cf7a10ff7951ac421cf2ea4b53fefd336020d8d8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Unable to prosecute suspect
f216975b4a2911c4950097a610270326e857aaa3808444ec814abc7c5fbf9dde,2022-02,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near GLADSTONE CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
e43b71e9a20fa6b87a6185d31fb53345363bbdb739d7c57dd98e10a4f18a4121,2022-02,Northamptonshire Police,Northamptonshire Police,-1.146009,52.042072,On or near CEDAR CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
33a76ee15acc6de3a88907c4f9c0b90f0987dd56aa5d93f715d3f45fc5ae8e01,2022-02,Northamptonshire Police,Northamptonshire Police,-0.590070,52.287737,On or near DENMARK COURT,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
8f289b2e4c9756cd07eba92167f96cbc1c03f5fa19e4fc7715a0ef68ef7708b4,2022-02,Northamptonshire Police,Northamptonshire Police,-0.875120,52.243424,On or near MONKS PARK ROAD,E01027134,Northampton 022C,Unable to prosecute suspect
3b74c1d616302906749e914ca3b0a5c43ef4a963d5bd1518fb9db0b64e85bbeb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
a5af82aa98a2de40e7e16e9ece3abb1434e1c6ae9f3ee0d70d19cfb115196ead,2022-02,Northamptonshire Police,Northamptonshire Police,-1.006212,52.207028,On or near POUND LANE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
7053788ef99b3ed69482fe3ffd44968cf40bab871564c766dbc048ace2610c1b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.844308,52.459486,On or near DESBOROUGH ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
869bb6024737451ec9db5ef5529b3287f416fb25cb07a9ddb38a11236086f60a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
f15929294983e98a50505abb9be07a81479660273ff5f2cc61a83a33e069910a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.892247,52.200278,On or near LONDON ROAD,E01027206,Northampton 031D,Unable to prosecute suspect
570a625150f4d0c053ecbdddab5045c6f301bd9a97c82edf8df12e5e84c53eb6,2022-02,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Unable to prosecute suspect
fd3b5a0a582422c76f9acbd035b8a60e6c0e1ea283c403ea904f11bbc510bf2a,2022-02,Northamptonshire Police,Northamptonshire Police,-1.175563,52.387656,On or near THE GREEN,E01027030,Daventry 001C,Investigation complete; no suspect identified
a77b9511a713c9603e18fa73fd90b920b634e4550616d02ffba785074d62e97f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.822648,52.443278,On or near Bus/Coach Station,E01032970,Kettering 002H,Suspect charged
7855619e867d8c31cb487dc4ff4e96b9225049d6dd979cc1ba76e804898da462,2022-02,Northamptonshire Police,Northamptonshire Police,-0.823232,52.252134,On or near ORCHARD HILL,E01027138,Northampton 016B,Investigation complete; no suspect identified
f72183f6c88926efb4745c8fe9a53bddc474b5262cb7bd1802eb7f51c3cea934,2022-02,Northamptonshire Police,Northamptonshire Police,-0.718354,52.484180,On or near THORNE COURT,E01026961,Corby 006C,Unable to prosecute suspect
3713d5505798b49f083079706d017f790ffbe2e6fcd76f944c81735d91a6d043,2022-02,Northamptonshire Police,Northamptonshire Police,-0.936134,52.492407,On or near HARBOROUGH ROAD,E01025794,Harborough 007B,Unable to prosecute suspect
d96555fd0d1a3006cace6807e88c3f09cebcd22bcc463c06f4ace7ee8b8a403e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.892247,52.200278,On or near LONDON ROAD,E01027206,Northampton 031D,Unable to prosecute suspect
0c70f4c7a942fe2a7058c9e090ac81491b6a9dc20fb19f841a2416368f5e1c79,2022-02,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Unable to prosecute suspect
1d8fb3af0e800e50a5e78af19322cd6b050189801654cffb6cdbb398a8dcbf06,2022-02,Northamptonshire Police,Northamptonshire Police,-0.828903,52.277652,On or near Sports/Recreation Area,E01027245,Northampton 004B,Unable to prosecute suspect
3b861bf944b91fc31c06b6c62f44abae7987c867ee2b5403dbab7080dfd04e62,2022-02,Northamptonshire Police,Northamptonshire Police,-0.927034,52.254669,On or near CALDER GREEN,E01027240,Northampton 018D,Unable to prosecute suspect
32de86f263f0ca8946efb65713fd32d58e461b78027eb90f3b5cdd1bc4b9bfe8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.580552,52.287372,On or near A6,E01027058,East Northamptonshire 009A,Local resolution
a3077899232e66318f14f3d08d1d8e4dfd91dffd36b1729b10e6ed1c381b3fe6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.619170,52.325088,On or near QUEEN STREET,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
49d17c94c35a4213d5fbc5ffbe56412600c522357e78edbdd9ab23b18d646ccb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.827456,52.242502,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
65783579302afd2fa9b85e8aee933198c75768c8c806b5dff0239246a357bb96,2022-02,Northamptonshire Police,Northamptonshire Police,-0.827456,52.242502,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
3508143195567d6898bb18631b182ca2184c53658e88c3f34e0e898c176e3d4b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.667444,52.256251,On or near EASTFIELD ROAD,E01027355,Wellingborough 010F,Unable to prosecute suspect
