Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0a30c08bbe2033ca9827ae631afde2c7263d235867bba889c718fe5da39cd33,2022-02,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
8273922453d77279d5be138a833e523d2476ec5188818510e09cb8269616a560,2022-02,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
8273922453d77279d5be138a833e523d2476ec5188818510e09cb8269616a560,2022-02,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
2bcae311fd1544c20d177fe1a4b03727247132f95a0a955fc80db6229074eb90,2022-02,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near THE ROPERY,E01027864,Scarborough 003B,Unable to prosecute suspect
2bcae311fd1544c20d177fe1a4b03727247132f95a0a955fc80db6229074eb90,2022-02,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near THE ROPERY,E01027864,Scarborough 003B,Unable to prosecute suspect
2bcae311fd1544c20d177fe1a4b03727247132f95a0a955fc80db6229074eb90,2022-02,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near THE ROPERY,E01027864,Scarborough 003B,Unable to prosecute suspect
2df7fb4ef8f688d877605a6d5d98e6d435ddcf2507b388e4af310c1c2524927e,2022-02,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Unable to prosecute suspect
8c9f5e0a36bf398a34517fe87239151ac74ea70d253d7bfe80a0af0f389fef7f,2022-02,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near HIGH WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
5fe853372a8f9420659aca05ca77c8d3430278c8eb6936aa7bcbc6c6458c6521,2022-02,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near MAYFIELD TERRACE,E01027678,Harrogate 015E,Suspect charged
5fe853372a8f9420659aca05ca77c8d3430278c8eb6936aa7bcbc6c6458c6521,2022-02,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near MAYFIELD TERRACE,E01027678,Harrogate 015E,Suspect charged
fcf6edf417baf90b9bd795ca6fd4991a30a62ab99a92036a0779f7ab00d53efd,2022-02,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
fcf6edf417baf90b9bd795ca6fd4991a30a62ab99a92036a0779f7ab00d53efd,2022-02,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
43bc4f76ee8791cb8c4ace32c87db230af3dd7083852bead332a46b9a73d8b46,2022-02,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Unable to prosecute suspect
1578820fa07f227cd7d04eda0862ed67360f7ee63358d3d206237c3d78fb128c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.633604,54.375328,On or near LOW GREEN,E01027747,Richmondshire 003C,Unable to prosecute suspect
1578820fa07f227cd7d04eda0862ed67360f7ee63358d3d206237c3d78fb128c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.633604,54.375328,On or near LOW GREEN,E01027747,Richmondshire 003C,Unable to prosecute suspect
ff4479f1e6f86534480bd5d41a3b07e6fcc7a367551570bf8cf34a0b4edf3b9c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
ff4479f1e6f86534480bd5d41a3b07e6fcc7a367551570bf8cf34a0b4edf3b9c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
104ce441c082516c184a44fc000fa2d7189706e1fd9abf5de5704456c70ba325,2022-02,North Yorkshire Police,North Yorkshire Police,-1.046228,53.883062,On or near Petrol Station,E01013450,York 023C,Unable to prosecute suspect
104ce441c082516c184a44fc000fa2d7189706e1fd9abf5de5704456c70ba325,2022-02,North Yorkshire Police,North Yorkshire Police,-1.046228,53.883062,On or near Petrol Station,E01013450,York 023C,Unable to prosecute suspect
b36e18548326a975908b63dc959499da10d3a500db3c69a69f037229cfe58067,2022-02,North Yorkshire Police,North Yorkshire Police,-1.150960,53.987166,On or near RIVERSIDE GARDENS,E01013426,York 011C,Suspect charged
b36e18548326a975908b63dc959499da10d3a500db3c69a69f037229cfe58067,2022-02,North Yorkshire Police,North Yorkshire Police,-1.150960,53.987166,On or near RIVERSIDE GARDENS,E01013426,York 011C,Suspect charged
c82f3f3a18f5783150a01566cdb6fa0d734463027c99d9b5954fdab0b34d5e02,2022-02,North Yorkshire Police,North Yorkshire Police,-1.197953,54.471299,On or near THE STRIPE,E01027625,Hambleton 001E,Unable to prosecute suspect
c82f3f3a18f5783150a01566cdb6fa0d734463027c99d9b5954fdab0b34d5e02,2022-02,North Yorkshire Police,North Yorkshire Police,-1.197953,54.471299,On or near THE STRIPE,E01027625,Hambleton 001E,Unable to prosecute suspect
d56cd977401f2c50d017480f19caabc2e9808d2badb693e48daed46aa788457c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Unable to prosecute suspect
d56cd977401f2c50d017480f19caabc2e9808d2badb693e48daed46aa788457c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Unable to prosecute suspect
897fa1eb3d99c1a4ea09372363dbb3be36f1e99fa78902032c165ff82f7bc7d9,2022-02,North Yorkshire Police,North Yorkshire Police,-1.128331,53.960651,On or near FAWKES DRIVE,E01013335,York 012A,Unable to prosecute suspect
897fa1eb3d99c1a4ea09372363dbb3be36f1e99fa78902032c165ff82f7bc7d9,2022-02,North Yorkshire Police,North Yorkshire Police,-1.128331,53.960651,On or near FAWKES DRIVE,E01013335,York 012A,Unable to prosecute suspect
77dbc54eb2c94895fcc8c9905a97a4a97e8b482cfb65d98cb7850c1706d8ea5a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.074943,53.770978,On or near DANESCROFT,E01027879,Selby 007A,Suspect charged
77dbc54eb2c94895fcc8c9905a97a4a97e8b482cfb65d98cb7850c1706d8ea5a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.074943,53.770978,On or near DANESCROFT,E01027879,Selby 007A,Suspect charged
6bfd09fb153a8a5182045ca81f4a5b903635cc7ae1c24a3a09355580125d0303,2022-02,North Yorkshire Police,North Yorkshire Police,-1.059068,54.017122,On or near THORNHILLS,E01013375,York 002C,Unable to prosecute suspect
6bfd09fb153a8a5182045ca81f4a5b903635cc7ae1c24a3a09355580125d0303,2022-02,North Yorkshire Police,North Yorkshire Police,-1.059068,54.017122,On or near THORNHILLS,E01013375,York 002C,Unable to prosecute suspect
e594f7782c43b11a6deb9cf0203363ac1bb4c1319015f36ae5162b835741df8e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.539885,53.978911,On or near Sports/Recreation Area,E01027731,Harrogate 019D,Formal action is not in the public interest
e594f7782c43b11a6deb9cf0203363ac1bb4c1319015f36ae5162b835741df8e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.539885,53.978911,On or near Sports/Recreation Area,E01027731,Harrogate 019D,Formal action is not in the public interest
e594f7782c43b11a6deb9cf0203363ac1bb4c1319015f36ae5162b835741df8e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.539885,53.978911,On or near Sports/Recreation Area,E01027731,Harrogate 019D,Formal action is not in the public interest
e594f7782c43b11a6deb9cf0203363ac1bb4c1319015f36ae5162b835741df8e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.539885,53.978911,On or near Sports/Recreation Area,E01027731,Harrogate 019D,Formal action is not in the public interest
e594f7782c43b11a6deb9cf0203363ac1bb4c1319015f36ae5162b835741df8e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.539885,53.978911,On or near Sports/Recreation Area,E01027731,Harrogate 019D,Formal action is not in the public interest
d4dc3054ec1c8cea48e99a5ebe9e312e296519b254172f98debeb96aee6e4bd3,2022-02,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Formal action is not in the public interest
d4dc3054ec1c8cea48e99a5ebe9e312e296519b254172f98debeb96aee6e4bd3,2022-02,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Formal action is not in the public interest
d07ca902a7f1b4cbaecb7ade4f6550c78ee87b7c2de606ca58f600edc0421590,2022-02,North Yorkshire Police,North Yorkshire Police,-1.533897,53.993529,On or near CHELMSFORD ROAD,E01027656,Harrogate 019A,Formal action is not in the public interest
d07ca902a7f1b4cbaecb7ade4f6550c78ee87b7c2de606ca58f600edc0421590,2022-02,North Yorkshire Police,North Yorkshire Police,-1.533897,53.993529,On or near CHELMSFORD ROAD,E01027656,Harrogate 019A,Formal action is not in the public interest
d07ca902a7f1b4cbaecb7ade4f6550c78ee87b7c2de606ca58f600edc0421590,2022-02,North Yorkshire Police,North Yorkshire Police,-1.533897,53.993529,On or near CHELMSFORD ROAD,E01027656,Harrogate 019A,Formal action is not in the public interest
d07ca902a7f1b4cbaecb7ade4f6550c78ee87b7c2de606ca58f600edc0421590,2022-02,North Yorkshire Police,North Yorkshire Police,-1.533897,53.993529,On or near CHELMSFORD ROAD,E01027656,Harrogate 019A,Formal action is not in the public interest
efaebdd99ad9799d10ff53c7d855f99e15c993b71464775a77315fa24ad930ee,2022-02,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
efaebdd99ad9799d10ff53c7d855f99e15c993b71464775a77315fa24ad930ee,2022-02,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
e35ba40f38acbd26b735e42aec9c1df2ffec46181954fbbafa68a82842c64c8d,2022-02,North Yorkshire Police,North Yorkshire Police,-0.628636,54.484948,On or near BYLAND ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
e35ba40f38acbd26b735e42aec9c1df2ffec46181954fbbafa68a82842c64c8d,2022-02,North Yorkshire Police,North Yorkshire Police,-0.628636,54.484948,On or near BYLAND ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
a47e31539a2a59acdd8fe0db35da248a43506767551718dd9dc09b1142bea9dd,2022-02,North Yorkshire Police,North Yorkshire Police,-1.140061,53.951316,On or near HOTHAM AVENUE,E01013442,York 018A,Unable to prosecute suspect
6fb2f5c3377a6242aa6e3ed8d114a594d476e9a77f1065ff5f0b40877279cfae,2022-02,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
6fb2f5c3377a6242aa6e3ed8d114a594d476e9a77f1065ff5f0b40877279cfae,2022-02,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
6fb2f5c3377a6242aa6e3ed8d114a594d476e9a77f1065ff5f0b40877279cfae,2022-02,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
a5b2f5595c9bde78775f5ce4dccda7355ff1ea81304b60acaf33e899d3478b95,2022-02,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Unable to prosecute suspect
a5b2f5595c9bde78775f5ce4dccda7355ff1ea81304b60acaf33e899d3478b95,2022-02,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Unable to prosecute suspect
f7aa7bf497ce20860b07bdeb7800c4b616def983b4f077396d547e7a0d230249,2022-02,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Offender given penalty notice
f7aa7bf497ce20860b07bdeb7800c4b616def983b4f077396d547e7a0d230249,2022-02,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Offender given penalty notice
225345c86cf6a495ab85c00df09ae569ce3b8a1cbf3ae72214f5b637f8c0bbab,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
225345c86cf6a495ab85c00df09ae569ce3b8a1cbf3ae72214f5b637f8c0bbab,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
cf434140084eddd298cfba36a4a8c4670fb563ad7fe89634fcc0d7c66689bfac,2022-02,North Yorkshire Police,North Yorkshire Police,-1.942496,53.968201,On or near THE CROFT,E01027557,Craven 004A,Suspect charged
cf434140084eddd298cfba36a4a8c4670fb563ad7fe89634fcc0d7c66689bfac,2022-02,North Yorkshire Police,North Yorkshire Police,-1.942496,53.968201,On or near THE CROFT,E01027557,Craven 004A,Suspect charged
29a4db7fc6bdd56a536cd4d5c2b141a93d5209c8d1513ff8ba0a99f8dd459cf3,2022-02,North Yorkshire Police,North Yorkshire Police,-1.493550,54.000062,On or near WENTWORTH CLOSE,E01027728,Harrogate 014E,Unable to prosecute suspect
6f423c2dbdec22e6c582da0adbef5762fec2f02db7d56709e7a20d0f46cc70a5,2022-02,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
6f423c2dbdec22e6c582da0adbef5762fec2f02db7d56709e7a20d0f46cc70a5,2022-02,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
de80556274b09de9738ce6b26e8f24448838256334281308db2d97bd44d65a96,2022-02,North Yorkshire Police,North Yorkshire Police,-1.101814,53.813580,On or near CHURCH HILL,E01027887,Selby 002C,Unable to prosecute suspect
d2799db2700f071bd5abf03874cd5e79693ca4978893c404ca0e4645bbfd4c29,2022-02,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
1e35b205f8cb4d7c5e63ede5a2a59293e77c70bd343a74883cfc0c74ca38bd33,2022-02,North Yorkshire Police,North Yorkshire Police,-2.276923,54.069006,On or near Shopping Area,E01027572,Craven 003C,Unable to prosecute suspect
1e35b205f8cb4d7c5e63ede5a2a59293e77c70bd343a74883cfc0c74ca38bd33,2022-02,North Yorkshire Police,North Yorkshire Police,-2.276923,54.069006,On or near Shopping Area,E01027572,Craven 003C,Unable to prosecute suspect
b1f99f3b34bae03ec7d03fe37f68130efd8146f237a326dc8b5b9ac711d1b4b7,2022-02,North Yorkshire Police,North Yorkshire Police,-2.276923,54.069006,On or near Shopping Area,E01027572,Craven 003C,Unable to prosecute suspect
b1f99f3b34bae03ec7d03fe37f68130efd8146f237a326dc8b5b9ac711d1b4b7,2022-02,North Yorkshire Police,North Yorkshire Police,-2.276923,54.069006,On or near Shopping Area,E01027572,Craven 003C,Unable to prosecute suspect
fe7e61e257a679fcbbccf1b8f51aed71f2e63b93af54ea5a03eaa132de9fb613,2022-02,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Unable to prosecute suspect
030cb23f7e6f700d6a434c1f02d897c165306cf587c31ebe2a53ec6e9b05d375,2022-02,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Unable to prosecute suspect
030cb23f7e6f700d6a434c1f02d897c165306cf587c31ebe2a53ec6e9b05d375,2022-02,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Unable to prosecute suspect
c94200a2e3e9368ecaba415e0f77c33831f188fb11f0c4efc67861d60b9d068d,2022-02,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Unable to prosecute suspect
69a9d9d9180dc73727029c719703d34164ff9163249ead07800f489768bce2ae,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
69a9d9d9180dc73727029c719703d34164ff9163249ead07800f489768bce2ae,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
2f08e8123ce55da78e1b900a5ccee4710eb1b540ed26b0a96e537be12f65794e,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
2f08e8123ce55da78e1b900a5ccee4710eb1b540ed26b0a96e537be12f65794e,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
60315d6c602521dfe5ea8ce7eb30d9d773125121448182a1a20e10df6b173d4b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.556267,54.005613,On or near BURNBY CLOSE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
091763611f5ad8aa96f288573df1426b1040f4c8396e3b53eea24c5468bbe422,2022-02,North Yorkshire Police,North Yorkshire Police,-1.556267,54.005613,On or near BURNBY CLOSE,E01027720,Harrogate 011C,Further investigation is not in the public interest
803ef3ff2c06365928ecd69587324067f2ce070c64078de05eb9199b82c3c457,2022-02,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Unable to prosecute suspect
7d0176428fab6d0581c198de128a37621a7afd26fca22d49a4eecc16bbab5816,2022-02,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
516a584e2348a05b27bb4edf914c97d1147c6bcad6639524fbb02db837e44901,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
516a584e2348a05b27bb4edf914c97d1147c6bcad6639524fbb02db837e44901,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
516a584e2348a05b27bb4edf914c97d1147c6bcad6639524fbb02db837e44901,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
5fb531b2543b447cc14a96433ae0b606ace3f9f8ab0b3ea3baf97b704260ee29,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
5fb531b2543b447cc14a96433ae0b606ace3f9f8ab0b3ea3baf97b704260ee29,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
5fb531b2543b447cc14a96433ae0b606ace3f9f8ab0b3ea3baf97b704260ee29,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
8bf20332e97133347cc0c8389d9264c7a9429eca3027d1c91bcbfffc0c6f039b,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
8bf20332e97133347cc0c8389d9264c7a9429eca3027d1c91bcbfffc0c6f039b,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
8bf20332e97133347cc0c8389d9264c7a9429eca3027d1c91bcbfffc0c6f039b,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
9517cef0b6378d35b851c14702ae163578d9fc7dd435ffa692199189d0ddd18f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.067057,53.787914,On or near HOLME LANE,E01027905,Selby 005B,Suspect charged
