Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd5f2ad7c2970d70301121f278e914df287fbe549704338d7a52fa1c4c5893a7,2022-02,Dorset Police,Dorset Police,-1.845708,50.734128,On or near HARRISON AVENUE,E01015292,Bournemouth 015A,Suspect charged
fd5f2ad7c2970d70301121f278e914df287fbe549704338d7a52fa1c4c5893a7,2022-02,Dorset Police,Dorset Police,-1.845708,50.734128,On or near HARRISON AVENUE,E01015292,Bournemouth 015A,Suspect charged
fd5f2ad7c2970d70301121f278e914df287fbe549704338d7a52fa1c4c5893a7,2022-02,Dorset Police,Dorset Police,-1.845708,50.734128,On or near HARRISON AVENUE,E01015292,Bournemouth 015A,Suspect charged
64548ce98213af0614942c35dfab431238b7bd855aa6972a6c214d17bc9abef6,2022-02,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Suspect charged
f5f1dc89ccf494d5725bb6923ea04fe26c66a7952f59b10af117f2ca65e8714e,2022-02,Dorset Police,Dorset Police,-2.482818,50.605900,On or near LIVERPOOL ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
f5f1dc89ccf494d5725bb6923ea04fe26c66a7952f59b10af117f2ca65e8714e,2022-02,Dorset Police,Dorset Police,-2.482818,50.605900,On or near LIVERPOOL ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
f5f1dc89ccf494d5725bb6923ea04fe26c66a7952f59b10af117f2ca65e8714e,2022-02,Dorset Police,Dorset Police,-2.482818,50.605900,On or near LIVERPOOL ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
f5f1dc89ccf494d5725bb6923ea04fe26c66a7952f59b10af117f2ca65e8714e,2022-02,Dorset Police,Dorset Police,-2.482818,50.605900,On or near LIVERPOOL ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
f5f1dc89ccf494d5725bb6923ea04fe26c66a7952f59b10af117f2ca65e8714e,2022-02,Dorset Police,Dorset Police,-2.482818,50.605900,On or near LIVERPOOL ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
f5f1dc89ccf494d5725bb6923ea04fe26c66a7952f59b10af117f2ca65e8714e,2022-02,Dorset Police,Dorset Police,-2.482818,50.605900,On or near LIVERPOOL ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
f5f1dc89ccf494d5725bb6923ea04fe26c66a7952f59b10af117f2ca65e8714e,2022-02,Dorset Police,Dorset Police,-2.482818,50.605900,On or near LIVERPOOL ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
362d4bb3749114a032ccb35eaadefc4844233a206c746e45ce3296dafab1d54b,2022-02,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
362d4bb3749114a032ccb35eaadefc4844233a206c746e45ce3296dafab1d54b,2022-02,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
362d4bb3749114a032ccb35eaadefc4844233a206c746e45ce3296dafab1d54b,2022-02,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
362d4bb3749114a032ccb35eaadefc4844233a206c746e45ce3296dafab1d54b,2022-02,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
362d4bb3749114a032ccb35eaadefc4844233a206c746e45ce3296dafab1d54b,2022-02,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
1a4ff0027dffe8ef8fd65d866b15214d2b0777b064af66712620b2fe2607f011,2022-02,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Suspect charged
1a4ff0027dffe8ef8fd65d866b15214d2b0777b064af66712620b2fe2607f011,2022-02,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Suspect charged
1a4ff0027dffe8ef8fd65d866b15214d2b0777b064af66712620b2fe2607f011,2022-02,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Suspect charged
1a4ff0027dffe8ef8fd65d866b15214d2b0777b064af66712620b2fe2607f011,2022-02,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Suspect charged
1a4ff0027dffe8ef8fd65d866b15214d2b0777b064af66712620b2fe2607f011,2022-02,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Suspect charged
25674820499d613c7ea938538f70faa9484f0afc8759c9bad261b7fc0646d8ae,2022-02,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Suspect charged
25674820499d613c7ea938538f70faa9484f0afc8759c9bad261b7fc0646d8ae,2022-02,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Suspect charged
25674820499d613c7ea938538f70faa9484f0afc8759c9bad261b7fc0646d8ae,2022-02,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Suspect charged
edaa8ddea375386542cb0cd62a93f1c3f97d9c60beba56818293d07d5a45810b,2022-02,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Suspect charged
edaa8ddea375386542cb0cd62a93f1c3f97d9c60beba56818293d07d5a45810b,2022-02,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Suspect charged
edaa8ddea375386542cb0cd62a93f1c3f97d9c60beba56818293d07d5a45810b,2022-02,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Suspect charged
20eb9831e5d3d0e99e41bb742b4b511e39675071373039572d7a09ce6a4da526,2022-02,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Suspect charged
20eb9831e5d3d0e99e41bb742b4b511e39675071373039572d7a09ce6a4da526,2022-02,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Suspect charged
b6cf6461a12390239daf3c78d38a4e3559724f8aa5139199ccd5ec5d4b4ccf5c,2022-02,Dorset Police,Dorset Police,-2.032396,50.732840,On or near FURZEY ROAD,E01020474,Purbeck 002D,Suspect charged
b6cf6461a12390239daf3c78d38a4e3559724f8aa5139199ccd5ec5d4b4ccf5c,2022-02,Dorset Police,Dorset Police,-2.032396,50.732840,On or near FURZEY ROAD,E01020474,Purbeck 002D,Suspect charged
b6cf6461a12390239daf3c78d38a4e3559724f8aa5139199ccd5ec5d4b4ccf5c,2022-02,Dorset Police,Dorset Police,-2.032396,50.732840,On or near FURZEY ROAD,E01020474,Purbeck 002D,Suspect charged
b6cf6461a12390239daf3c78d38a4e3559724f8aa5139199ccd5ec5d4b4ccf5c,2022-02,Dorset Police,Dorset Police,-2.032396,50.732840,On or near FURZEY ROAD,E01020474,Purbeck 002D,Suspect charged
746797b328a514d58c5b1d3d56974dd32cedcde1e39d6fd433496d545e5ccda2,2022-02,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
746797b328a514d58c5b1d3d56974dd32cedcde1e39d6fd433496d545e5ccda2,2022-02,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
746797b328a514d58c5b1d3d56974dd32cedcde1e39d6fd433496d545e5ccda2,2022-02,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
746797b328a514d58c5b1d3d56974dd32cedcde1e39d6fd433496d545e5ccda2,2022-02,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
e674b8fb4bd84c4b6ee2412a262bf6a26943d46a311a66e74dfc1651db796ff8,2022-02,Dorset Police,Dorset Police,-1.868043,50.748130,On or near SHIRLEY ROAD,E01015321,Bournemouth 009A,Suspect charged
e674b8fb4bd84c4b6ee2412a262bf6a26943d46a311a66e74dfc1651db796ff8,2022-02,Dorset Police,Dorset Police,-1.868043,50.748130,On or near SHIRLEY ROAD,E01015321,Bournemouth 009A,Suspect charged
52e040a462b3e29aef386652a5456052dff7d886123c93ab1fe92fde72667670,2022-02,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Suspect charged
52e040a462b3e29aef386652a5456052dff7d886123c93ab1fe92fde72667670,2022-02,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Suspect charged
52e040a462b3e29aef386652a5456052dff7d886123c93ab1fe92fde72667670,2022-02,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Suspect charged
381553a423e646a57346c983b5b971194af1e8977f926d54ff699ceaf7b2cc63,2022-02,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Suspect charged
59f6f19c0823b9257cdcf298369b18cef99378c4eca2ebf3c47f178818fbaa75,2022-02,Dorset Police,Dorset Police,-1.902203,50.713775,On or near BEAULIEU ROAD,E01015370,Bournemouth 024D,Suspect charged
59f6f19c0823b9257cdcf298369b18cef99378c4eca2ebf3c47f178818fbaa75,2022-02,Dorset Police,Dorset Police,-1.902203,50.713775,On or near BEAULIEU ROAD,E01015370,Bournemouth 024D,Suspect charged
ea9ac85f3ebfdbec6ce2b2ba3cb678de83b068d71ef13f7234286616d3dbc8bf,2022-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Suspect charged
ea9ac85f3ebfdbec6ce2b2ba3cb678de83b068d71ef13f7234286616d3dbc8bf,2022-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Suspect charged
ea9ac85f3ebfdbec6ce2b2ba3cb678de83b068d71ef13f7234286616d3dbc8bf,2022-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Suspect charged
ea9ac85f3ebfdbec6ce2b2ba3cb678de83b068d71ef13f7234286616d3dbc8bf,2022-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Suspect charged
ea9ac85f3ebfdbec6ce2b2ba3cb678de83b068d71ef13f7234286616d3dbc8bf,2022-02,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Suspect charged
4821507fb1405cf4bd83fc50f159ee15181c844814180759f5781a34a1b77154,2022-02,Dorset Police,Dorset Police,-1.898294,50.726874,On or near BRANKSOME WOOD ROAD,E01033288,Bournemouth 023D,Suspect charged
4821507fb1405cf4bd83fc50f159ee15181c844814180759f5781a34a1b77154,2022-02,Dorset Police,Dorset Police,-1.898294,50.726874,On or near BRANKSOME WOOD ROAD,E01033288,Bournemouth 023D,Suspect charged
4821507fb1405cf4bd83fc50f159ee15181c844814180759f5781a34a1b77154,2022-02,Dorset Police,Dorset Police,-1.898294,50.726874,On or near BRANKSOME WOOD ROAD,E01033288,Bournemouth 023D,Suspect charged
4821507fb1405cf4bd83fc50f159ee15181c844814180759f5781a34a1b77154,2022-02,Dorset Police,Dorset Police,-1.898294,50.726874,On or near BRANKSOME WOOD ROAD,E01033288,Bournemouth 023D,Suspect charged
c0ea478371871dd88580cb97c26ef58f14f35e445cf1b9eb3876c304985f6f3a,2022-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
c0ea478371871dd88580cb97c26ef58f14f35e445cf1b9eb3876c304985f6f3a,2022-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
c0ea478371871dd88580cb97c26ef58f14f35e445cf1b9eb3876c304985f6f3a,2022-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
d1899566afc4c215ee02dd200f7e3f2e1c5cbe5fadc24d2e60e316c066b69dc0,2022-02,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Suspect charged
d1899566afc4c215ee02dd200f7e3f2e1c5cbe5fadc24d2e60e316c066b69dc0,2022-02,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Suspect charged
58459e0f13df80d9f5c0aae3f3282805b4a78d663308ce2d386f417d072bd7de,2022-02,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Suspect charged
58459e0f13df80d9f5c0aae3f3282805b4a78d663308ce2d386f417d072bd7de,2022-02,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Suspect charged
58459e0f13df80d9f5c0aae3f3282805b4a78d663308ce2d386f417d072bd7de,2022-02,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Suspect charged
58459e0f13df80d9f5c0aae3f3282805b4a78d663308ce2d386f417d072bd7de,2022-02,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Suspect charged
968d5fea9505ff1fc70883f512254697f5528447fe3fe63c5959dfda17983612,2022-02,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Suspect charged
968d5fea9505ff1fc70883f512254697f5528447fe3fe63c5959dfda17983612,2022-02,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Suspect charged
c089dfc220a75491d74e7c7972574785d5cb751a39e5c2ab16644a83567b8c1a,2022-02,Dorset Police,Dorset Police,-2.074896,50.797963,On or near CHURCHILL CLOSE,E01020410,East Dorset 005D,Suspect charged
c089dfc220a75491d74e7c7972574785d5cb751a39e5c2ab16644a83567b8c1a,2022-02,Dorset Police,Dorset Police,-2.074896,50.797963,On or near CHURCHILL CLOSE,E01020410,East Dorset 005D,Suspect charged
c089dfc220a75491d74e7c7972574785d5cb751a39e5c2ab16644a83567b8c1a,2022-02,Dorset Police,Dorset Police,-2.074896,50.797963,On or near CHURCHILL CLOSE,E01020410,East Dorset 005D,Suspect charged
35b0f81428d65edcc35c5c5405d2aa957b2cd7372fa925674aa350e35c226af6,2022-02,Dorset Police,Dorset Police,-1.816863,50.729131,On or near OXFORD AVENUE,E01015274,Bournemouth 018A,Suspect charged
35b0f81428d65edcc35c5c5405d2aa957b2cd7372fa925674aa350e35c226af6,2022-02,Dorset Police,Dorset Police,-1.816863,50.729131,On or near OXFORD AVENUE,E01015274,Bournemouth 018A,Suspect charged
ebfcc0c344902b87b62988199e9f6435074c7de86a345e194cddee9ab090642a,2022-02,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Suspect charged
ebfcc0c344902b87b62988199e9f6435074c7de86a345e194cddee9ab090642a,2022-02,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Suspect charged
9298bbbf05334d486fbfd6613015df1f7441b27b0116c6d296d2d6dc0fe7102f,2022-02,Dorset Police,Dorset Police,-2.074896,50.797963,On or near CHURCHILL CLOSE,E01020410,East Dorset 005D,Suspect charged
f87a9bf074d2db0a47a52d9ce0ab1227b5829945b395d4531439be4b0277889c,2022-02,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Suspect charged
f87a9bf074d2db0a47a52d9ce0ab1227b5829945b395d4531439be4b0277889c,2022-02,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Suspect charged
b32aec89747d0f20ce1bcb6ab8e44cfdf229750081590888e05de8aa3aaeb8e6,2022-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
b32aec89747d0f20ce1bcb6ab8e44cfdf229750081590888e05de8aa3aaeb8e6,2022-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
47e4a04a0d7e21716fae87935cb62587fbda010fc2c3aeec9d88f80665e2f57d,2022-02,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
47e4a04a0d7e21716fae87935cb62587fbda010fc2c3aeec9d88f80665e2f57d,2022-02,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
140b777dad6440e8f150c1301af8d2870651052009e66ebd60d82518ca28d1dc,2022-02,Dorset Police,Dorset Police,-1.985233,50.801835,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
140b777dad6440e8f150c1301af8d2870651052009e66ebd60d82518ca28d1dc,2022-02,Dorset Police,Dorset Police,-1.985233,50.801835,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
140b777dad6440e8f150c1301af8d2870651052009e66ebd60d82518ca28d1dc,2022-02,Dorset Police,Dorset Police,-1.985233,50.801835,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
140b777dad6440e8f150c1301af8d2870651052009e66ebd60d82518ca28d1dc,2022-02,Dorset Police,Dorset Police,-1.985233,50.801835,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
e8edb2755846820941fb16c2abd6945a9d716d43f80e000975544563c0fc6174,2022-02,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
13b323b4bfa5f88fd6169c295fb615c623f1d2de87a8b17af33a7fb4d6aad573,2022-02,Dorset Police,Dorset Police,-1.994860,50.740209,On or near STALBRIDGE ROAD,E01015417,Poole 006A,Suspect charged
13b323b4bfa5f88fd6169c295fb615c623f1d2de87a8b17af33a7fb4d6aad573,2022-02,Dorset Police,Dorset Police,-1.994860,50.740209,On or near STALBRIDGE ROAD,E01015417,Poole 006A,Suspect charged
13b323b4bfa5f88fd6169c295fb615c623f1d2de87a8b17af33a7fb4d6aad573,2022-02,Dorset Police,Dorset Police,-1.994860,50.740209,On or near STALBRIDGE ROAD,E01015417,Poole 006A,Suspect charged
13b323b4bfa5f88fd6169c295fb615c623f1d2de87a8b17af33a7fb4d6aad573,2022-02,Dorset Police,Dorset Police,-1.994860,50.740209,On or near STALBRIDGE ROAD,E01015417,Poole 006A,Suspect charged
bc34f27d8e6303d835fcf45afe5dea1724276f2b42031671678ac9c34773f0b0,2022-02,Dorset Police,Dorset Police,-1.942313,50.726904,On or near BLAIR AVENUE,E01015460,Poole 013B,Suspect charged
bc34f27d8e6303d835fcf45afe5dea1724276f2b42031671678ac9c34773f0b0,2022-02,Dorset Police,Dorset Police,-1.942313,50.726904,On or near BLAIR AVENUE,E01015460,Poole 013B,Suspect charged
bc34f27d8e6303d835fcf45afe5dea1724276f2b42031671678ac9c34773f0b0,2022-02,Dorset Police,Dorset Police,-1.942313,50.726904,On or near BLAIR AVENUE,E01015460,Poole 013B,Suspect charged
bc34f27d8e6303d835fcf45afe5dea1724276f2b42031671678ac9c34773f0b0,2022-02,Dorset Police,Dorset Police,-1.942313,50.726904,On or near BLAIR AVENUE,E01015460,Poole 013B,Suspect charged
d00654fe567a74ccf9f09c6a9604c4b298ee5d5757379145536361379e7f8045,2022-02,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
d00654fe567a74ccf9f09c6a9604c4b298ee5d5757379145536361379e7f8045,2022-02,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
d00654fe567a74ccf9f09c6a9604c4b298ee5d5757379145536361379e7f8045,2022-02,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
cef124b3cef380ca76bafa2576d45b59ae5b1eb43525fd5dc7f9f80f85f4bbe1,2022-02,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
cef124b3cef380ca76bafa2576d45b59ae5b1eb43525fd5dc7f9f80f85f4bbe1,2022-02,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
cef124b3cef380ca76bafa2576d45b59ae5b1eb43525fd5dc7f9f80f85f4bbe1,2022-02,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
cef124b3cef380ca76bafa2576d45b59ae5b1eb43525fd5dc7f9f80f85f4bbe1,2022-02,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
cef124b3cef380ca76bafa2576d45b59ae5b1eb43525fd5dc7f9f80f85f4bbe1,2022-02,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
9306955ded3744bf8808d5693ab0b6491e88e085a90fc451daa05e60c1fc2e50,2022-02,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
9306955ded3744bf8808d5693ab0b6491e88e085a90fc451daa05e60c1fc2e50,2022-02,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
9306955ded3744bf8808d5693ab0b6491e88e085a90fc451daa05e60c1fc2e50,2022-02,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
2f8d6f0344b35c29f923184d090f42907df30401e33722350d5086ddf7be3c1e,2022-02,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
2f8d6f0344b35c29f923184d090f42907df30401e33722350d5086ddf7be3c1e,2022-02,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
2f8d6f0344b35c29f923184d090f42907df30401e33722350d5086ddf7be3c1e,2022-02,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
9f4843e0c83248491b24ca9ecc3507ae1dbcfc6442b96fc4543e66beb2f4be57,2022-02,Dorset Police,Dorset Police,-1.898294,50.726874,On or near BRANKSOME WOOD ROAD,E01033288,Bournemouth 023D,Suspect charged
9f4843e0c83248491b24ca9ecc3507ae1dbcfc6442b96fc4543e66beb2f4be57,2022-02,Dorset Police,Dorset Police,-1.898294,50.726874,On or near BRANKSOME WOOD ROAD,E01033288,Bournemouth 023D,Suspect charged
