Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a957680dd4cb0571b5c0d8428de307ec6884b2a8852bb278bef37130df5f8e51,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
9d5ab530d94f4124357b5c356339ced49e63c5c507e62bca928147411cb8f276,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.725850,52.493306,On or near OULTON ROAD NORTH,E01030280,Waveney 003E,Investigation complete; no suspect identified
e82b5217472399bcb1c46049790ac9f51d4540a2263c88871d9a895ac0eedf03,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.970167,52.221053,On or near TURNER LANE,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
884a061596f55f8b6686f873b0ee011149b35721f9485be609a856595860af1c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
f49112b1e3187d78e43af60cded55a7f626691b884a395e177d036045087953e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
080fc8d8aa2769d97cd12d6a5b1c377cd3da47793c147b7fc0d1f10d2562e09b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
1f6417d31490a9efdb7571f1357728b4095f8c4b1dd60cf2ed9d0f6daf17035e,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.755224,52.030222,On or near THE DRIFT,E01029889,Babergh 008D,Action to be taken by another organisation
7fa4ca010eda6f523eb4c18f258e58db05cfb14f4945a9a8d4c47052fdd3b3e7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Action to be taken by another organisation
d69d32d587226f5fd9194596510d37b472d3ca155a0c92704bbdf7a18d45bc07,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.407742,52.102738,On or near HOMESTALL CRESCENT,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
e671f22d8881c49e080413d3e510148001bf8cb1bdb65ed6979f5505824e5536,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
7522475499fd1c67923c908be247df529b16808ab75bde09fd952ed0b01afa82,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Investigation complete; no suspect identified
223a8d9a132331f92a125a9c654888487380158a28b7c1c4e720382e6517ad81,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
2fd7cfa2eaf2f0103a2801539711362496889cf6c128eb74f99d0a1d391d4ec7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
9834f42876d7c7f2df5a1994c5325f4fbe5d5fa925819d13627cb01c237a42bf,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.963742,52.043738,On or near ROUSIES CLOSE,E01029895,Babergh 004D,Investigation complete; no suspect identified
72df7b4a0b9995f57a50ead7f1a2d82247e360ac2019b19edecf70efe1590449,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.334478,52.112000,On or near ST AUDRYS ROAD,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
bdffc4c7ec7e195898434ec00a3e84fd32157190fc77c050a60d132512cd45ab,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
6646b59b80f95dc2a7cfb35e8d94a69c2462f94b8625b422c7aea77a15dd1c4a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.269169,52.062780,On or near CARLFORD CLOSE,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
a0bcd7861c572070c0288c589273d18b0fe0e7a07d3fdaeb8fd380f4c29e0c7c,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
47506aa3cd1f4c5bb25620c1007c6362c6c51c3d4209d6e24526291a3c0c260d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
078c385cf3fbe031990d5f96f8780a16f242b893a849e653e2d8f95834e51d56,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.446710,52.448729,On or near HILLSIDE COURT,E01030232,Waveney 013C,Investigation complete; no suspect identified
498e74e2c3c6a10c4ac0909b8ccf2137168853b9ec00263a3c52c9accf43a87d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
ceeeac730fad54c637c04135ab708a0dacbb345b90d78ab1f1c225493b00898b,2022-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
cc194aa14925b88bdd55663c7e3d39e44317cadc737c693da788f7adf90b08ec,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
7518ba910590d7c3bcbc4539cbc3b6132952427ddba63f8d5bf595486b84632a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
ed739251865ec43d4f36fe7b62204bc30f40d9f416a15e5bc5e3f623712c7677,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.296094,51.990489,On or near Park/Open Space,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
3d12603ba51ee177ef481182e0210f25e25ff3d8f64f98cda5d5387f5274dae6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Unable to prosecute suspect
b89dd4b96c54cafd2889b8484c3eccfc19b1935d8cb9843c2b5b66e6b3200939,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
4bc878c5f2b1630fe8a5fe91bd6b32c12873b97e8e55f30073c93026a28677c5,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.741162,52.479609,On or near HALCYON CRESCENT,E01030261,Waveney 002A,Suspect charged
70f7ebfd54e52c8de1e21a2d8960fc7a2b640e7cd8c7572b4de52403aaa28b47,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
cc5246b0eb8bd6ff11fc5c692c0055fe2759ef2b944e4ae0fdf88dab2a37a3b6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Action to be taken by another organisation
d23937d7a80a56dd403648f0bb567ea4c061f350ff73105e8ec57bf65658823e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Action to be taken by another organisation
ac5c5e6ea249d3987d13cc0a4a8e0b237f2f1c2690a097143f34d31b5cc8fc16,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
5f524ec1567110fe7f2cceda744eee40dd2b8f0db045560eec6ba537025881fe,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Investigation complete; no suspect identified
3412baab79f49d832b28f9ea718f8912603b11c5553d2b0d812d7d45645e80d6,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.856645,52.031609,On or near HOMEFIELD,E01029875,Babergh 009A,Unable to prosecute suspect
85dd46cc106db31ee4995c1da9be16d6be9ce923160a4fb4d6ca0fd3cbe285e1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
c77e60b0b7929223a3503f45cf36f1584bea148babc8174185db670dcebaf085,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.707944,52.484722,On or near THE TROSSACHS,E01030267,Waveney 003B,Investigation complete; no suspect identified
b8a592c9d74b0332e01a134bf550a62469d47da0c71e91ea542169959515c600,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
0580e13fc5e741f1717e51df8366f9576d77f9d45ec5b87cdfd329e76d9e8272,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.715467,52.466316,On or near STANSFIELD CLOSE,E01030288,Waveney 006E,Investigation complete; no suspect identified
456c2bec0b5870b02f7ae31003e87a5c19d9dc3f55f33dc4f3169610816dd2cf,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Suspect charged
f19911d922809f5bc067dbb0ead98459d9d3b8f8105b2a36b211b745da164f52,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.666479,52.095881,On or near ANGEL LANE,E01029884,Babergh 002B,Unable to prosecute suspect
c1a20afd5256c0341c8c67c0e98e7346f508ce30c28eacf2cf8e4c75dda0d127,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.016709,52.264965,On or near ST MARY'S CLOSE,E01030038,Mid Suffolk 005B,Unable to prosecute suspect
a0f0af3c57d2489dace740e980e83443f9b7f5e75f66b2058be78c396b1bec5a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
37b75c72920f002375ecbe4c7e09824ca8b670a8ccc6d2d3a103b76cf2a27ca0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
bba3dce8ce4a3d3d12e9dc65136d75ff53f07cbfe8a63d55cff3362b26bb8f12,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.684811,52.243658,On or near FLEMYNG ROAD,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
0c7116fbebcea34fefaa8ceb62dc217146d522852c9cca35ff1372910aab57fd,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.716431,52.482809,On or near BONDS MEADOW,E01030270,Waveney 005C,Unable to prosecute suspect
37c94d02c297a259a26631da3b79afceba382fc759552b2bd531316db6b9ae0c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Investigation complete; no suspect identified
6fcfd3bdf0926cbb45465654f773e04c1dfab1ac62bdcaa46f3417b3ef49dbc9,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
6fcfd3bdf0926cbb45465654f773e04c1dfab1ac62bdcaa46f3417b3ef49dbc9,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
a0fe7db2c71bcbe928e0f22f8a65504d49b0cc138b6e10fff4d8ea966607f65f,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.400166,52.247570,On or near TANNERSFIELD WAY,E01029950,Forest Heath 008C,Suspect charged
e260490b842fcdea093b4c0e19ea48a02c4deafbeb0467b673522353e0984a10,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
6c642c584684667a5f24186bfbd23d96ef9ca8fd6a0e2c5a81fe9c58e3c82717,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.183907,52.059090,On or near SPRING ROAD,E01030002,Ipswich 008A,Unable to prosecute suspect
99a8c2758655a3927e9ddda424306f560a843e9219e095d9268f2a05c16dd7b6,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
459fa623a800a6d5f2e4fc3f77968f48f155fb48c1c3cfd92dbfd1776af177db,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.836517,51.992588,On or near ROWANS WAW,E01029899,Babergh 009B,Unable to prosecute suspect
279d2f74b62b2e6334e277ebe1670713f4f7a104f0d04b3b5151f63c8376ba2b,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
5bffb271ab6336e9398ad6f2ace42102f49d46dcfd9af885f5a6cfdeaa013326,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
44a272ee89cdba1e46fdacdc14a69af5f43cbec3f99243edba41fb01906a746f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.672177,52.385772,On or near PALMERS LANE,E01030295,Waveney 014D,Unable to prosecute suspect
ad409474d50a091f0213375c6b3d24104f6c632de3c1f2bf11092711c5b57276,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.220240,52.055062,On or near EUSTON AVENUE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
02f8e451f83d2355d7c83896a13834f8c0cad2a5e49ec91a6d76ce405bb6d43f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.169946,52.057677,On or near NOTTIDGE ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
b0db5490c1946bc0b60ff38e2b40348ac7ef0c554528d6abdae0214a948b121f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
0c386a8ad4961d7b9a3cec4b9dfbc75e57e04dfa16344aafcdffda3ed49349f9,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.123683,52.044334,On or near HERON ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
a1a000acfb08b1c583afffaf1b3403f315deaab059a209c3c97c3aab3bf44b44,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.153675,52.048733,On or near LITTLE'S CRESCENT,E01033130,Ipswich 012G,Unable to prosecute suspect
9ccfae9e60f2390dc3742d96cd45148ea9a0f84fbe44c8a698ef60f19e1cb926,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.710177,52.243051,On or near OLD CONVENT ORCHARD,E01030091,St Edmundsbury 006A,Suspect charged
8be5cf927eb47f6332a05cf853e6297f8a9f0590ac6f54e8e3aa9ad356da851e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
82f0a68cbaede1e844db465be8f03b148dffb745d6a09b9ea0313e329d2fd3f2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.124895,52.053134,On or near LONDON ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
a4b716ec5c7f07f4c965c651e3265515ca8268473e4d5cb319f917cf15636195,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
1862d3aae387e287aa8c1b5e75f63d78ebfd829b445af1b94c64696bc2987142,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Unable to prosecute suspect
5ea5cbe6edef561e006bb00a28895ac6714f5945b37ed4a215cc2dac9c946f33,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
8cfa7a4795c5e5138f1fb9092e8c80fce71d7a2af84f119c4e65757311918b2f,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
40503ce627659e01086c3bd544296ce6f67174337203ff3cc545958375e10fad,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
007827b45f872e6648baeb585c9501374404c0197be507610c21907b82d36dac,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
8407f90af357850155c95f6828a28abed556741a28bce737d290eae1c5ae8708,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
e2d393098507193483704bcefb1ae3f0d9e9fadaddc212399595e162fbfee56f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
4fb72f4cce25617260b455d93da54089c16fc1f3aa32677bdc613dc59afce694,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.714771,52.245589,On or near LOWER BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
9e8e54d8231a729a8d9ee5747f1611036ac9d16c24b5ffe4a12cc1ca140a8dba,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.995323,52.120491,On or near OFFTON ROAD,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
39d00a71f225d73009f01a7f480a7eefa175f656ec39da580307f5a4da0f2fe0,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.481826,52.301589,On or near TURNPIKE LANE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
d042127da2604a0e83561caa316db2035ea05112f85daa281f82bd7b31e06599,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.710468,52.472005,On or near VICTORIA ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
3a9b28365f83c570e8bfc55a0b294bc594b403ac033480414375033ad978e565,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.725978,52.419562,On or near DURRANT'S CLOSE,E01030251,Waveney 012B,Investigation complete; no suspect identified
ec181af254894ddf5e1de0623009821d1397eb53096eff8e5a51e8f0e089a0ce,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.136004,52.081754,On or near BURKE ROAD,E01030036,Ipswich 001E,Unable to prosecute suspect
ec181af254894ddf5e1de0623009821d1397eb53096eff8e5a51e8f0e089a0ce,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.136004,52.081754,On or near BURKE ROAD,E01030036,Ipswich 001E,Unable to prosecute suspect
f4028482540665a3de99e4fa3edc75acab357d7ce0ab63b590af4c4ac750ccc3,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.747884,52.469790,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
f67d42dfdbb7ad025004d08c3048c3d8ba3bbc3b938c93dd8b3aacc49e94bbec,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.382913,52.050950,On or near VILLA HILL,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
430355eb909f79909d961d345b79c95e989d5674d5258efae309177a7e63bff1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.747884,52.469790,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
55c08b2882d885d57e40eb72e4a5a51520abab27f281371640144c302839cd7c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.742208,52.515331,On or near MANOR PARK ROAD,E01030241,Waveney 001B,Investigation complete; no suspect identified
8a8bd423429e0b6af842adfd49c1048e6772c52bf11330d27b98de9f4d05fc8f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
63eb7aac19bbee7f49854a61746df87532c79b6be9e5f008fc300d4a0484e3e3,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.737692,52.507981,On or near LARKSPUR CLOSE,E01030241,Waveney 001B,Investigation complete; no suspect identified
d2bc08b458f263cb60dd3aaa5358db46a934e0b9b29883d62f9071758cab927a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Investigation complete; no suspect identified
b77dcb51c918235961421defe64a786b514a45f4ddb12d3448b8c278d101cd54,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.007411,52.191249,On or near WAGTAIL DRIVE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
19e6fa5e6f991bd9f81665de3b6f9b616264237355fff5fab4bb113acfb71317,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Unable to prosecute suspect
5a6ba55c537ba41d283ab855fb8b2c41219f980282f612e7a0f43e49400cfa91,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.208668,52.036706,On or near Supermarket,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
ab70667e97144d56572c108cddcee0b2c985fee0dfcc872a9b303f753b06b884,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
