Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d979eae311afe210dbc9666c3cf401c634ada2a93d866c72faae19d9ad78bbee,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.238724,50.844839,On or near HEWETT ROAD,E01022781,Fareham 007A,Unable to prosecute suspect
5cb47f6bec771c7e485f48c9dd83d2bdbf3ae89e7ef75de27d2137dd88b2ba60,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.447026,50.981321,On or near LINDEN WALK,E01023194,Test Valley 012E,Investigation complete; no suspect identified
5e12a506d138f93bbfbabd0b4abe0e163afb52a81f92eceb926758fd9cc59dd3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Further investigation is not in the public interest
78bd2703ed96f3d917e0ab6d9cb71d7e940263b60cec69feb8ddf4e50bfa4e96,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.408546,50.917619,On or near MAYFAIR GARDENS,E01017196,Southampton 020D,Investigation complete; no suspect identified
8d8b377a1008593f09150b5686c89f169091fa838ec71cd22a9f936b43bd69bd,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Investigation complete; no suspect identified
5e2635d6d44e40a06018b7e652a24b2ef5ae5ac77f75d84566fa24ae5775408b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.996994,50.866519,On or near CHALTON CRESCENT,E01022900,Havant 010A,Investigation complete; no suspect identified
e2f6c1be568eb732c6bcc2698342239f118abb12bb2ea0c879e991f59845484f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.967627,50.870741,On or near BAYBRIDGE ROAD,E01022915,Havant 009C,Local resolution
5feec84eab5dddd64868305b720dc83ad344944cb56dc97d3b25ad2bbab23427,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.079412,51.286826,On or near FALKLAND ROAD,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
a599e47c725f4af02b40a7d5730899fb1ffea9fe1c392ea699eb0df3afcbb620,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.383878,50.943488,On or near BASSETT GREEN ROAD,E01017270,Southampton 003C,Investigation complete; no suspect identified
3fbe34d7fbcdd51d5200c475215c0dbbb0e4815d311413816fe67eee90eaab20,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.374901,50.906041,On or near BRYANSTON ROAD,E01017217,Southampton 024A,Investigation complete; no suspect identified
2ac94d54ec4919d6fe8cfe5dde0f5a141c7036ff267e5300ca4b596039ee2e8f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.772166,50.906421,On or near RINGWOOD ROAD,E01023025,New Forest 001G,Investigation complete; no suspect identified
23f0f90d5aa3744d72b872bfd29cb4f5f28115acd7194c80a7ad6c6b68dc6454,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.083582,50.788697,On or near STAFFORD ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
810fe95eda95aac65c9789bf60002e89a87995f310aa444c205f488abf8fba6d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Unable to prosecute suspect
52d415afb093ecb37ba58c0cece9c47698f2131d4d70ae509435b97dee14ddd0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.081116,50.690790,On or near FRAMPTON WAY,E01017284,Isle of Wight 010A,Unable to prosecute suspect
2443bef085f4b86223f1e5c75c008b3af1c72aff20f654ba8703fd9c7ea3f968,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.526349,50.683080,On or near HIGH STREET,E01017312,Isle of Wight 012A,Unable to prosecute suspect
0df51b9fd3530c748cbfe6322731e0cee4767092d4a059461d4373c42308c7f1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
b53895522d046a5c40346613a7e4bdccd6b164c5a84677dee4304aad3b4e8297,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.328706,51.078007,On or near MOUNT CLOSE,E01023249,Winchester 005B,Investigation complete; no suspect identified
53f1ef8126374c0b7f51c13322885d2ab89e92232053c3fb00af369054a779b0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.089257,50.799632,On or near YAPTON STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
3e0bdb1d7f1f3f576a77d4531065bdadb18a677065a380a195817a7abf47d178,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.320210,51.064532,On or near UPPER HIGH STREET,E01023267,Winchester 007F,Unable to prosecute suspect
db245b7db57e4108710dacf6c17210c0650fecf96b35d0e9303cb511cb00f551,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Unable to prosecute suspect
feccb5c5ef047b2077958f92c6e8c4784f41d3f8a611f1a8ec63117d596eb392,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
fe488723d0c3d66ad827041e6027933195b275cf8879bd8796dfd2e0a621ffc0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.082629,51.277985,On or near WATERIDGE ROAD,E01022524,Basingstoke and Deane 009A,Local resolution
2c5fa3b86dd618afd275cbc5cb8707d6a5d5f9dfca314f3260e9ea68c4f0c8c5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.214870,50.818107,On or near WESTGATE,E01022744,Fareham 014A,Unable to prosecute suspect
5ee1b2b1633bd898763c625d18389a56a808a6612770472d7f6b153438a7c65d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Unable to prosecute suspect
1af6ae0449bd82903418bde008c7d0a5c66d94fc9819cd34f4abf7fe94033297,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.833177,51.289865,On or near FLEET ROAD,E01022860,Hart 005A,Investigation complete; no suspect identified
c2b821e25d34b730e8655e9a2c1a6fefe3504f46ae69532b8fb164b4178c566c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Unable to prosecute suspect
e4b877752c92bb42c818df27627e3af2b4363d6e74f51c41fa64b2308646fa52,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Investigation complete; no suspect identified
f81d564de210bb45d4cc9b8dcdee9c8125eb4588576af09fefd100dc80b98aea,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Unable to prosecute suspect
d9b52b2b4db8d37734f2fc8a450a8ea886c32b70b85c16bf26f29cb8c30db2ec,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
4c93eac29625c5d1e9f3a78a38e1f69f18b81df0c826387a1482b40089d02ded,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.771043,51.303105,On or near DRYDEN ROAD,E01023122,Rushmoor 002D,Unable to prosecute suspect
edfa1894214438465fcdefbc5ebca3dfdda5f6b26dfe25a438f1a869200ddbee,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.487791,50.919495,On or near Parking Area,E01023077,New Forest 004B,Investigation complete; no suspect identified
d0defc7cf3b7453ec21a373a64954d20bf49309b77227dc046e575e2a175b9b2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.770210,51.314408,On or near NEVILLE DUKE ROAD,E01023099,Rushmoor 001A,Unable to prosecute suspect
7d3c852f694be15cba21f383c2ffbe97fb818b9bdd41528d755df3a6583c03e5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
391b01b3961d6711535468e54f7e9408ef893636dded66cfcb84c3035b808428,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.040614,50.794737,On or near Parking Area,E01017093,Portsmouth 017B,Unable to prosecute suspect
c1076d030ff4429c8778ea5d2361adf0e20a79100c81578aea8581b3fc37438a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.730282,50.783108,On or near BURLEY ROAD,E01022996,New Forest 016C,Investigation complete; no suspect identified
4217644de9cdb29254e594c16a0ad8bc99b7e57880a539cd90ac7febdfd2a475,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.753028,51.309865,On or near SHERWIN CRESCENT,E01023104,Rushmoor 001B,Unable to prosecute suspect
4b41a70042ed2b64976cb1ecd438cd6f961ac452a72824a8200a7f9e6d304539,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
bda98ff9f0a6aa72e379fa78fbed6a9668cd181ccaf8850544c441af004f883f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.331206,51.085826,On or near HARESTOCK CLOSE,E01023274,Winchester 003E,Investigation complete; no suspect identified
8a287dc4928598d910116f3c339b23c5e0d0b2752c46f5b5c98a25841959eb94,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Unable to prosecute suspect
c0f6d570033563cc9153f6fcb05b40acab7f7c121c33819044dcecdf666f8f34,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near JAMES STREET,E01017139,Southampton 029A,Unable to prosecute suspect
2acafdfc1f8327c4e04d4ff65f53da4260ff79ddc851e6cbbe17f84e81a726d1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.356432,50.926264,On or near ROUNDHILL CLOSE,E01017201,Southampton 016B,Investigation complete; no suspect identified
5d162b604f12fa02109de4c4b0278c0fdf6b9032d205880e4b5534ffc13585f5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.107421,50.850248,On or near HAYLE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
66fd041bf49350c33381b0f50d5c60ee718c5acf20c68287ccdbf2d619cd5d6a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Unable to prosecute suspect
8c611daff71e64827faa9b243adaf2ca4a72c05cd2ea23850c901dcb66aa075c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.083236,50.791887,On or near ST ANDREWS ROAD,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
b1209659a2f65083fd9e369b1e896c9f13b8167ae4083423d032740d944b1fee,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.307102,51.104219,On or near CUNDELL WAY,E01023238,Winchester 002C,Investigation complete; no suspect identified
6427329e856f2d188f219002a5b669d8958a09f41b5a7882a185ce28ed673ab2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.297291,50.750828,On or near NELSON DRIVE,E01017306,Isle of Wight 001D,Local resolution
c06552c7b128658af5809fb0735f752fc106df6fcb8676e2a621aee78778cf28,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.738445,51.237861,On or near HAWTHORN CLOSE,E01023110,Rushmoor 012C,Unable to prosecute suspect
9a0a644946280303492e05e6fbcc633df8e88d878eb7dea68ce916cb59bcf99c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.144156,50.786585,On or near ALVARA ROAD,E01022799,Gosport 010C,Investigation complete; no suspect identified
f1b2ce05bf235577f109475cb574f88f4e8ed2110d39294a7def19bddf18a42b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.081793,50.803989,On or near HALE STREET NORTH,E01017038,Portsmouth 013C,Unable to prosecute suspect
b288c1b4eb720e0587fa288a6d785e1d7b8bb37f7ba533c2e6f225a6ca85b65d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.510480,50.923720,On or near WETHERBY COURT,E01023088,New Forest 002D,Investigation complete; no suspect identified
90d68d51cb9ea4f30dda30b3a176da11af1058c6b7f9106f08c6554497d53fe2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.299587,50.700464,On or near OLD WESTMINSTER LANE,E01017326,Isle of Wight 009C,Unable to prosecute suspect
befad8bc03586e77b7e177e9d85402846ab6d9e8072da9b31223c854994dc493,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.836159,51.334712,On or near CULLEN CLOSE,E01022898,Hart 002E,Unable to prosecute suspect
ced8dd9fc72d6246dd727ff47d53d072259299e8d9b7563af85f6922aaff3133,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.372391,50.939345,On or near MONKS WAY,E01017264,Southampton 003A,Unable to prosecute suspect
714fe549af984ae322f4398ed47e6f00ed7b28bd88905c7c310434fee4019c88,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.928520,51.012419,On or near CRAFTS LANE,E01022625,East Hampshire 011E,Unable to prosecute suspect
8f1d6d6d2a1cad8d034fb51ed18062a02192025da7820959b240d76104d513f1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.088024,51.009977,On or near LOVE LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
797a01a265d053c0896deabdd11ec1c4ec28e7e77adca980435a8e2c52180088,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.395640,50.914576,On or near DENZIL AVENUE,E01017155,Southampton 022C,Suspect charged
6b26b5733c79f0d9cb21bb5e39f527b0d731190aa868b13ae934d4a4a06b7c19,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.080525,50.782522,On or near ST SIMONS ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
304afdb7245cdd3643697430d04553e537a468ee75476f3b06da10a4beadfd0e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.055461,51.123940,On or near ROE DOWNS ROAD,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
2f87f00301c33730efec5372d5e687416097c5af8634003f3b461bca4140ae12,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.107261,51.264589,On or near Pedestrian Subway,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
882a19ae98510bc3ce6281557715578c774871ea9ebdf9a482d8b80a9d99b35d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.126053,50.803357,On or near REGENTS PLACE,E01022811,Gosport 008B,Investigation complete; no suspect identified
99daf47c6cf5be780515f76dea66e09d3e7c9726f1b8f2e208d7801a5fa57b2d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.133961,51.255519,On or near BLACKDOWN CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
63e451607fe812dd9d2824c0803bb9a2670d611134d94f38c429da8fa7445f57,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.928520,51.012419,On or near CRAFTS LANE,E01022625,East Hampshire 011E,Unable to prosecute suspect
10928ce5034b551f68ad1c2fde413d5ecbced1e43bb65ebc511d9d87563a0d64,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.409104,50.911740,On or near DEVONSHIRE ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
bd156e149b138b4b483949fc1d7c003e69bbb9625ec4e2d609c1888e615c755d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.409104,50.911740,On or near DEVONSHIRE ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
6d2263faec781b3da8782b132c3097abc5ac4355e92a87d69efcbb3b7e820c1b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.113469,50.839206,On or near Sports/Recreation Area,E01022761,Fareham 012B,Unable to prosecute suspect
38993168fb28592c71aa54a2f4477cb38ca350824d43aa3a5bd899afa02588bf,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.368593,50.930763,On or near COPSEWOOD ROAD,E01017175,Southampton 008B,Unable to prosecute suspect
49da42d330073ff0fab3e8e90222c3c92586c8f78d7a2f4cb933b4ee101bb5aa,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.072252,51.280682,On or near Pedestrian Subway,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
1e7b8d11a4ae0525206be50b27e2bc4e41d0465c15bc5e6d2c507d97a84d6574,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.238554,50.848291,On or near GARSTONS CLOSE,E01022782,Fareham 007B,Unable to prosecute suspect
a5c37bd26d7148ee734e99afa9e83bc854a40cfcc3b981c0bc20a38cc8c53c4e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.070207,50.790696,On or near JUBILEE ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
3e3de3d5c258813f3fb0851168e68424f9b92bc6b64a690b7b09c54f9a17e795,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.997409,50.871675,On or near WARNFORD CRESCENT,E01022968,Havant 008C,Suspect charged
b1d4d3bb08b67a9ec1a9edb03b8fc6a23f3319b93d5d7e8fc248c6a556b644ba,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.199616,50.858417,On or near SUNLIGHT GARDENS,E01022733,Fareham 003D,Unable to prosecute suspect
355711e97fdf48bf5eb12126669d075fb1d534aa612a73a8bf37ff291ce260b9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.744107,51.243515,On or near WILSON ROAD,E01023123,Rushmoor 012D,Further investigation is not in the public interest
2d552cf1f47632618bf7a01bf5815f5d21d2105a01cf90b4fcf203efa71cad75,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Suspect charged
db48521a241970fa713e9a3cd1959fc7b97ad43b4939a0129a424b313b42fd97,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.166263,50.823786,On or near TARIUS CLOSE,E01022804,Gosport 002A,Unable to prosecute suspect
cb8369ec001c7cd0f6b202bff780941ee7c5fcfb96555dddb14e7e0d48dfc9b4,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
f0448be3f85a28fd12c3f6cfaf9c272d13d4fe60e69796f2e5af5a9f23e7129b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.901867,51.302013,On or near GLEBE LANE,E01022879,Hart 004C,Investigation complete; no suspect identified
6ec8dd348c96caa16d9f1c80ae4ca18090326bf81c7e961568cf44161a930976,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.396429,50.898691,On or near TERMINUS TERRACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
6624afd784fdf2fced8d882fb8c0967f28ba369e4d36c038235a40c16209d3e0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Further investigation is not in the public interest
f767a8f9bbc1ad92fa498b40413416b52272da13c645a90c0a6b0b26097a2852,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Suspect charged
d46bac1b2e43430d2819ab37696100c89b14149d024beb5303224480937e1593,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.505924,50.929438,On or near SHAKESPEARE DRIVE,E01023079,New Forest 004D,Unable to prosecute suspect
632fd8964b4692240f122dd06dd5bc779f190077a6feeb4542fcc271a431d5d3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.437746,50.947627,On or near WHINCHAT CLOSE,E01017180,Southampton 002A,Investigation complete; no suspect identified
1a5818b49e70b3090a8af9a00602d85a384462ee6eba0776ef213b4131843d3d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.475804,51.002558,On or near WOODLEY LANE,E01023199,Test Valley 013D,Unable to prosecute suspect
2c1047105d64a8827335cf9897f8e153f513e6e3fd742bc364d48732654bfafc,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near HAMPTON LANE,E01023014,New Forest 014B,Investigation complete; no suspect identified
9318597418efc9c9c8f5bc4e233d436dbad26c0b929965d273fb0522210eb999,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
db2cd92af75b1fe97d38e3c695a2e541a708a8b249d2824ddc55792c23c1adba,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
