Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e6ee56f0105144d9ed444a5de4b67a6982ebdd34431c6d8ee7e4cc95ee52529,2022-02,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
ca7dd555371bbb5c620c0b27b0aa7c59a37e83945fdafa258aa287d7cb5c5458,2022-02,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
f59cd1c63755bf7be9236b6bf406f311b716232d186e47fb14abf6333f10ec3f,2022-02,Wiltshire Police,Wiltshire Police,-1.978627,51.287546,On or near ROCHELLE COURT,E01031857,Wiltshire 034B,Unable to prosecute suspect
78dbaf3a6c593c702415ecdfce7d53147feed5d02426c72f0c4a6be1669bf988,2022-02,Wiltshire Police,Wiltshire Police,-2.119132,51.356040,On or near CHADWICK CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
359d68b6bb6ddc93215d33a19a152f5d9847d5a2544049471596dbf5e4f9cfa8,2022-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
45346dac855c85519bfe185b9e80364c7e5e5a680bb8816ffb47de9db3a76dfb,2022-02,Wiltshire Police,Wiltshire Police,-1.608971,51.254966,On or near CHALLIS COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
e4a890ec8b0dd27c71129ce73d288a838d1e36f853b2159ce2181952760758e0,2022-02,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
a769b9d4bc656e981c0335e44fce074c17d3194ff723864f04cebdf3c1c66722,2022-02,Wiltshire Police,Wiltshire Police,-2.083446,51.576417,On or near SIR BERNARD LOVELL ROAD,E01031959,Wiltshire 005C,Unable to prosecute suspect
1dcfb643bceb2c326b01583c601fe307814d8bf4d09321ba39abe3db88e30141,2022-02,Wiltshire Police,Wiltshire Police,-2.211449,51.322631,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
e383e41851c55969971d8b02c4e94f6079e3a520d30422186041d7e144014102,2022-02,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
72a29e27d701c5c97b1f61ee5ee93345624c7d8cd84115384b3161d4c5e19f9d,2022-02,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
fae372a6b874a68c7f42cd43e113f77381857320caf2ada7ea868a256747f2ba,2022-02,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
23a5823474b7d85963e2bacecb10335e59c9cf561d30bc1101a2695ac6865ab9,2022-02,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
3e57a1dd82d3fa309fb9e5708f7a0718c6eb717a21a3435ccd4003beafa80376,2022-02,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
b2b4b238973ddc30c772ee0f782415019ed727ec4a3afd61827996d2b762a6a8,2022-02,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
cc00f732e9274134b79c8212ffdb2c6236cbe66b55a7784e7439e337b36e8920,2022-02,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Unable to prosecute suspect
249165624db6a65ae0d036344dba5a446cdd8cf76a532b54b77879f4bda68898,2022-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
5de454c0e4f11c876f8df46d7a73432c377fdfd25c3bcc4cb1110b839cb457d0,2022-02,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
f0f5bde8f67c1542403cff011615bfb311f61f7dc4fda514c140b1c745627db3,2022-02,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
955c99f8127762d907f19bac5a6d373dbf0e1521f5c0587113053b61e578e24f,2022-02,Wiltshire Police,Wiltshire Police,-2.234981,51.296960,On or near FAIRFIELD MEADOWS,E01032083,Wiltshire 037B,Unable to prosecute suspect
243f2153ca6c88cd85008ed21ab3afc43893f7d2ba98ebdbf8027b3fdc408c56,2022-02,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near NORFOLK ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
f58909ab7eb689e8c1c4f9870ceb3b92144fd1274eb8f021d2628aef59fc0f31,2022-02,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Suspect charged
7fe8bcc59b79cf9eb25a60714c2bce311e7cd62a76f55a8198c08b1392773f72,2022-02,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
940bfb12379eeea46f3ac5cea2cf705da3299dee5a0555396bfba48c91c0acfb,2022-02,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near CAVELL COURT,E01032095,Wiltshire 035D,Unable to prosecute suspect
03b405860aa2cea6c4d6ec758bbf85f0a851252461835914d889fec1520852c4,2022-02,Wiltshire Police,Wiltshire Police,-2.215004,51.422945,On or near BASIL HILL ROAD,E01031889,Wiltshire 017B,Action to be taken by another organisation
1ad32f0c6456a5316607ff807f6b6fdd04f0251d0acbb1f4d1d0271da0f3d099,2022-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
9642591270111bc4331ae1d0e93f33eeef66a22fea2aa8e7c4b46f841f1547a6,2022-02,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Local resolution
9019ae90ce117ec973c1689a58fe01ce1fb6a5350bd2c79b12d85a3a89b9815c,2022-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
1a450c4aad8ed7488f912099ec6a61a34fc3c71a7f2c5e41a8a1ff4841793973,2022-02,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near TRENTHAM CLOSE,E01015541,Swindon 020D,Offender given a caution
f0ef2155a42282007eb53f7e107ca68a3dd2b87a6691caa2b47d5bda2ac818f4,2022-02,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
6849bc90e893e6a974c59ff5fe1e8eb430552da602b52b00b11793bf872958ba,2022-02,Wiltshire Police,Wiltshire Police,-1.819237,51.584670,On or near PURTON ROAD,E01015581,Swindon 012D,Suspect charged
5d4529aa56cf37d09652898c09302734b702712542582357c642398f81ed73f2,2022-02,Wiltshire Police,Wiltshire Police,-1.970203,51.365709,On or near LONDON ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
495a3bdbc4f3b356976f4010a11c7b2d48057664f8b9575450bd67f440fbd102,2022-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Local resolution
855080ec227a553e146bef19c36f178d64580c3c64ab149ce93e5876bd2a209e,2022-02,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near BRIDGEWATER CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
2bf8159578b5c7be9aedb0d0e45e7b9651ee720128f46e3f50080583dc6006a4,2022-02,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
61dcba92b989220d5048cbd280a74b150829ba6a2ee48e1937b06449c95b4d39,2022-02,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Unable to prosecute suspect
75fb3af15b71d2cbbec5cb20e8bfa4fb103829a01fa1de9a5667352798c6eb6e,2022-02,Wiltshire Police,Wiltshire Police,-1.867453,51.660845,On or near Sports/Recreation Area,E01031935,Wiltshire 001C,Suspect charged
c4f968031b1b64ee18a6eb510d58340adadd40950be2e62e10afbc3abe294834,2022-02,Wiltshire Police,Wiltshire Police,-2.210924,51.573640,On or near WOODS CLOSE,E01031958,Wiltshire 005B,Unable to prosecute suspect
794e49c90bdaeb54ab71ce8ca7af9ad42cf181ad961b5b07eff4869a0fe33286,2022-02,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
4e792f505142800200ba08b727acddcbb215030ee8286c632994b8da2aa2647b,2022-02,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
bcd046c08203289a562c970c04be55711186818db32a5edb45eb3b7d461518ee,2022-02,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
56d1086a08c3b4b5e9668d408d1ff71040853fc1197303fd3c60f0017dfd74c2,2022-02,Wiltshire Police,Wiltshire Police,-1.599231,51.381339,On or near FARM LANE,E01031843,Wiltshire 029A,Unable to prosecute suspect
ee1ce8a075b318577c76cd74a18d4d7fac435082180c5621081d39e4ad96d8cc,2022-02,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
6144af3ebeeee7f07b93f8f6d87bf4206d266154fa6115853a5593deae606a6b,2022-02,Wiltshire Police,Wiltshire Police,-1.987460,51.342909,On or near LAWRENCE CLOSE,E01031855,Wiltshire 026C,Unable to prosecute suspect
6ba04c96100a6a3a02da0068cb9382d312b099285aad9a5320076309fb048f7e,2022-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
0f3d422adf8c90717c93bb04e5dee0a9955d84ef515a6ba0de90eaac66545fab,2022-02,Wiltshire Police,Wiltshire Police,-2.236181,51.295869,On or near FROME ROAD,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
1892e6a723fc4270ea7ca4d5b115b2ae1a3710a264bef2899c9c130ffaf9c580,2022-02,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near CANON SQUARE,E01032067,Wiltshire 022C,Unable to prosecute suspect
84160f52f839ffc98ccad1afb9748c49634d9e9b43cbd70345c78e08d62d9fd5,2022-02,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
c3c89febf13c681238ab8b2f2c4978d0cf90b822aac96e7630af6c3747e5edc1,2022-02,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
e8d1bf795f4d52524750b81bf95bcb104ba6e9ef32411ad34665d3911a89f1ff,2022-02,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Unable to prosecute suspect
b94da34d2122cfb88036820be5fc2fd020d2d1d0944cdd5cec4c4b1d4001cff8,2022-02,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Unable to prosecute suspect
8ae63a6e87c611605ee40aa829f3b0279710515cffd8dac52106b31c63499c6e,2022-02,Wiltshire Police,Wiltshire Police,-2.187930,51.424727,On or near TELLCROFT CLOSE,E01031933,Wiltshire 018C,Unable to prosecute suspect
4349765b617f8f33f1e1352f826a6f20f903e014f04cd27900dab78b7ded1cc8,2022-02,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Suspect charged
0a57b1134af2245f9670a2eb7420a6c2396a4554256a519d008d239932395011,2022-02,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
b7bf936a19aac40a6a3c87fa9b4579a52bde2df219984e1ac8f583b03e0dc910,2022-02,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Unable to prosecute suspect
77f93b7c68671a38f74ee21aa40ef892763374667cfc7cd651844187773a26d3,2022-02,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Unable to prosecute suspect
3bed36ad5b91c65c700bbf4107396c045babf212ad99b14fa58cf59785e86954,2022-02,Wiltshire Police,Wiltshire Police,-1.766097,51.163829,On or near KEEL CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
a6983fca628db39924a869ff9a189a76bb35ab56f8ca0ae286a5b994806493fa,2022-02,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Unable to prosecute suspect
b48ed3b8a46ae7f539a426dac3e2c62df6ecd92d4a1a2e5d647f0a925cda510b,2022-02,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
3bbdf2866aca69096f4241fa37832abf62ad1e54b94977c0116541176eb7e509,2022-02,Wiltshire Police,Wiltshire Police,-1.838729,51.554020,On or near WENTWORTH PARK,E01015500,Swindon 018B,Unable to prosecute suspect
947c3cd9e02d85177367d92b8b22ac7986b3d1f3af745de956eb61fa4db5b16b,2022-02,Wiltshire Police,Wiltshire Police,-1.609855,51.255436,On or near LINDEN CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
f736f36212e8898d6958df26e588a329e0b04abd2ffd58d12d39629a69e18f19,2022-02,Wiltshire Police,Wiltshire Police,-1.799412,51.056390,On or near BOUVERIE AVENUE,E01032006,Wiltshire 059B,Unable to prosecute suspect
5323fd2ca02e9f9c75cf0949504c983d397a280c69a39e31aee5f44c03c0d2c0,2022-02,Wiltshire Police,Wiltshire Police,-1.724867,51.564391,On or near PASSMORE CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
1503464f6a1df33b3b80d897cb6e832ea18f990b65f24256672103690c6634f8,2022-02,Wiltshire Police,Wiltshire Police,-1.724867,51.564391,On or near PASSMORE CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
e9fa4eb25a7f27fd02924fed08f7e02530fcd662a5d60b75f5adfb8fbf624ca4,2022-02,Wiltshire Police,Wiltshire Police,-1.877965,51.573875,On or near BAGBURY LANE,E01031962,Wiltshire 003D,Unable to prosecute suspect
6adbfdb4e7e1ba9b2913067d7ecb838001e84a0d69d0d09693498f0af72862f0,2022-02,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Unable to prosecute suspect
6dddb4ee4da6be95c37543d32c651bca8d1ac5b7cb597b508fe22423af374222,2022-02,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near FAR VIEW ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
a14d6fc21759f97f93f61127d9c9c4035208da6915020b36ef53a9738d746299,2022-02,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
638559ec9445122c3f6f1a01063f47942b2b1d08b07119222016b8af4a17d9d6,2022-02,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
142773fada3cdf8d32acf27c00487f2cce5fd817765488030d33dd7d2a7e0b42,2022-02,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
945244aa06333a0acb59e5cccc83b7bf93284bf552c57c89906b56fadbe7fccd,2022-02,Wiltshire Police,Wiltshire Police,-2.110312,51.450425,On or near HUMBOLTS HOLD,E01031924,Wiltshire 014E,Unable to prosecute suspect
61b383923a84ad48a8348d58e39a75cef608227c7bc82e6394a5d136e7dca424,2022-02,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Unable to prosecute suspect
e437133593399f757484c86a4a68c6697e29d0650fd37e661fe2f6246c8b26f9,2022-02,Wiltshire Police,Wiltshire Police,-1.892052,51.547823,On or near LONGFELLOW CRESCENT,E01031964,Wiltshire 006B,Unable to prosecute suspect
157d28ffde54d74438d10e0524c2508e0437e9154caef34da85db19c8785edb1,2022-02,Wiltshire Police,Wiltshire Police,-1.892052,51.547823,On or near LONGFELLOW CRESCENT,E01031964,Wiltshire 006B,Unable to prosecute suspect
9278c932fa49afc3faf911013945aa87cfbc2957e26bff3470a1d510db92d75e,2022-02,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Unable to prosecute suspect
8174fca8662bcd69ad00c92caceff626af0634c94c0acfd4ac60642f3bd92db8,2022-02,Wiltshire Police,Wiltshire Police,-1.790113,51.055421,On or near ROWBARROW CLOSE,E01032005,Wiltshire 059A,Unable to prosecute suspect
091d4b480819665ed23f88387f520ec14e9f5ee4ccd5fe7de304ac4e24eec0c5,2022-02,Wiltshire Police,Wiltshire Police,-2.231591,51.310004,On or near CAVENDISH DRIVE,E01032096,Wiltshire 033A,Unable to prosecute suspect
e4fd2fcfdcc9b10342eaaf5e42ad93e94ccf7ac1814de7ba3d1830e984b425aa,2022-02,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
e1e63ac2f0c63414220c8f9683470600b8f66f929db5cbac0da0f66688315c2e,2022-02,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Local resolution
03df4e0d6479788a59a5d45b7dd0e8a781fd6faac9b405b8204ba183bb5e611b,2022-02,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
29e9af5c87a30034a324a9d766c326159a9c90effe144ad877dbc66b9c9324c0,2022-02,Wiltshire Police,Wiltshire Police,-2.004626,51.433554,On or near Police Station,E01031900,Wiltshire 016A,Unable to prosecute suspect
b87fcb4676cdf4edfd1be5eb7fea9267ff514b6147b9e5a57ae53872ce9e49e7,2022-02,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near CHERRY TREE COURT,E01031898,Wiltshire 015D,Local resolution
90c8b4911afb31a22fc9c3e827bdcab60e2b5b3fec3c57b114b0d6a938e9d7da,2022-02,Wiltshire Police,Wiltshire Police,-1.802308,51.597887,On or near GORE CLOSE,E01015518,Swindon 028D,Unable to prosecute suspect
b04dd1f48bee58df1e5e21c8e65c84109fa82658a829164869dddeed6d6893f4,2022-02,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 041A,Unable to prosecute suspect
f0a0ebd7a6aac23a761ac9aac270b2dd0007d662bf996b4f676f56df874ff73a,2022-02,Wiltshire Police,Wiltshire Police,-1.819237,51.584670,On or near PURTON ROAD,E01015581,Swindon 012D,Suspect charged
50085e7dbf49d4d2e14c27c15d37c9045e16d49bbc1344bd586e3cf34157eb98,2022-02,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
450c95fad4d31850ef227d0bd387f95b58e88afdd118576fad937faff9aafade,2022-02,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
ebc95378faec2e347cc7b152eff8f1d2639f9636933dddad8af34213410d65a4,2022-02,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Formal action is not in the public interest
0a3ac5636931c930a800cbce74bdcacbc0c8112b8be8aef7ec12c4b28aedeeea,2022-02,Wiltshire Police,Wiltshire Police,-2.125949,51.364575,On or near BATH ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
4e33eabd2202fb8b1a1e7018a6aad3ab0d1cf2bd86cd1a5968b3a42c85b186f0,2022-02,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near HARVARD WAY,E01031976,Wiltshire 048C,Unable to prosecute suspect
6a255832a3b5f348b432581b8f63981b3b867db06ced1e9929165dacfa077636,2022-02,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Suspect charged
792ddf842ab3b2166231aa744fb26f5f15c1a6af74e6da38cec7d34e22722c9c,2022-02,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
18d3898a68e82907b564bed02ef01fd86cb0632de4849aa856e0d4b96a5163bd,2022-02,Wiltshire Police,Wiltshire Police,-2.253178,51.337924,On or near FROME ROAD,E01032049,Wiltshire 027E,Unable to prosecute suspect
b0c6285461a7829e99b5a7006a32dacfdcf22eb99fdb2ddc9183d17850c6d8b8,2022-02,Wiltshire Police,Wiltshire Police,-2.127610,51.455586,On or near LOWDEN,E01031913,Wiltshire 011C,Unable to prosecute suspect
9a7c5f3af6f94dd12ca324cc1bc6cb35fca44994deb13b032e5dc0dc84a67a4c,2022-02,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near LEAZE ROAD,E01032064,Wiltshire 020B,Unable to prosecute suspect
6a9703730280e31321bcd7740a1941613f7ed3043d01d917fd1ffcdeec5f4948,2022-02,Wiltshire Police,Wiltshire Police,-1.806532,51.141935,On or near Sports/Recreation Area,E01032013,Wiltshire 049A,Unable to prosecute suspect
291e776bc0e9722ee1d7c1a2cf231b37314c01f3215af168da0d716608fddde1,2022-02,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
ab0833bb157bd5432d8aece9a4c1b53882b247645b0a32045b9e9107ba08494e,2022-02,Wiltshire Police,Wiltshire Police,-1.779456,51.172406,On or near Parking Area,E01031979,Wiltshire 048F,Unable to prosecute suspect
ec8045d744944ba752fa1f1fae83ff6161629e35f9a7de9a83f76df72e22bbf5,2022-02,Wiltshire Police,Wiltshire Police,-2.096630,51.594452,On or near MOFFAT RISE,E01031948,Wiltshire 002C,Unable to prosecute suspect
5dff522ea79687b705fee8528eb7d5324bcdb6200108b48d37da15458758340a,2022-02,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
