Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ff45cd48648ce0bc081fbf8d98df6a556a41b694aeb4f8c3ef8e257eb31acc9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657646,51.211776,On or near WELSFORD AVENUE,E01029078,Mendip 008A,Unable to prosecute suspect
c6492b7ad5cf2b699ffa0582d8cc1bf8b4401a0383ff56be2543efb28e7cd5fc,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310297,51.227268,On or near Parking Area,E01029035,Mendip 007B,Suspect charged
29efc4804e6e3f3a454e430233ec8535a202b55d0882b10362b385b193fea399,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Suspect charged
47dc0bc6f8893266862ebc1f20d91a749358e58ea320f03df397f609966d930e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7efc64b514b64d62aeb8fc97677c1c38b02d6b558571972c34bc3f4d240bdfe5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
69251e0c106248bf00071bc0ffcf3026211e024d21ec62155220241e2bc98829,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456995,51.298884,On or near SPRINGFIELD PLACE,E01014448,Bath and North East Somerset 024A,Suspect charged
fcad336479fa34e6ecf8f858f8bde16c57ad51ce355a562c27db5fd23fc2e736,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fae1b5d33363c667b75b70f24b5d1d71c43f95d0693b49ecde2aedeb9c7fe339,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c4a243e7d7fcfb266a38b08d2eb82acd7604aa570a8e4179ad5e4ae04609c576,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980659,51.134564,On or near DEACON ROAD,E01029106,Sedgemoor 008C,Unable to prosecute suspect
41c6cb773e8304352464975392041534518dcc7ba8ec5e4b3a2962145a39dca9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577916,51.473931,On or near WATERCRESS ROAD,E01014491,Bristol 020B,Suspect charged
3e4d207b50e8e5bad9ecf7c4841babb4ceb47eeeb0e8e80ca99c90e2cb0f4ae0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525248,51.461474,On or near QUEEN STREET,E01014675,Bristol 027C,Unable to prosecute suspect
a3182286deb8a300b44352e9d3e270cab6c286f7ed28824c3014ff728327f107,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523215,51.467444,On or near LAUNCESTON ROAD,E01014627,Bristol 021D,Suspect charged
04331df46f05825b52c4693cbdc1cf598e53d2afac82ca174f1c18407e0b0897,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c08fca96a72c3b5cad77d84c5427bb26ec15c76f217e70b1730913b9e4d35ba3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365764,51.382513,On or near CUMBERLAND ROW,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
902d0d08262f4aa0d074dc4f3d606eef7b57d36d5e5b18ff61fcb4bf5302241a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553151,51.444216,On or near SUNRISE GROVE,E01014532,Bristol 035E,Suspect charged
2066f1b01651af19da277b299ede75282e1dfd7fd677c1545c27cd4d91254a0d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
91332241e0bd6bd9a7b30eef403cd737eae0c2d31819e42a2714d80b08bdae9b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
463454cbe8c12f890c37595d2b3301b933bfb2f0185582cb200d68c058456820,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635576,51.510912,On or near NORTON FARM ROAD,E01032516,Bristol 001G,Unable to prosecute suspect
be0ba1bfd943070c6b5d4158a9b2c0bbdd8be834f1621443f34a16592a975234,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1ba43a5137889c2dd8f55dc8c54217c5684fdd5872667b8f0ee56c1bea08d8aa,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557358,51.478895,On or near WELSFORD ROAD,E01014575,Bristol 019C,Unable to prosecute suspect
302e8286ed9bf5ae84ece75f62f3dc34eb5b2cb6d13dbe677ed6472b127776e3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967920,51.339790,On or near HOLTS WAY,E01014830,North Somerset 021B,Suspect charged
294edae24256ade2781cdd58eb4b5a4216e265329d39522383fa5fbafa2e32dc,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
294edae24256ade2781cdd58eb4b5a4216e265329d39522383fa5fbafa2e32dc,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
5c5ded15302aa673bcb7ff78551f18e66980e66caaf215f82a6db7cf596d913f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near OUTER CIRCLE,E01029293,Taunton Deane 009E,Suspect charged
e128991b9af21f4173aae00efe176d7970598dac064645fbe2e7518df232d8c3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632219,50.939407,On or near ST NICHOLAS CLOSE,E01029234,South Somerset 015B,Formal action is not in the public interest
e128991b9af21f4173aae00efe176d7970598dac064645fbe2e7518df232d8c3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632219,50.939407,On or near ST NICHOLAS CLOSE,E01029234,South Somerset 015B,Further investigation is not in the public interest
baf6f10952425a576325c0b911a4289fb849791750f763c018218bad8613bb6c,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near WYNDHAM STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
baf6f10952425a576325c0b911a4289fb849791750f763c018218bad8613bb6c,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near WYNDHAM STREET,E01029234,South Somerset 015B,Formal action is not in the public interest
a5d5ae3591d0fcc27bd2cc8a245ac086368e108700f8c815838270eee3aa5858,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Unable to prosecute suspect
1d7f35c900a4304a25fc348082a195e282856bf179fedca8515e8e82fe8f73fa,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614612,51.406091,On or near CULVERWELL ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
4f446aa4239f3abc9c04996f0d122775553d28b24413c9e34bde745fe7071e3f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
88ac72c1caf34fe481265326331ec591cfec030b660ca0e2ed00be313a142f2a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604988,51.437189,On or near ROWLEY STREET,E01033364,Bristol 039H,Unable to prosecute suspect
b337b50cfd4700f381cf9cf1ef54a70bef583f9a6bb4eaf88b1c78359b7eefee,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479444,51.525780,On or near KELBRA CRESCENT,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
b337b50cfd4700f381cf9cf1ef54a70bef583f9a6bb4eaf88b1c78359b7eefee,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479444,51.525780,On or near KELBRA CRESCENT,E01014914,South Gloucestershire 013D,Local resolution
3ba13d1ba4f80b600d3267d33f64cbffe768ea9bec276efa111922b1cad029e5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d9cfec8ef55b34b1f4201b9631170c969246ac6f474c8fa4a6a7acb2e38daa8b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
91ad3cd4c2d6f32ac19797d42525009f8865432a6fbde70a910ef023f21a5c39,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585779,51.447142,On or near SOMERSET STREET,E01033353,Bristol 054B,Unable to prosecute suspect
c1a22e4cc04e4f9308e8a050b16f86f727249975c777fd2bfd0e67177943b721,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414326,51.053489,On or near PINES CLOSE,E01029228,South Somerset 005C,Suspect charged
bbb6fccf3e61ac08a9a0693627a86a73943b9c3a0f3f4453df262821d679e7f1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414326,51.053489,On or near PINES CLOSE,E01029228,South Somerset 005C,Suspect charged
747212546c3e6c00729cc8805dd6df66f12664da42dc907fba2da0b16d992a5a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966904,51.332434,On or near CONISTON CRESCENT,E01014833,North Somerset 021E,Unable to prosecute suspect
478809eb7a2273d1c86ed728f4588b65ea59d05f4cafe89e28f63ec9e2a8a1dd,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532395,51.460839,On or near GARFIELD ROAD,E01014687,Bristol 028E,Formal action is not in the public interest
478809eb7a2273d1c86ed728f4588b65ea59d05f4cafe89e28f63ec9e2a8a1dd,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532395,51.460839,On or near GARFIELD ROAD,E01014687,Bristol 028E,Formal action is not in the public interest
5abd6d7b2cd853ef6f4b43f821fad45770ae3a3286993e48cdfbb0ccbecf77d3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1c8d2a77790f653ebdd11c5cad6f993fc2857a83ac8211b0474719ec4670a367,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Further investigation is not in the public interest
fdce991a2bd8a48da0f5cdb7e6efab4f5a4884eca7bee1a9e9cfb622f17833ca,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591037,51.439733,On or near ORWELL STREET,E01014734,Bristol 040C,Suspect charged
df5a04868763b86d7931a22de60cc3fa5be1d7240c8b239d096ccf0260a35ad0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
df5a04868763b86d7931a22de60cc3fa5be1d7240c8b239d096ccf0260a35ad0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5b6b7c0d2f7abfe2d325fc08321d0724b62c250a4ac8aa64c7c31253ab4d350a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548515,51.440363,On or near HILL LAWN,E01014523,Bristol 038A,Suspect charged
67138125713616f0acce0e871b2772e3e0caee69c80033ca4e77679191056235,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
57874db45c222f9f409e0115c9fb161a52a3b0549a2095575604d94c52aaa950,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966130,50.875602,On or near ZEMBARD LANE,E01029171,South Somerset 023B,Unable to prosecute suspect
fde35aee969de41a64497bc5704b4d4e3cd369793c8e0cb2b92492ae3a257413,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc94a3deef35aa7ded9fd3f4cb2972871ac222e9804867c6846c77a26f70f0fb,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543373,51.482243,On or near SMALL LANE,E01014571,Bristol 012A,Unable to prosecute suspect
caa97789c7117bb47f82f3b169d60e62a8d214ae86cbecd8c8fc87c89aabd3e5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543373,51.482243,On or near SMALL LANE,E01014571,Bristol 012A,Unable to prosecute suspect
fc2093e096984d7abd6833952cb1801363cf6b972e0ac965edf9316610532eaa,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537190,51.184732,On or near NIGHTINGALE GROVE,E01029063,Mendip 009B,Suspect charged
85fe9b6ea8d35da82b495c6f3f19ad214f6f6721079356ddf6ecb4b564b513a6,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548134,51.432569,On or near RUNNYMEAD AVENUE,E01014535,Bristol 043C,Unable to prosecute suspect
85fe9b6ea8d35da82b495c6f3f19ad214f6f6721079356ddf6ecb4b564b513a6,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548134,51.432569,On or near RUNNYMEAD AVENUE,E01014535,Bristol 043C,Formal action is not in the public interest
7b10f9d57e4028d67d79562eff2f20d53d886ef0ef76defd1ccbd331ee308b17,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510647,51.481616,On or near PENDENNIS PARK,E01014975,South Gloucestershire 026E,Suspect charged
7b10f9d57e4028d67d79562eff2f20d53d886ef0ef76defd1ccbd331ee308b17,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510647,51.481616,On or near PENDENNIS PARK,E01014975,South Gloucestershire 026E,Suspect charged
f4e6856f8e91f8bf21ee71a4afff4dccb66eb393fd82ca5cffbfb67b4aa17843,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Formal action is not in the public interest
f4e6856f8e91f8bf21ee71a4afff4dccb66eb393fd82ca5cffbfb67b4aa17843,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Formal action is not in the public interest
32c126c4fad59f2e8739576c1f13202c674ce556b636869317859322b73bc11b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509359,51.482314,On or near NELSON ROAD,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
32c126c4fad59f2e8739576c1f13202c674ce556b636869317859322b73bc11b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509359,51.482314,On or near NELSON ROAD,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
32c126c4fad59f2e8739576c1f13202c674ce556b636869317859322b73bc11b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509359,51.482314,On or near NELSON ROAD,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
13042055405dcb2f19e497e825441ef6fa66706200b679a9ca44b741584e8827,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521162,51.443886,On or near MEMORIAL CLOSE,E01014918,South Gloucestershire 031C,Further investigation is not in the public interest
b6672d1a72ff4227b7d94744cd6bc9cce741210ebd2190a6993315d998d5153e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563921,51.436585,On or near WITHLEIGH ROAD,E01014651,Bristol 042E,Formal action is not in the public interest
d9359f4a46df3d93a7dfafc4bcd4223bf913eabaa6f195b7c63da82d890a72ed,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994902,51.234581,On or near HUDSON STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
2f93758474ce4c8da8efe2cc3e53c7481b4fd8123586f89eb4beeb8c859ac434,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940987,51.357976,On or near EDGECOMBE AVENUE,E01014816,North Somerset 017D,Suspect charged
a80d111d09a651c5332101a713d9d014ec9effef830ca147502f81532740f48b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540872,51.460728,On or near CHERRY ORCHARD LANE,E01014683,Bristol 028B,Suspect charged
46b550ba4ae57313cf28e8ea72d01ad117d28d7c6cda6deb85222fbdaed1a08f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540872,51.460728,On or near CHERRY ORCHARD LANE,E01014683,Bristol 028B,Suspect charged
69654b576318374ab126be99ad7d82208910bdac179a2197b468d7c9c80d44a1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973616,51.349796,On or near HANS PRICE CLOSE,E01014800,North Somerset 020B,Suspect charged
9272ba378dadf501dc0fdda4007ada5b7055402ebb83058f9a330b05c11ecad0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558271,51.528884,On or near BROCKLEY CLOSE,E01014982,South Gloucestershire 015C,Formal action is not in the public interest
8477840396b4db37b76160095f766fbbd6b286045ad4936fa61ff7f7a61737d4,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
05001213ac8de45720e6c0fb8ccf93e483a2def653ec4d1da046623b679095ae,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006985,51.135213,On or near OSBORNE ROAD,E01029111,Sedgemoor 009D,Suspect charged
9cf35c31532036919b588ec9d4dd6fbc9aabf7dea6044fa773e83d42f3617ee0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006985,51.135213,On or near OSBORNE ROAD,E01029111,Sedgemoor 009D,Suspect charged
8160af6353286b4fb660eb7897ce01ccf29a3bc9b3c4d40183b5add281db28af,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387449,51.384466,On or near NEWBRIDGE ROAD,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
fd7b5b02ca0108c9b3dc32da0d2160d270fdd5733cb1d056628cacd433617af0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.309563,51.237386,On or near Sports/Recreation Area,E01029034,Mendip 003E,Unable to prosecute suspect
85b43012e255e91f7f4fa65026aa7c9e8139a555ca9a931200025e01613ab14b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825665,51.040452,On or near PORTCULLIS ROAD,E01029200,South Somerset 004A,Formal action is not in the public interest
d2d4048a1128f2d4d600d3f1c0a1420f658c544639f11d20c73644382b36dad4,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Suspect charged
53ab176eded9f1996c6cd6336d70fde94560728ca2a9d30976183a48f1a0e999,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Suspect charged
e1d18702bbca8c9a3f8eef82678101ecadd5ef91cdf67f3bf128589536df65f5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
2ed2bc83cdd45b9bfb26b93c66b0a30b32a74bad25ab4e93494ad13b9fde8a30,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509063,51.449254,On or near WILSHIRE AVENUE,E01014915,South Gloucestershire 028A,Suspect charged
3e11357be3296f9494f5d18d666f81848be15fac7a300fe8f5a6a76d2446fe96,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605054,51.450883,On or near Further/Higher Educational Building,E01033344,Bristol 032E,Unable to prosecute suspect
b382debcf90c653569f3c649f631c7ebf03d707ffb2d2174a6b4121525211139,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637228,51.505382,On or near KINGS WESTON ROAD,E01032516,Bristol 001G,Suspect charged
bf247f18fb03c3bac2bf77e2c53aed7f2c2808f5207f975d5b61a79ef33a7081,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628070,51.409364,On or near FOUR ACRES,E01014515,Bristol 050A,Formal action is not in the public interest
