Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c72886064eb450c416ddc222a18bf76020320c8fbf9e518080abef50fb73937,2022-02,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
56a9e134c5a2499d7efa23b0fd4abb5d01307d7686c0d5804d0ff8fae24c3b8f,2022-02,Essex Police,Essex Police,0.524635,51.600524,On or near JOHNSON CLOSE,E01021344,Basildon 008D,Investigation complete; no suspect identified
9618471956d6966ea60a545322302db686bdb63ebc43d2c2463e8d02f1307537,2022-02,Essex Police,Essex Police,0.523808,51.599921,On or near SHAW CLOSE,E01021344,Basildon 008D,Investigation complete; no suspect identified
4a4497e6256ab00b272425eda5e61f379f7aaba440eeb3d57ec2e1e4b5a2c37e,2022-02,Essex Police,Essex Police,0.029158,51.682581,On or near HORSESHOE CLOSE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
77b52e52fd9b40b2bdb498e9b3264cdad3c7adbe60cd8a41759fd6f7e22b3203,2022-02,Essex Police,Essex Police,0.051671,51.646813,On or near HIGH BEECH ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
bf6f762ce3328ea7f7f96c64c56f7db455aa48716cbb4de2128b3bbe39ac235b,2022-02,Essex Police,Essex Police,0.349683,51.633781,On or near CLAUGHTON WAY,E01021451,Brentwood 003D,Investigation complete; no suspect identified
215e9cbd524a50fe6955d1957981339795566671629c7d5a1a3b837bac0518a0,2022-02,Essex Police,Essex Police,0.498438,51.563403,On or near HIGH ROAD,E01021328,Basildon 022E,Offender given a caution
53e5a1d8ca389ded42fe4169ff1f6a5538af8ad99d330f0b291e1d399604cd2a,2022-02,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Suspect charged
8bab06f681c0bf622814759ca6527b3dde787658532b304a62243bd233720940,2022-02,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Suspect charged
0d785935fd24ac615a803dfb2afcfa823dca351052b5a1ce14e85fddd9257b2c,2022-02,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022025,Tendring 016B,Unable to prosecute suspect
f7802140959a3479413c9be9261359b31ef6125290996b258d7ec64d59cf8919,2022-02,Essex Police,Essex Police,0.489488,51.574691,On or near LARK WAY,E01021271,Basildon 013A,Unable to prosecute suspect
d5f76f046605b616f4600c1c7dc3f2d1d888b1fcda587785704ed69e27ccf231,2022-02,Essex Police,Essex Police,0.447208,51.525119,On or near ST JOHN'S WAY,E01015983,Thurrock 002B,Suspect charged
c8949fb2c6dccc104c9989288eb8ac66b8350f636819b03fa34192fdbf16a50e,2022-02,Essex Police,Essex Police,0.638111,51.807645,On or near Parking Area,E01021416,Braintree 017B,Unable to prosecute suspect
a4e7e53e586726dea77d805975eeccb170aa4c8b891b78459a749d8ae78cb801,2022-02,Essex Police,Essex Police,1.118419,51.774582,On or near SEA LAVENDER WAY,E01021988,Tendring 018A,Unable to prosecute suspect
7fe2d13c75fdf1a4c2a5e42b2c374335ad5acff4acdc7223322d0eed1eb9d708,2022-02,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a98003bae8b8b3619f32e9200e06a826383b29e5efbdec55d28ea9932d881805,2022-02,Essex Police,Essex Police,0.615956,51.601419,On or near NORMAN CRESCENT,E01021918,Rochford 005A,Local resolution
b8fdd20b9185e092e48a844a1c4daa54ebfc1117d58b850304f0215ceeb757ae,2022-02,Essex Police,Essex Police,1.119375,51.776679,On or near ROSEMARY WAY,E01021990,Tendring 018C,Unable to prosecute suspect
692c1873317abc06b1b3beb6452bcaa9339add05f5f10a3ddb8ab5a6eadeed61,2022-02,Essex Police,Essex Police,0.580530,51.873376,On or near TEMPLAR ROAD,E01021367,Braintree 012C,Unable to prosecute suspect
d91b578a75c371696578903cc121283707c9c46d4faf1189c3b14493a531d412,2022-02,Essex Police,Essex Police,0.580530,51.873376,On or near TEMPLAR ROAD,E01021367,Braintree 012C,Unable to prosecute suspect
a0e1118d770264cbd0c130e0523ae29a95af078dcdeaadab1a415f4743e84278,2022-02,Essex Police,Essex Police,0.574904,51.522106,On or near LINDEN WAY,E01021485,Castle Point 010A,Unable to prosecute suspect
aefa36858158cd692ee09f01b94f1061be03917e8732ff18f50e534e59ee31c4,2022-02,Essex Police,Essex Police,1.252621,51.942869,On or near ADELAIDE STREET,E01033051,Tendring 002F,Unable to prosecute suspect
d7bdb3dcec5ed936b868ba137512b3c7b1f97d8ba965f1a1eed356f5ebe1a69a,2022-02,Essex Police,Essex Police,1.252621,51.942869,On or near ADELAIDE STREET,E01033051,Tendring 002F,Unable to prosecute suspect
cc1fc303b7e0c2909471a140fe2434f5e22bedd365149b9baa0b424e44465ca7,2022-02,Essex Police,Essex Police,0.318830,51.479813,On or near HOGG LANE,E01015956,Thurrock 016B,Investigation complete; no suspect identified
bed0ad45bc959b0a1fe9f56df848f6d3816abd15e360f0719e93da2e2e33c04c,2022-02,Essex Police,Essex Police,0.322710,51.476508,On or near CROWN ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
31f5422bdecfeb9a0c987993da7cd6375977502043b68088a31c407e8bc1c4fa,2022-02,Essex Police,Essex Police,0.331654,51.473137,On or near FALCON AVENUE,E01015952,Thurrock 017B,Unable to prosecute suspect
664af7db582206b75f04327afb148636b19e8e8fd0d1f460ddb0d4eb3e1d4cf2,2022-02,Essex Police,Essex Police,0.485334,51.719803,On or near BELGRAVE CLOSE,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
ae2b17e07f0d40ef60964ff77d9fc424025294b318ee41458c5c7848ccb5d3b2,2022-02,Essex Police,Essex Police,1.160571,51.807201,On or near THRUSHDALE,E01022041,Tendring 010D,Investigation complete; no suspect identified
315e1fb5e94b9dcf84f0d3e8eab5daf65c4ce1f54561319eba71ae1d89d0e592,2022-02,Essex Police,Essex Police,0.106737,51.748533,On or near FERN HILL LANE,E01021858,Harlow 010B,Investigation complete; no suspect identified
88534a0794d1efd072df9aae87b30424e0380e83ba5a8e11316df12b0cc75a75,2022-02,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
1d4388207a98b213e91ac4f2af04e8e91682c5f205d7db37fa7dfc795677a6c4,2022-02,Essex Police,Essex Police,1.159058,51.817100,On or near WOODFORD CLOSE,E01022040,Tendring 010C,Offender given a caution
614f25bdf406e6147e955a4ddeeb6178cc42cb07ffdb2473bb2f24f04145b9dd,2022-02,Essex Police,Essex Police,1.219816,51.844286,On or near Sports/Recreation Area,E01022010,Tendring 008F,Suspect charged
5cc8c438fe8a6a50ad853965c0bca822e2b97571e6abbd6f25fa3369962c41fe,2022-02,Essex Police,Essex Police,0.576223,51.527347,On or near EASTWAYS,E01021508,Castle Point 010F,Investigation complete; no suspect identified
d909eefdd4153d2942226b497a27a9061cff18f07051da71e8023e4aca325f23,2022-02,Essex Police,Essex Police,0.463191,51.566676,On or near WITCHARDS,E01021296,Basildon 020C,Offender given a caution
844fb65d6879bd356934e4c8745e0a312c54eadde791a69c9596e4d0d57e292c,2022-02,Essex Police,Essex Police,0.470511,51.694908,On or near BADGERS CLOSE,E01021554,Chelmsford 017C,Investigation complete; no suspect identified
6415e55caa990cda2ffe56f6722c0b89812e3f469fd66871ec35f817e9a353d8,2022-02,Essex Police,Essex Police,0.670100,51.562328,On or near DUNSTER AVENUE,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
63e54ddb6f36eed2eb47de1de37bae27f887ddf9ac5760b1bba96d7d404fe24a,2022-02,Essex Police,Essex Police,0.106737,51.748533,On or near FERN HILL LANE,E01021858,Harlow 010B,Investigation complete; no suspect identified
43af734db3c7c93d69acdbdb6b3b3803c8ec6d4948b95522bb5171248884603f,2022-02,Essex Police,Essex Police,0.350047,51.624619,On or near CLIFTON WAY,E01021447,Brentwood 005A,Suspect charged
98fd0e9c522eea370c3ea04c481d1f15aeaeb93ab99e4cf72acde3c8b2899483,2022-02,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Unable to prosecute suspect
468c36bc23802fca4b4a8a911280ab949d2710fcc544d0898c327f6717f1d174,2022-02,Essex Police,Essex Police,0.589567,51.973414,On or near WEBSTER CLOSE,E01021399,Braintree 003C,Unable to prosecute suspect
6901cabe99682544bfe0d265680e9df6dc3ca91d2cfa49eb0cd7487905074dcd,2022-02,Essex Police,Essex Police,0.300204,51.624122,On or near WESTERN AVENUE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
d79d300f64e1ec7675463878f24b3cde7e0e172028dfd2e4f713723c5b26b1bd,2022-02,Essex Police,Essex Police,0.558912,51.553654,On or near Supermarket,E01021522,Castle Point 007C,Local resolution
8906ce94833bcc1715bad9c060dbebe0189ecf98ca54f57bf955733f42383963,2022-02,Essex Police,Essex Police,0.249346,51.485223,On or near WOOD AVENUE,E01015921,Thurrock 015A,Unable to prosecute suspect
c9f3e2cb70c02b87bac2a0f4822780a9bf41ff40d9618544d837a18f3ad70f70,2022-02,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Unable to prosecute suspect
0fac371f67790640baa9ce174fb6c6f887770a0c8c8ab87254da8ea04721959e,2022-02,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Further investigation is not in the public interest
edb4d7d1e51f9b1794623bf3e99f6d4197135cb0bb14ccc26295c96e9aadb988,2022-02,Essex Police,Essex Police,0.670770,51.721524,On or near DORSET ROAD,E01021897,Maldon 005E,Unable to prosecute suspect
76472ab00af3ae7236f98c7a281a5b94033f394a49ac0d1654e24370d6fe6350,2022-02,Essex Police,Essex Police,0.469961,51.773501,On or near THE WINDMILLS,E01021541,Chelmsford 001D,Unable to prosecute suspect
ab6e88cd82c0f867106bb77e50ab6b12c8fe52edfd654713f880570ca038e06d,2022-02,Essex Police,Essex Police,0.467865,51.725792,On or near BRAEMAR AVENUE,E01021580,Chelmsford 012D,Unable to prosecute suspect
8671c60129b608daf50d944ed2e211ed4404c4ffe0f146dcb5ea2ba04f7c6d50,2022-02,Essex Police,Essex Police,0.095526,51.751396,On or near LONG BANKS,E01021859,Harlow 010C,Suspect charged
a02a6efa4bd80a9b96804bbfefc01156b4cdc7388c3cb2c25abe7a4b737d905b,2022-02,Essex Police,Essex Police,0.511315,51.612204,On or near BROOKLANDS,E01021333,Basildon 006E,Unable to prosecute suspect
68c62c69ec40504e2e0b602b41bd86b77e7c867a43a120041133e9a5ddf4a5eb,2022-02,Essex Police,Essex Police,0.917545,51.883206,On or near ARTILLERY STREET,E01021685,Colchester 011C,Unable to prosecute suspect
c623bd5a9083781a47dc1a923dffa3c118a1f06d11288c55348b8db282832f0a,2022-02,Essex Police,Essex Police,0.471420,51.732822,On or near BELLMEAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
e5d7fbe400c0554dea16cc368c5aa3272dad61c3560a357867cdb64a64ee6ac8,2022-02,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
78b8becd0bbb0ee3495b540919488cea9ee2eeba8fd5ce3f4ef807ecbccf7cec,2022-02,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
8ed76655b65e95d5a59a4c07a048d035366f5955e20506f50c88bb25398e5f60,2022-02,Essex Police,Essex Police,0.074467,51.649362,On or near THE SQUARE,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
c104d1baac6564a0bfd832fdd996bd312485c9b17a03c3427c5556577ee68eed,2022-02,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Suspect charged
52570196135f30ab0fdc6d170f5fff02aa513eeae520d0312816681f25118f7a,2022-02,Essex Police,Essex Police,0.317489,51.474668,On or near LEWES CLOSE,E01015953,Thurrock 017C,Investigation complete; no suspect identified
5b630e14ff5506a0fe3642a04a6f6971eb69374c4395e97c10e3ee13560694ec,2022-02,Essex Police,Essex Police,0.848149,51.759195,On or near WOODROLFE PARK,E01021908,Maldon 001A,Unable to prosecute suspect
8f6454a699187fd673a6bc248e843b18ee6283ce5fbcb296b19659c8c86dcb1b,2022-02,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Suspect charged
7e326de8b03330037fe198d3f969ce8b51c3bc768240e202fb08993f228fe9af,2022-02,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Suspect charged
c54818268b84114fa98a8fc6d6250fbd64a118dbab4c8f3e4c7e32cab9d88d60,2022-02,Essex Police,Essex Police,0.429512,51.727527,On or near PENROSE MEAD,E01021636,Chelmsford 011F,Investigation complete; no suspect identified
da6f3c584e2ac3f9e55b11ce4a37d4752cd715a2ee81c0a53f09665edb644b99,2022-02,Essex Police,Essex Police,0.297875,51.619779,On or near WESTERN GARDENS,E01021434,Brentwood 004C,Unable to prosecute suspect
2ee1dce7abb49dcdb88bd2b861221bad9ccf0ef794a70a4eb5613f726cddb0f3,2022-02,Essex Police,Essex Police,0.292499,51.475142,On or near PORTER CLOSE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
7cfb091d3cebea90816a689b238018b67220cb727ba193ce12bd8aa813802f36,2022-02,Essex Police,Essex Police,0.293180,51.614619,On or near BOARDMAN PLACE,E01033063,Brentwood 007F,Unable to prosecute suspect
cd258a8cd9ecbd658899f5ec7c57b7417bdc513f0cd91c12444905bffccb1acc,2022-02,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
6132d006ebfdb9fa34d6691ce5424f827fd0952c9bda6911f415c438765313cc,2022-02,Essex Police,Essex Police,0.831247,51.883849,On or near Supermarket,E01021718,Colchester 012A,Unable to prosecute suspect
fe3383bfe7f38351341a38ab42743416af695e005ba3faf842f0997d04ab3779,2022-02,Essex Police,Essex Police,0.140044,51.766627,On or near ASHWORTH PLACE,E01021826,Harlow 005C,Investigation complete; no suspect identified
02dba5c169c3e8e7b1bf648e060acb54e54defed6d08acef3d25a87dce83d913,2022-02,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Unable to prosecute suspect
68f657e8e29c85f5316a18b06bb64b489cd682a13cdc2afc350e8529217addf7,2022-02,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Suspect charged
edf53c6d9e23751b07bbf4342f1b37eec33dd8a6cf8b1423b83ffca378b03f68,2022-02,Essex Police,Essex Police,0.552539,51.899105,On or near CHURCH LANE,E01021356,Braintree 007E,Investigation complete; no suspect identified
dcd78b0fa7e55e400ec73a03939618276fc78f89cc3b465db020b67b17e57ddf,2022-02,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Unable to prosecute suspect
06f230ca98ca83d4aedc0bb728990d5868e66506d709143cc1448d579dda2a8a,2022-02,Essex Police,Essex Police,1.286660,51.943245,On or near STATION ROAD,E01021997,Tendring 001A,Unable to prosecute suspect
52536b9e3f46bd1eab127dd208d9b5b9b3007b0def751e0d70460d7d5e7b8ef7,2022-02,Essex Police,Essex Police,0.476925,51.737616,On or near REGINA ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
6f4d087af80802cceff7b228afd0182285949b5b5493c143c8f4a6e45425ce64,2022-02,Essex Police,Essex Police,0.607288,51.644709,On or near SOUTHERN DRIVE,E01021615,Chelmsford 019E,Unable to prosecute suspect
1d73fba60d6fedba4ad215b4940bcfe63a8eeb892649c586db5149cd35afab3d,2022-02,Essex Police,Essex Police,0.582359,51.880441,On or near Marks Farm,E01021369,Braintree 012D,Suspect charged
225bb5ffb7a7c27bb8784c498d30a6e067d331d3dcbdffc3fc9461e767773e7c,2022-02,Essex Police,Essex Police,0.451568,51.563609,On or near EASTLEY,E01021297,Basildon 020D,Unable to prosecute suspect
df4002ca9133fc456732de8d82375fbc09753a138e2224f7c15cb1ad81cfcaa6,2022-02,Essex Police,Essex Police,0.471650,51.730928,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
21a05e27e642a94ee69228c674d94f3f2bdb5c2d3920d786b4f8e44e1cd24dd5,2022-02,Essex Police,Essex Police,0.418090,51.589395,On or near THE CHASE,E01021261,Basildon 010A,Suspect charged
b345813df37ff6290c6d0bcd6e69155835301a343c5ad3e6e183b391f094fbef,2022-02,Essex Police,Essex Police,0.600619,51.642096,On or near THE WITHYWINDLE,E01021606,Chelmsford 020B,Local resolution
72a529dc2f170fee6c53f2bcaf55c98aed34e6029c33ff06b981c41a42530364,2022-02,Essex Police,Essex Police,0.607288,51.644709,On or near SOUTHERN DRIVE,E01021615,Chelmsford 019E,Unable to prosecute suspect
c3703f05806830628fda1eabf6b8304e567ff3ecdfbf0d932bc2a8ef8d296963,2022-02,Essex Police,Essex Police,1.286188,51.946550,On or near CUSTOM HOUSE LANE,E01021997,Tendring 001A,Unable to prosecute suspect
4d0aa02230affe79cb02b674652c99bf1785020ec45aa6e786b557b02445817c,2022-02,Essex Police,Essex Police,0.010737,51.680803,On or near GILSLAND,E01021808,Epping Forest 008B,Suspect charged
b8868c1595de7f7836121a8e58e42ece9392190dd73bb1bec9cb3b020512b241,2022-02,Essex Police,Essex Police,0.808868,51.936044,On or near FORDHAM ROAD,E01021660,Colchester 003A,Offender given a caution
fbb9cbd8b67479283466ff4eda83780d119f7f92418b1e63d8b7bbabb7e34a6d,2022-02,Essex Police,Essex Police,0.668122,51.596045,On or near BRIAR CLOSE,E01021933,Rochford 003A,Unable to prosecute suspect
e27363076b54ea92c327ce6d4efe84a21b270e00f6b18eeeb8d122915456b045,2022-02,Essex Police,Essex Police,0.754100,51.688113,On or near MAYLAND QUAY,E01021873,Maldon 007A,Unable to prosecute suspect
53a96b8542043a457a019a4d4f8d9c8f8c2cb5d3afe381c1956c2b46af3b0337,2022-02,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
c6944f25fc9161387e6c06083e967021b274576b84551308cbe4c9bc23c11d3e,2022-02,Essex Police,Essex Police,0.863430,51.870704,On or near THRACIAN CLOSE,E01021715,Colchester 015E,Suspect charged
e99ccafd508eb5d2651028e8bff5e36cf864eaf72153346ad8d1697ee452b756,2022-02,Essex Police,Essex Police,0.863430,51.870704,On or near THRACIAN CLOSE,E01021715,Colchester 015E,Suspect charged
77a63c7c777707ecd072e7f8b124e10d4b5d4f08e39aa701d106f02cf8b9602d,2022-02,Essex Police,Essex Police,0.552936,51.553335,On or near MERRIVALE,E01021522,Castle Point 007C,Unable to prosecute suspect
77a63c7c777707ecd072e7f8b124e10d4b5d4f08e39aa701d106f02cf8b9602d,2022-02,Essex Police,Essex Police,0.552936,51.553335,On or near MERRIVALE,E01021522,Castle Point 007C,Unable to prosecute suspect
0beada8b58698cd366fe3fdb7c83ecd115ad1e743d328106d1632d1fc7e0a496,2022-02,Essex Police,Essex Police,0.552936,51.553335,On or near MERRIVALE,E01021522,Castle Point 007C,Unable to prosecute suspect
0beada8b58698cd366fe3fdb7c83ecd115ad1e743d328106d1632d1fc7e0a496,2022-02,Essex Police,Essex Police,0.552936,51.553335,On or near MERRIVALE,E01021522,Castle Point 007C,Unable to prosecute suspect
b2770e190893ea1626fb9b3d89aa74ce479d2bbe3f82304bac3e098af506776c,2022-02,Essex Police,Essex Police,0.504477,51.568005,On or near WICKFORD AVENUE,E01021317,Basildon 018E,Further action is not in the public interest
1e0e0eaa8c991a658d8184d198e3cfc9c2b362e3138331e1eb2fbea165b5c7d2,2022-02,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Further action is not in the public interest
7c08655fcd73f4212ace95bac945f46eb4fc74fad87850bb0826fa048041088b,2022-02,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Further action is not in the public interest
e3bdf18838baa842c1ba65d787cecfd168f3288eacf5863ffe1520bc4b93ae52,2022-02,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
