Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69a4e49c0a76362ec8ec2a3e03d6f150a07ef4f300aa7a165c24dcad2d50a92e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122019,52.227524,On or near Northumberland Close,E01017952,Cambridge 002D,Investigation complete; no suspect identified
075f525c015bef0baad8f7199d938d0fc05438e1266270e6c0bc285ccc89cfaf,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213043,52.597549,On or near Willoughby Court,E01015606,Peterborough 013A,Suspect charged
ffffffad21fe87434e88450582124e9b59f207426e9f035ee11e09cd339e98af,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246595,52.588538,On or near Oxford Road,E01015652,Peterborough 012C,Offender given a caution
8c73b97244db5a7801cc15352f1fe24d24fb113c513bc62d57fa354de7717c26,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8c73b97244db5a7801cc15352f1fe24d24fb113c513bc62d57fa354de7717c26,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8c73b97244db5a7801cc15352f1fe24d24fb113c513bc62d57fa354de7717c26,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8c73b97244db5a7801cc15352f1fe24d24fb113c513bc62d57fa354de7717c26,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8c73b97244db5a7801cc15352f1fe24d24fb113c513bc62d57fa354de7717c26,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
fea6d49446b1474a1ff6b653c93146f4ac3d1b7cdc7da7113c33b38959aa263f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205781,52.547962,On or near Perseus Place,E01015671,Peterborough 019D,Offender given a caution
4b8563f6685935643f30f7a483334d328dcef12d19605a8aa8b7638f2354d71d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224071,52.599774,On or near Tilton Court,E01015607,Peterborough 007A,Investigation complete; no suspect identified
d5de75ab5501f78f3d9b24f8a49e80acd23e517938f9a214797068fefc67c81b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278137,52.590161,On or near Smallwood,E01015662,Peterborough 009C,Unable to prosecute suspect
0230884c51859f77bb5689fcf132e862b183812897f685b7efdc9a584ebc51cf,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087740,52.539884,On or near Cavalry Park,E01018088,Fenland 009D,Investigation complete; no suspect identified
0abd493835b4672b97f1ffde43c86f661f9fcf9bd0f16a06e7bbd21af5ab32d6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277666,52.538528,On or near Black Swan Crescent,E01033180,Peterborough 023F,Unable to prosecute suspect
d0cb983744ac7157576afbde5cd5dbde7f2dcbf3c138593a558a6900ebab1f48,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210461,52.590245,On or near Lyvelly Gardens,E01015614,Peterborough 013D,Investigation complete; no suspect identified
511b70f618c7f83f557ce58998a4eab2aa978b2972eece6c50936d37d96d136b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261860,52.535519,On or near Clayburn Road,E01033176,Peterborough 023C,Unable to prosecute suspect
b2035863fb1d9da19876c4c81ca1332e969858335d253def2eab92596fc4d07c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.199510,52.548821,On or near Crown Road,E01018068,Fenland 004C,Action to be taken by another organisation
03510137eadad6f6494735c2920a2b6e0a8028609054e1fe007f26e0d2b12a9f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146813,52.190560,On or near Ashbury Close,E01017965,Cambridge 010A,Unable to prosecute suspect
d9a2df19bdde0c185e75aaf4150be26e271eefd18a58522efd11f1134e9fec25,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.343238,52.327351,On or near Meadow Close,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
d3c125639143b9e8223b803208d30f74f27e633e64805b52dc4121e42d886144,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128040,52.233396,On or near Hercules Close,E01017979,Cambridge 001E,Unable to prosecute suspect
7a60bb9a877ccc454a0fc5731d002f7d533232a5ae9a1de896b6f3de71b78eac,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276090,52.406426,On or near Larkfield Road,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
d2bcef984073a8adfe91b171ad070ef308a3a9808a3fb327583c2629d7278578,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165943,52.215684,On or near Dudley Road,E01017944,Cambridge 006B,Investigation complete; no suspect identified
82251cd4753924762223c10f3b7a2fbb6cc56d0fa0affe42a7738402fce0a0c7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.025935,52.081082,On or near Daisy Way,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
799778ca1149ec690aee379a49150cfbfd0ffa2822262ffc75684cb4b444eaba,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135788,52.232806,On or near Kirkwood Road,E01017975,Cambridge 001A,Unable to prosecute suspect
f59cb338bf0e3a66475476bb9981ffcec5fb8c24e42fedc84a0de49b831eb011,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268771,52.229507,On or near NEW STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
457b664913e21c4d8673eb0357be0ce23acfad8330b227a4236f04633176c501,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Unable to prosecute suspect
d4fd63e9920dbc3f39d18026ff341241aee589a55078d086cc80639bce0c202b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Unable to prosecute suspect
df8c03400efa1819ee2cb61df8e5fd7293230157aac894741adab7c4cf030921,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333659,52.334968,On or near Station Road,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
d4eca16da6678640d319d0cfc1db530fb1dfef767f1d5c1f3678221c11a2669c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Investigation complete; no suspect identified
71bc4759c49cc6a58c79ebbad04f324a2e6ef26354e5d83c7dc57b249fb9f42d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256158,52.575966,On or near Percival Street,E01015692,Peterborough 016E,Unable to prosecute suspect
2a78d21015088dfdb854c45995176f92bc61455dcb44e4e9a96bfce18910921b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
e042e5fa86514c31eb10a516e4d1565313c851deb1d2d05e92120486bac03631,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255746,52.561799,On or near The Dell,E01033182,Peterborough 016G,Unable to prosecute suspect
990074cbb26fbb1cfc74d84fbde16f8f225837b5cbb1304e8212f913fae0aadc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near Christie Drive,E01018148,Huntingdonshire 012B,Further action is not in the public interest
6335b872a937a7084a8d1c127e6b42346c0870e40c90628df7483c320d5e9dfd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458211,On or near Parson's Lane,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
f22fcaf86c5dc92270c9f28be880f9deb2dc71877eb71264f7c192c7d964cc54,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298295,52.459076,On or near Friar's Place,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
80d67b267cba46fb5732e0b8607939385b59ce6ca15ecda4a3f5911ff3ee9a85,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
0b248783b90bb84b7acd7d295087ad711fd5d6c5f827d5600f9bf902aed28c12,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283953,52.544454,On or near Kirkstall,E01015643,Peterborough 023A,Unable to prosecute suspect
af912925fb384d6ad835155c56653dbc8e5eb9355af9215a1acad2b715846738,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near ,E01017945,Cambridge 006C,Investigation complete; no suspect identified
ec7f9640704c21fdd598b62b060cf543bc8bf2b7dd0562f0fc7cf12c68c6c6e1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062862,52.330672,On or near Elsworth Close,E01018167,Huntingdonshire 013B,Local resolution
91085aa310a6af15897182c8c706fbb9c079b5248e6e977b5a1e317ca00988a1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323820,52.552830,On or near ,E01015648,Peterborough 018E,Unable to prosecute suspect
4ddf26078f8b7dd932b9570a5b0278ccfdedee26bf39d0fb70c046b48e6baf90,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203821,52.161505,On or near North Lane,E01018246,South Cambridgeshire 013B,Unable to prosecute suspect
12a8ac5c13e01397f84d750ba8eb5c88ec38f849ba59e50106633c61ea80f784,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164687,52.207929,On or near Barnes Close,E01017947,Cambridge 006E,Unable to prosecute suspect
41edd61bb448adb69a99d32b9d8ea237f87141a93c8bcdde68f1ea70374ac5f9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Unable to prosecute suspect
6ac02e82824cc654d82edd06e82396bb60112b864aeffafa8e8588556cdd7dce,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296460,52.462007,On or near Blackbank Drove,E01018045,East Cambridgeshire 001D,Local resolution
0e8f5acdd39601a8c0c6be396bfb28ace43c7d8d4c9f94776e36bb3644a61445,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Action to be taken by another organisation
12d7c50392330f6555bf4ff50f50c550d2b204496cccbb19b517e3cdf9177290,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286489,52.582693,On or near Tyesdale,E01015595,Peterborough 011D,Unable to prosecute suspect
96760d4e97cb7fc4e924d5e2195f6ee5786412661a6adfbf37c89ad1b8666fb9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104789,52.586769,On or near B1101,E01018068,Fenland 004C,Unable to prosecute suspect
e36203f54fa2ce0369e1de5fe143390994049993ca4a27e1deb061e3a18dcbc6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104789,52.586769,On or near B1101,E01018068,Fenland 004C,Unable to prosecute suspect
1a4abd3fab882b3cd8a37d7b1877eabb571320bb0e7cef36d612ed959b22fa17,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139727,52.212701,On or near Logan's Way,E01032792,Cambridge 003F,Investigation complete; no suspect identified
897138b2cf432a6adbd72b31f1636857310f99e29c07f63bcc288c29e3b28884,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162646,52.663835,On or near Stermyn Street,E01033112,Fenland 003I,Offender given a caution
0c620fc334840fbd12eba3e0ad8c5dd5cb19875bd61fbc04cc1ecb79a6ba91a9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Unable to prosecute suspect
1a55fcf8dda03413592bc3edb0be09d798983dc4bcdd9f86549671583726312a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282612,52.532720,On or near Brickton Road,E01033178,Peterborough 023E,Unable to prosecute suspect
50ffd9c3be8209a3dee3d735be3b2a1e5f941c970443fe3baf59ac37b7d0dc7c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286489,52.582693,On or near Tyesdale,E01015595,Peterborough 011D,Unable to prosecute suspect
5cdfc1930738324b941110ffabe4f710378e1bd325b337c75634b203641b0929,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161936,52.184726,On or near BAYCLIFFE CLOSE,E01017961,Cambridge 011C,Suspect charged
25d607ea04d6a2d8a92a2712c8ca3d8e582e0ae98b01c2bfc6e663a328cf464d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272186,52.408560,On or near Dean Peacock Court,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
e87249fa6d827e5ac9743b0cf1b8416b322f418fa7bfc350c3acefa9dc5ebb13,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163767,52.661378,On or near West Street,E01033112,Fenland 003I,Suspect charged
bcb97cbe80b73236bd7af05beb2be5cdae3bcc3c4e261bcf90e3d780c66ead6d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230421,52.584368,On or near Broadway Gardens,E01015655,Peterborough 014E,Unable to prosecute suspect
0b432a4cd07a2154269a2b7c4a6d8fef9eb4e0371e6d5bb15969a2b0855a57c3,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near ,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
7614ab6203ea809ee4dd433dd03bd608223970e7ff040bc8a84870fbc2062268,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258084,52.597375,On or near Scotney Street,E01015632,Peterborough 010C,Unable to prosecute suspect
4ec57a8939c755c6d83597eb81d4be04766775ac83f82c54bf0d22bf1cdb4d97,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.391121,52.195140,On or near Taylors Field,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
f07d1d4fe728e0f83b671aa33d9f2267fb54820bb298cfaf041c4374b7c1bee1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1d411f272b56406e683354de6430510ad111bfa0a6c73584d17226a0d8f9907a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172911,52.216284,On or near Dennis Road,E01017948,Cambridge 006F,Unable to prosecute suspect
bcc8b20c0f7926a29383acbf2a09f2abfd45c96d0bc069b1a06fd40149a28523,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099921,52.548858,On or near Henry Orbell Close,E01018078,Fenland 007B,Unable to prosecute suspect
7cf7d14110e3e98f2123c53a25ab89dd4ab21ea5f21364b910dca34a531a3adb,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Unable to prosecute suspect
d478409d0473de7eab78213aa88cf6cee792aedd5b516914566f7455799b3299,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003868,52.205114,On or near Grace Crescent,E01018252,South Cambridgeshire 010D,Action to be taken by another organisation
f4c893832ca670143cf3b0e33e7043605d75cbb6b9545435e56cc4159d97334b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.437433,52.609443,On or near St John's Road,E01015626,Peterborough 004C,Investigation complete; no suspect identified
c425a43a2371acffcce9f672341aa3b3c0e36c850e7e9cddbb249989854c1d75,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a07ee7ea060d05eb753e43a1b127a28abd60631982b2c15d4b68dd8232429b03,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124823,52.198223,On or near Lensfield Road,E01018005,Cambridge 012D,Unable to prosecute suspect
8b4a746375f8ddbad20c5ca703ab42ff46913f65e4e5d34c57c652774fcd08be,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003868,52.205114,On or near Grace Crescent,E01018252,South Cambridgeshire 010D,Action to be taken by another organisation
71f02faff9e2884862aa55fe7a474848fcea1d594315fb54f6ae83f6d52e7a79,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
010e5893d35d8c08ece7e125700f4a843a7f2dea57bf5246afd9e76ecc5d7baf,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257482,52.364741,On or near Sharps Lane,E01018113,Huntingdonshire 010B,Unable to prosecute suspect
f6ffaa40747a03fbb4e7f9793576bde60d58bc7902a0c1d6c81661b0eceb5c16,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173379,52.222567,On or near High Street,E01033118,South Cambridgeshire 021E,Local resolution
b525cdd28bd042812dbdec816a713904f2ff4f522586fdc99ef4bd032ea9ef72,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175816,52.677683,On or near Nursery Drive,E01018109,Fenland 002E,Local resolution
b525cdd28bd042812dbdec816a713904f2ff4f522586fdc99ef4bd032ea9ef72,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175816,52.677683,On or near Nursery Drive,E01018109,Fenland 002E,Local resolution
2b0aa8aee3ed382c5b3b170c42019eb6e15d71cda11cd14849105a1c3f68833a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267298,52.604460,On or near Abbey Road,E01015676,Peterborough 006C,Unable to prosecute suspect
749fb5af847539e69d78e5d1b1c8dab9396c6bf9e2b6031493d809e347d9cd98,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103780,52.201826,On or near ,E01017986,Cambridge 007F,Investigation complete; no suspect identified
0069caa6328dd07e316bc951f12abf345a08ab4610636d6fe20f959ca19a1de2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063599,52.297658,On or near Lancelot Way,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
846ba7e61ba77da3615eaed25dcd5fb3c3215605fa786a6f1b1fa7d7048ef535,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d43b5156f82441361da8581eff983130ec5c467be22f0a799f17c469f6e39592,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267298,52.604460,On or near Abbey Road,E01015676,Peterborough 006C,Unable to prosecute suspect
e40b3395096fec33ebe237074975a4b5be708fa8cd4f13cf6a7b25f75b7f8842,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134142,52.559541,On or near Finkle Lane,E01018098,Fenland 006E,Investigation complete; no suspect identified
0f8f0299a94751c6eaae6e171a3749e54982fdfdbad27f39245bf1d2d98d2882,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236560,52.563448,On or near Stagshaw Drive,E01015621,Peterborough 017A,Unable to prosecute suspect
f600de58f0eeeac77145e53b4b9431da99b2f7d15c4d2d0db3beaddb225f0859,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147320,52.189534,On or near Lichfield Road,E01017966,Cambridge 010B,Investigation complete; no suspect identified
c342e5f3da073b89bb73e4e602ca33a5c8eda70c475a0f8a450d710aca0e7589,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080363,52.513292,On or near Honeymead Road,E01018111,Fenland 010C,Unable to prosecute suspect
9d110b254d5ac557840e170f8233ac9eb7f22cfc8c839597592e85f3f414da86,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220146,52.558896,On or near Mercian Court,E01015667,Peterborough 019A,Unable to prosecute suspect
d4a749c765cd98289b4cc8faa2c63f50b24e4a3e7914dff4262a5638b9d02eb2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119583,52.224961,On or near Ferrars Way,E01017954,Cambridge 002F,Unable to prosecute suspect
