Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1136b6e381da895fcef77b7d4edd655b568f7b3fcae7360231a90e45808c1097,2023-01,Northumbria Police,Northumbria Police,-1.595746,54.952245,On or near Woods Terrace,E01008163,Gateshead 028A,Suspect charged
1136b6e381da895fcef77b7d4edd655b568f7b3fcae7360231a90e45808c1097,2023-01,Northumbria Police,Northumbria Police,-1.595746,54.952245,On or near Woods Terrace,E01008163,Gateshead 028A,Suspect charged
c7b1396fef5b90ee4024b35d4954449326d1b303136d6bb8554f5a831ed4a73d,2023-01,Northumbria Police,Northumbria Police,-1.581158,55.045805,On or near Means Drive,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
dc2a26314a8846e56f54edbed3153ab4894f85e1c678b444f4f7d1ee7015ebff,2023-01,Northumbria Police,Northumbria Police,-1.665587,54.982238,On or near Aster Place,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
e34a896b162f17d2a8b985359eb9ea04823ce353285c170391a13a63b705f732,2023-01,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near ,E01027394,Northumberland 031A,Investigation complete; no suspect identified
51a8640e068af75848bcab55ce9276484a6cf7cd12ba86aecc107f8f604d0370,2023-01,Northumbria Police,Northumbria Police,-1.522135,55.188224,On or near Pelaw Avenue,E01027542,Northumberland 009B,Investigation complete; no suspect identified
0e4492a24d850150cd1cb97d8996cdc3de19c83f2ae633ccaf388a9bc3faf8d6,2023-01,Northumbria Police,Northumbria Police,-1.674542,54.995588,On or near Waltham Place,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
97dd05c2621108195fff082e7dfaca752514cd58dfb4dab4aea198b16813ae90,2023-01,Northumbria Police,Northumbria Police,-1.413273,54.903506,On or near Bexley Street,E01008759,Sunderland 015C,Investigation complete; no suspect identified
67971a3a9daf195c3417f87ba420f560cd724d26e22f10425fe1376ad2a21785,2023-01,Northumbria Police,Northumbria Police,-1.474449,54.999517,On or near Percy Main,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
5020520bee63e9a7ad0e9df72fc469815f31bd3af6826677a98ba7306c6a2762,2023-01,Northumbria Police,Northumbria Police,-1.685038,54.952662,On or near Rosebud Close,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5fe4ef68a6eeb187d416bc1e1e9a197343e08759f603e26bedbea87824030982,2023-01,Northumbria Police,Northumbria Police,-1.415717,54.897326,On or near Guisborough Street,E01008761,Sunderland 015D,Investigation complete; no suspect identified
950cf05529e2e32fe9e0521abdab89aab45542fac3525a70ed7e552b6e3c87b1,2023-01,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Offender given a caution
950cf05529e2e32fe9e0521abdab89aab45542fac3525a70ed7e552b6e3c87b1,2023-01,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Offender given a caution
104908fdb8dca2ccb350b0d37e6b1a7e5b5f7f6e8ce78e5fe8b51190d769e28e,2023-01,Northumbria Police,Northumbria Police,-1.400861,54.921229,On or near Goschen Street,E01033075,Sunderland 005G,Investigation complete; no suspect identified
56ee7f51e354ba91987e642e7c361a3e80f01716ffbbf353659766e7dd056bbc,2023-01,Northumbria Police,Northumbria Police,-1.619421,54.969908,On or near Clayton Street West,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
fb3a5f685fa82632d2159a7d65c41e7ed8fa485777b86b5cda8ca28c910d512a,2023-01,Northumbria Police,Northumbria Police,-1.702116,55.001707,On or near Dewley Place,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
44bd1d4ec80ee262b471e4f2588f85fd286342e6a24c4d75585fad265fb05b6c,2023-01,Northumbria Police,Northumbria Police,-1.667469,55.021126,On or near Dorchester Place,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
7cd9cfed4bae08ce4f42b7e2f78d11c23fc95aa0060c4ea4c4e72988b058d49e,2023-01,Northumbria Police,Northumbria Police,-1.659693,55.019568,On or near Hawkshead Court,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
f08aecba81c12ad7f29a520509f27e346471db933be8b571f08c5f647fb92f04,2023-01,Northumbria Police,Northumbria Police,-1.667887,55.110638,On or near Maple Court,E01027473,Northumberland 015D,Investigation complete; no suspect identified
f49a50c928b836df84558187edd81cb319cf36e878bb7ac0f681471aa9483066,2023-01,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near ,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
72dee44e85932b9e9dbdafe7cc49e0e69bb11d36be00f322ced691035d9aed90,2023-01,Northumbria Police,Northumbria Police,-1.406282,54.866663,On or near Oakdale,E01033077,Sunderland 027F,Investigation complete; no suspect identified
0feab07ccb8d722a81cc0cc6ec0fa981676a3ce1c6b724003e46ab4256a097e4,2023-01,Northumbria Police,Northumbria Police,-1.484224,54.847806,On or near Otterburn Crescent,E01008753,Sunderland 033D,Investigation complete; no suspect identified
284d9f89fea4e011e9e1dfc426abcca677d5e2bb3f81b7c2b6e1a2802cb9348b,2023-01,Northumbria Police,Northumbria Police,-1.669416,55.010734,On or near Ilminster Court,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
6315a79888962cb33e75f38d8b5371fdd8b5e9dd1683355c650761b4b5bf624d,2023-01,Northumbria Police,Northumbria Police,-1.506526,55.008406,On or near ,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
88240e8d5fd4767c7c9ef7d372daa00fd013f5b2d43fa78ae4939fb9aa57754a,2023-01,Northumbria Police,Northumbria Police,-1.413969,54.885626,On or near Pearl Road,E01008828,Sunderland 023F,Offender given a caution
74cc23073fd40a2defae88c5f0b534827eff15853b7fa1f59c1a58a73d725de1,2023-01,Northumbria Police,Northumbria Police,-1.659712,54.998873,On or near Wansfell Avenue,E01008377,Newcastle upon Tyne 008E,Offender given a drugs possession warning
bbd798ac087157dbdda24eb2653c9d6767b7f963255c67a4e3c1fc3651beed44,2023-01,Northumbria Police,Northumbria Police,-1.609055,54.967664,On or near ,E01033543,Newcastle upon Tyne 024G,Suspect charged
fa5a0206799681927b254e2b2e7647169bc8aa491899cc4afc5fa8f1877d03ea,2023-01,Northumbria Police,Northumbria Police,-1.473087,54.832409,On or near The Grove,E01008716,Sunderland 034C,Investigation complete; no suspect identified
7006cc4be64eeba450d66ffed5cf1a3c7906eda58d70c8acf097d9ddd8db2ead,2023-01,Northumbria Police,Northumbria Police,-1.533178,54.883725,On or near Firtree Avenue,E01008865,Sunderland 025F,Offender given a caution
d7d32bb484d1b9b60839fa68002af4bfa482892d14d73b936df9d03780189cdc,2023-01,Northumbria Police,Northumbria Police,-1.533178,54.883725,On or near Firtree Avenue,E01008865,Sunderland 025F,Offender given a caution
f6c7556b0d20e12741cd940732a2c17ffb787f73f684ae958116b8ed65c3955f,2023-01,Northumbria Police,Northumbria Police,-1.501883,55.127047,On or near Tate Street,E01027442,Northumberland 023E,Investigation complete; no suspect identified
7ff68460eac06d5bad52193654bed1b6db528c84d57be6da40407088e9c9fac5,2023-01,Northumbria Police,Northumbria Police,-1.616851,54.975660,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c2aa927cfda8ed7ad061bbc3b4b68b9479351b17902b557c952e2351664feb07,2023-01,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
f5f3e042d9e1717614073293c8ba2d2472b390f3797012ddb91a8dbbd20313ae,2023-01,Northumbria Police,Northumbria Police,-1.566933,54.978835,On or near Brough Park Way,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
c6629be00c026258c53e448db04bd324acb32640c2d791cc79e73f6e03d3eade,2023-01,Northumbria Police,Northumbria Police,-1.575211,54.974677,On or near Michaelgate,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
8ff10440517328cee8792accdfb8077d4bb6c0234ac361a73d933a6460421cb2,2023-01,Northumbria Police,Northumbria Police,-1.701175,54.993626,On or near ,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
f2e93f111d942d5bc11d641464f810faefbf142f1d1ca5efc8692a1ea5235067,2023-01,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
8dbdad19ac4264eb1cfbad3784d0cb11d4d410fea482fefd2a0e424a7dae6a40,2023-01,Northumbria Police,Northumbria Police,-1.512410,54.897114,On or near Nelson Street,E01008851,Sunderland 017E,Offender given a caution
6c07c15640c9c4db54e4a90156218718e0f31b59a2889462a79f5dc831bc1423,2023-01,Northumbria Police,Northumbria Police,-1.512410,54.897114,On or near Nelson Street,E01008851,Sunderland 017E,Offender given a caution
db27fe893d881456722441a7cd87dd463846823c66481a91a691c15d7a3bfe06,2023-01,Northumbria Police,Northumbria Police,-1.644609,54.972626,On or near Eaton Place,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
d04f3119c140c36dea3eeb5b02d19cab94fc2bdebf8b644476cb4d3528a135a3,2023-01,Northumbria Police,Northumbria Police,-1.590643,54.950359,On or near Edgware Road,E01008204,Gateshead 011D,Investigation complete; no suspect identified
3654785eba251d48d77a66f7d79d1ba282d0316c52be06343331c03659e5cfff,2023-01,Northumbria Police,Northumbria Police,-1.499943,55.036216,On or near Milfield Avenue,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
9d94163cd2302ce96087cd6da38636332de453f80ede39ce6533437c3a1eedd8,2023-01,Northumbria Police,Northumbria Police,-1.619503,54.976135,On or near Terrace Place,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
648bfa86e17ec231c780bd7af87f15fb69eba63ff506eb57ee100e8d4575783e,2023-01,Northumbria Police,Northumbria Police,-1.404028,54.926565,On or near Edinburgh Square,E01008712,Sunderland 004A,Investigation complete; no suspect identified
047fc1a13e1d83ef32bee8b3da086ac92d0566b433375ac40551e68e3e924f7c,2023-01,Northumbria Police,Northumbria Police,-1.435918,54.964819,On or near Brodie Close,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
0e386504ba78fe00000bff429a041cabf41d09497a99fcec223606aced9edd70,2023-01,Northumbria Police,Northumbria Police,-1.397829,54.919489,On or near Usher Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
c018935b073f5177c121872217959404a0cab7f6bd67a86c0dd1841efae613ef,2023-01,Northumbria Police,Northumbria Police,-1.586818,54.959494,On or near Renforth Close,E01008162,Gateshead 027A,Investigation complete; no suspect identified
befed0e04f3ec7d7fadfacf1967c0374923907a89750228bc8d5343c35f2f230,2023-01,Northumbria Police,Northumbria Police,-1.427110,54.986669,On or near Marsden Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
a58e2efaa1b764b7bea2499ec1a61492313fab74f3db229f1d56b50785f6585e,2023-01,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b6e8d794517dfb1bbd54260e1ac544f6522329463cd9e4ddf23a6d3f71792d29,2023-01,Northumbria Police,Northumbria Police,-1.527454,54.990595,On or near Holly Avenue,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
71f074feec0c443229e89d91d76912cacfaf7a6f0c75900967cce16ec594061d,2023-01,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
95346512d0595652d9f2247cf27e40e69fc8edefdca49eccc07c700a05f6f38b,2023-01,Northumbria Police,Northumbria Police,-1.546086,54.940415,On or near Prince George Square,E01008281,Gateshead 015E,Investigation complete; no suspect identified
3d9914926a9b42a3fe65bf1be40ef5e9baf92a54b79d3ae1821812cf656f9fad,2023-01,Northumbria Police,Northumbria Police,-1.509134,55.122710,On or near Robert Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
5d703aab0dc725fdda7a9e86274c366c2aee72d61dd7c50544a4fda0fc456219,2023-01,Northumbria Police,Northumbria Police,-1.568299,55.219802,On or near Low Farm,E01027445,Northumberland 008C,Investigation complete; no suspect identified
5d703aab0dc725fdda7a9e86274c366c2aee72d61dd7c50544a4fda0fc456219,2023-01,Northumbria Police,Northumbria Police,-1.568299,55.219802,On or near Low Farm,E01027445,Northumberland 008C,Investigation complete; no suspect identified
5d703aab0dc725fdda7a9e86274c366c2aee72d61dd7c50544a4fda0fc456219,2023-01,Northumbria Police,Northumbria Police,-1.568299,55.219802,On or near Low Farm,E01027445,Northumberland 008C,Investigation complete; no suspect identified
5d703aab0dc725fdda7a9e86274c366c2aee72d61dd7c50544a4fda0fc456219,2023-01,Northumbria Police,Northumbria Police,-1.568299,55.219802,On or near Low Farm,E01027445,Northumberland 008C,Investigation complete; no suspect identified
5d703aab0dc725fdda7a9e86274c366c2aee72d61dd7c50544a4fda0fc456219,2023-01,Northumbria Police,Northumbria Police,-1.568299,55.219802,On or near Low Farm,E01027445,Northumberland 008C,Investigation complete; no suspect identified
5d703aab0dc725fdda7a9e86274c366c2aee72d61dd7c50544a4fda0fc456219,2023-01,Northumbria Police,Northumbria Police,-1.568299,55.219802,On or near Low Farm,E01027445,Northumberland 008C,Investigation complete; no suspect identified
f219aaaea17a9dc054cf8b60e9ed337c5df437eb327045651534d5c75993b7f7,2023-01,Northumbria Police,Northumbria Police,-1.484078,55.047104,On or near Saltwick Gardens,E01008548,North Tyneside 001B,Investigation complete; no suspect identified
f566b6c86c0ec9ebbafc08a1fbb96e24f080d53ab7b8bf98d6e3c001782234c0,2023-01,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
9b325e92ba2d418ea8eff9464a077dd06afdea72dca22590faad4ff522cc05b7,2023-01,Northumbria Police,Northumbria Police,-1.642369,54.943432,On or near Knightside Gardens,E01008206,Gateshead 013A,Investigation complete; no suspect identified
afeccfa180a87505fe25b0ed5a4e9204689cc471c79ce875afe9b6aa4d82da9a,2023-01,Northumbria Police,Northumbria Police,-1.365880,54.893517,On or near Commercial Road,E01008738,Sunderland 016E,Investigation complete; no suspect identified
b86710bc3660e3e686b9d11dfbe8ea9cd960318008bc7c7b8ee83b04d8124cc3,2023-01,Northumbria Police,Northumbria Police,-1.454183,55.009286,On or near South Preston Grove,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
20e0e44663ea1a27a3fa990a37249fb901e140584f749ac79291810d1cb79b80,2023-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a19719a6f6b8cad614e9baa73bbb56658d80e02266d62aeb215578bd05caacde,2023-01,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
e6de8cf502309a956e8f4473330d2cf92d19e3efdfbe9e78d35007717782bcd9,2023-01,Northumbria Police,Northumbria Police,-1.440127,54.896503,On or near ,E01008810,Sunderland 014A,Investigation complete; no suspect identified
4a6999e75928599ed711415d9daf97ecf27b53e5ce14cf01b3f56435d58b03d9,2023-01,Northumbria Police,Northumbria Police,-1.589321,54.942249,On or near Old Durham Road,E01008236,Gateshead 016C,Investigation complete; no suspect identified
c8669270952bc4e403dc4c6ef2baae4b11bb1cf9094d00f9c20b110f588f7cff,2023-01,Northumbria Police,Northumbria Police,-1.443573,54.900224,On or near Grindon Lane,E01008730,Sunderland 021B,Investigation complete; no suspect identified
aa31972472664abd2567179e63a74a6e7333c6e0fe4848d76f7d163c88850044,2023-01,Northumbria Police,Northumbria Police,-1.542399,54.878772,On or near Ewesley,E01008863,Sunderland 025D,Investigation complete; no suspect identified
ab7c4347f960e6dd182b7f300f14ea3f646efbdb4ef766ec06ea8cd041decf25,2023-01,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near Laurel Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
b796a0933db7a1735077f13f1c32f7efc9394bbd555a5ca49b9c786ae3e128cb,2023-01,Northumbria Police,Northumbria Police,-1.581312,55.133025,On or near Stanley Grove,E01027519,Northumberland 020D,Investigation complete; no suspect identified
5c068266000b3236e30a1bd964527faea7e5cfa969b52fccafed5c022ee36c7b,2023-01,Northumbria Police,Northumbria Police,-1.478640,54.949966,On or near Lavender Grove,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
e2dee67d8f9f6ce6235b5b6fc08ad9d0d4f18282d2cf529e4c3f5d9ebb22cf50,2023-01,Northumbria Police,Northumbria Police,-1.637399,55.008271,On or near Agnes Maria Street,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
dca29772decab95ea034a6a46229afa5e0c3f106477ace3da83270c1eff62458,2023-01,Northumbria Police,Northumbria Police,-1.403018,54.870376,On or near Cambridge Road,E01008805,Sunderland 027C,Investigation complete; no suspect identified
9baa5866e8f1fe1dc9fd75498832420c36c5376ee6cdeacbbe88090004d8a3ae,2023-01,Northumbria Police,Northumbria Police,-1.497357,54.863740,On or near Hunter Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
b1ec7e50703037b0c035f55cff7797a94e5a2b7f3a837370cf8238b5f957dbea,2023-01,Northumbria Police,Northumbria Police,-1.403018,54.870376,On or near Cambridge Road,E01008805,Sunderland 027C,Investigation complete; no suspect identified
