Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e1d0f8c0cbd3861ccebdc1b662bca8d0439364acaa1468b7d42138d61cb7131,2023-01,Humberside Police,Humberside Police,-0.364399,53.775616,On or near Cranbrook Avenue,E01012916,Kingston upon Hull 012D,Action to be taken by another organisation
97b27b0ad888bca225a389c8b3cb3b2cebbc2c3628b4f489fb003b24e34899f3,2023-01,Humberside Police,Humberside Police,-0.425386,53.721339,On or near Saxon Way,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
b7204e5b986e2acfa99e93f9fe26c48b6053ea2dd1bded46f00de704e5dd17e1,2023-01,Humberside Police,Humberside Police,-0.658615,53.858423,On or near Houghton Close,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
f68c565a91181d174af55b0f297095119fad5db2a53f545bd1671b1b7fd7e426,2023-01,Humberside Police,Humberside Police,-0.416827,53.722044,On or near ,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
f486e7fe0a694961496dc06e4d530a90b4fc0370065290cfcc284c11a3d6028c,2023-01,Humberside Police,Humberside Police,-0.424884,53.845407,On or near Langdale Avenue,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
08f5cc2edef7cdd33bff41f30de6d5bf5ae1910ad0bad7711023b511b6a50fb2,2023-01,Humberside Police,Humberside Police,-0.286879,53.768591,On or near Waldegrave Avenue,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
b651accbe40a97f8061b75bd819123418c67251ecc4ee9686f3b2a260f2e511b,2023-01,Humberside Police,Humberside Police,-0.061359,53.571680,On or near Grafton Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
671c3abf34c71b0cd872c3e96baa7503397f2336fa33ae94850bc3c403ba1db2,2023-01,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
ed885a571c333321703cf4d7984c292c55061d7a405913b1a04ad7f26472fcf1,2023-01,Humberside Police,Humberside Police,-0.137495,53.564763,On or near ,E01013148,North East Lincolnshire 004D,Investigation complete; no suspect identified
8828d0db1ba1a2f1a2fc7208849a7ec2b6dabf7526564a4c37906dd2ffd4332e,2023-01,Humberside Police,Humberside Police,-0.196455,54.079952,On or near Pembroke Terrace,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
e2b935df4b23d28754267a6bd13f1633fb087823b564689b771d19d1ada5c1af,2023-01,Humberside Police,Humberside Police,-0.434946,53.732457,On or near ,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
d5ce99df52cc24102b93c3b1b1924e219b3a7d9952c4c123f951dd8aefdc95b7,2023-01,Humberside Police,Humberside Police,-0.069349,53.561390,On or near Clee Field Drive,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
f9d65d94ad46e914baf921df0b99b33cbe7cc0123d3f18dfd64080dbcc371718,2023-01,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
9d9d2ce0c3485ee49eb6d5ab7de2b2fb050ce37ebaebd1f08d25b61dc1609836,2023-01,Humberside Police,Humberside Police,-0.322090,53.786618,On or near ,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
87fa4c93b43c20f1105dea79f2e39e7d436fa490daff517e673f002b349736fd,2023-01,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
6ddc77860647764c4aa0a37070f34ebcaff9a3542143289d8168be71e05c5b9a,2023-01,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
2e9d5ac87b1dc0698c5265de462eaa003c94c0b34933f41071e3f35808d1bbb7,2023-01,Humberside Police,Humberside Police,-0.310388,53.776395,On or near Thamesbrook,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
4eca52adef0ab386519d8c7be34a783bb3408d0e73365a13e4875e8802dcd64a,2023-01,Humberside Police,Humberside Police,-0.337139,53.742305,On or near Posterngate,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5da26cd79d051ad9e0f0c3cf9381de8d24850433fdba8e09a3cf498537ee5437,2023-01,Humberside Police,Humberside Police,-0.065204,53.569828,On or near Weelsby Street,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
3ceec41e65700cc0b3c21f84d366ba30743be0c960dd8dac8b00888a638c89c1,2023-01,Humberside Police,Humberside Police,-0.436528,54.003115,On or near Middle Street South,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
2ff2356084f4da83b11932929bfec85d5f796e7bc209db6e4fb9406ced5505b8,2023-01,Humberside Police,Humberside Police,-0.377909,53.783782,On or near Wetherby Close,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
18b5b4720b2176d8abf0cc63b17322b901419b9b89c7e92915a106fda18ddbe5,2023-01,Humberside Police,Humberside Police,-0.273086,53.752707,On or near Partington Drive,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
af681f49622552f321d7322131c016193283f6e8e10c2f7c500712b3c77a20ca,2023-01,Humberside Police,Humberside Police,-0.072666,53.548820,On or near ,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
2bffd9d38467fb4806e5e731c7705f57eefcc613ab0d3ed65abb1ec13464b690,2023-01,Humberside Police,Humberside Police,-0.095982,53.562447,On or near The Close,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
61d15737162408a40b3f8e1993844d156a8cc8e11fd8c60571316cb96d51eaa5,2023-01,Humberside Police,Humberside Police,-0.874945,53.705333,On or near First Avenue,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
f733a5a0b8563eb782f5785ec266912d57655f582eac6c5f8e61a7277e908159,2023-01,Humberside Police,Humberside Police,-0.290318,53.771337,On or near ,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
59fdb219617cc7f5047cde1e037e9053e8b104cd820a1b6593002222e64243c5,2023-01,Humberside Police,Humberside Police,-0.782277,53.930633,On or near Scaife Garth,E01013058,East Riding of Yorkshire 011F,Unable to prosecute suspect
543face843c867c4ab65b044bc418ba2d7fc59adaf292c0018ee78a9bbce2599,2023-01,Humberside Police,Humberside Police,-0.782277,53.930633,On or near Scaife Garth,E01013058,East Riding of Yorkshire 011F,Unable to prosecute suspect
c12a9ef8269f7d7c8476a617b3764d08aa1e032cb2370dd66ffc470f6e5d1828,2023-01,Humberside Police,Humberside Police,-0.437336,54.000698,On or near Redwood Gardens,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
6d018c70d12a9fa0b8857db4a572b72b403d9bac93140a82b217d0d51f0ca2d9,2023-01,Humberside Police,Humberside Police,-0.384977,53.779167,On or near Levisham Close,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
f9505a5dfee1076f95f2913ad90c5ad8e134c31c3977896c6edff08bb15449e1,2023-01,Humberside Police,Humberside Police,-0.257387,53.754179,On or near Bakewell Close,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
0c4b1e5af7104f6531e20edd3c313cf1eaa28b3869891e75d6ab32eb9375acca,2023-01,Humberside Police,Humberside Police,-0.633254,53.575590,On or near Burghley Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
33dae3a6565cac33b787452ffd42c78c5631c0138309227de6373a8f0502be3c,2023-01,Humberside Police,Humberside Police,-0.106644,53.541787,On or near Hyde Park Close,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
38208de2e5e3678e040843470c6475e13d1bb0da2a7c1ef42bd09173a2ca950c,2023-01,Humberside Police,Humberside Police,-0.782622,53.923985,On or near Strong Avenue,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
4f79d0ccdf025a5f0f280044331b1122aafa0fc3d927e317c1e7314f25629501,2023-01,Humberside Police,Humberside Police,-0.079567,53.557159,On or near Farebrother Street,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
41813988607145a2568c41e6b266c988ea50febb34826728cf633b3b94ec75f3,2023-01,Humberside Police,Humberside Police,-0.376018,53.787906,On or near ,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
3d93af9a04a590c606fd6071993ba7dfad1f03bf116fcc61efb0890fd223ec00,2023-01,Humberside Police,Humberside Police,-0.664935,53.561844,On or near ,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
02f6ac519410e6ff572fba1bd9ac6a28f9969ec8aa140810a0a09868c9d7a05c,2023-01,Humberside Police,Humberside Police,-0.253637,53.778404,On or near ,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
6d9b52f55f2786cea5241a90650bbbd6f1b00260f0784142250228e54f27fc2c,2023-01,Humberside Police,Humberside Police,-0.345721,53.745308,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7202b0fce6d059bc2aa612171ac625d07bd0c40fe213f2a3e7639131439b6b17,2023-01,Humberside Police,Humberside Police,-0.023503,53.672466,On or near Back Lane,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
18031c67c83b147fa658f73aca5a7d7b806f4f1a423962daf8c472a3d07d9bc4,2023-01,Humberside Police,Humberside Police,-0.338970,53.744721,On or near Savile Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3f2e65c1055d9dca041f86a94fb2e1f119fd4e0d4c46ef60314f36e3e206cd4a,2023-01,Humberside Police,Humberside Police,-0.364058,53.734810,On or near ,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
6ba5a9b13883e1ca174469e874592f7826b1bf5a2f5a8e9f9bb76dc83c3cad8c,2023-01,Humberside Police,Humberside Police,-0.364251,53.779012,On or near Braemar Avenue,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
7207a05dfc7581423d4ce80f24c30825c4aa58b4b443baf43380f368349f7b58,2023-01,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
0fab80ca384c151a01406854a6d281e95fffdf9ee6e271712028799c6a262bf5,2023-01,Humberside Police,Humberside Police,-0.195900,53.740630,On or near Baxter Gate,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
f891a46e16a6f3f9f191c8e38e285743032cd890ace7c3b3ba3d620bbff444df,2023-01,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
c0363b41fffd56f3f8b8dc06e01c69661b5919eb34733db3b96daf8001c3a91e,2023-01,Humberside Police,Humberside Police,-0.092876,53.552275,On or near ,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
723b30bd9ac01af21ba2727e039f5d6d8cd0b9418336b87ee1e9231fdaf38fec,2023-01,Humberside Police,Humberside Police,-0.200675,53.743866,On or near Fairfax Drive,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
8ced25b8756d38e84b8c77ee981f2ffdbb78737471efa5900716104c3a60a21c,2023-01,Humberside Police,Humberside Police,-0.612221,53.640878,On or near Roxby Road,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
16d33839564f38ae6808cc2bba54f735d675e6c9775d1b24a968afda21b322bf,2023-01,Humberside Police,Humberside Police,-0.662369,53.862770,On or near ,E01013121,East Riding of Yorkshire 015B,Investigation complete; no suspect identified
ab61cb82ba2c0109d2e648dea4489eb85242e69ef8d90a11ffc8f7b84a48bdb8,2023-01,Humberside Police,Humberside Police,-0.337740,53.742061,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
af68491f8a3dfab7cb642dac73e21749baae1ac7743dcaea9b78d8237d7ea670,2023-01,Humberside Police,Humberside Police,-0.344373,53.761956,On or near Sculcoates Lane,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
7632ae2c1934aa4d216d156cf428e9ba02b09ba031535d092a9d02cfbdd12e43,2023-01,Humberside Police,Humberside Police,-0.216018,53.618181,On or near Rose Gardens,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
2cc2feb8fc8116ad34d3e7d1c2bb0464643f3eb121d845c8d58f5f3b5c2909a4,2023-01,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
fbb359b5a7ed87c256cb1c9ee7ab8fc2250cc6774e4db49d960e35503c027e01,2023-01,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
3549c89e8154529ba78ecb37239db37974d308ef5f51938540a44acdb5db6922,2023-01,Humberside Police,Humberside Police,-0.307560,53.753514,On or near New Bridge Road,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
342993bca4d223edaaede4e896e1f2048bd4a8fca0e174d427136750207af69a,2023-01,Humberside Police,Humberside Police,-0.216018,53.618181,On or near Rose Gardens,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
7b3ca6cad7df549c3693621cf0eba7ff5b57dcb1123004fa829672ac2001bc39,2023-01,Humberside Police,Humberside Police,-0.028165,53.560251,On or near ,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
2de9aa19cad8bec679f268a7b9cef83540959833486f3f5412d4d6cb5350f6f4,2023-01,Humberside Police,Humberside Police,-0.312310,53.753823,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
19aac4774192be624328c2576bc7fd1ab9891666d28404fa72875ae5cbeb3c42,2023-01,Humberside Police,Humberside Police,-0.423233,53.747626,On or near ,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
cec95a476f4a0baa325fef47669da273ba9a9b81442aa33ba0edd3935cec655a,2023-01,Humberside Police,Humberside Police,-0.028165,53.560251,On or near ,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
361f2cbaac6b52648ab1391555d2e15418f060f1719da188819f3e322993280c,2023-01,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Further investigation is not in the public interest
c4342d64e906e0e5b50de5b7ff12a3a85e2b8171b5613d89d2dc54818fb74a73,2023-01,Humberside Police,Humberside Police,-0.577414,53.532466,On or near Kirton Road,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
ecb8a701199bb6ad949b61a1d66ace5351a28afb076db60d518c796abebe0283,2023-01,Humberside Police,Humberside Police,-0.065463,53.555232,On or near Bempton Grove,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
784f53eb175060c098760d8be85c3bb45b2ff789bf0771be2038ac70ad342009,2023-01,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
3e5fed5fa490547caa13793a981eacdc72897909a50ed4ddde3070a41170c45c,2023-01,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
e9fabb7637723cde8bce8535f9433ce4fbfa2372cc3dd238affdda98f5be9510,2023-01,Humberside Police,Humberside Police,-0.657339,53.594785,On or near Sheffield Street (West),E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
c038ea34197370697663e1ae3ef725279caf8321441a383ca49952c756761b4c,2023-01,Humberside Police,Humberside Police,-0.105219,53.560526,On or near Corinthian Avenue,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
7760d9d23149b34fb4a7964fa4ad44ec661bb43c9acfa5758e2bcdd285d0f332,2023-01,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
72396f6240bfd8b10db5937cd6191e11b3bbb6b92c25b7e738e6a9f688e687ba,2023-01,Humberside Police,Humberside Police,-0.065463,53.555232,On or near Bempton Grove,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
622c49877f32ea760692288aef22a2587f117208f8d88ac76b9d3a85b9cb4d6d,2023-01,Humberside Police,Humberside Police,-0.140197,53.550683,On or near ,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
45a9b92dcf01954f3a4bd2df759e7dd9ac02d1ea9e774893731f8e61c7daedd0,2023-01,Humberside Police,Humberside Police,-0.172449,53.920573,On or near Avocet Close,E01013048,East Riding of Yorkshire 010D,Investigation complete; no suspect identified
f9392daa6d6a7957497e388ed95d515e59bd84d117112503250855e00df73f30,2023-01,Humberside Police,Humberside Police,-0.358497,53.764290,On or near ,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
