Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a596d35e79c86d244574a5cb3a80186b82f06d366ee9c6770aea3aea82248a3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.234845,53.165207,On or near New England Way,E01033392,Mansfield 006G,Unable to prosecute suspect
4d0a2e94050c6cc391f7a1487735bb6881525d5590b97ccfad2eb775799fbbc2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.795741,53.094867,On or near Robert Dukeson Avenue,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
121868bf857378a7b128c6074bdc28cfb89c9dcdf0618a294d6c067f19067b1c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.145729,52.988519,On or near Markham Crescent,E01013965,Nottingham 007C,Unable to prosecute suspect
afd9147091ae86d61953575cbe2044966aac62fcbc0f9deacbc414d8aa95bf30,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.275555,52.931488,On or near Frederick Road,E01028134,Broxtowe 008D,Unable to prosecute suspect
1ce5d5bcdfd8e6167b2d3281db3972340ea4e070ec8280927a918acf4d36bb0f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.988992,53.252494,On or near Main Street,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
ce24c94bc72bce4746375c7a90274dcb3dbfd203321b3a64c7bd0a957d16ed4a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146058,52.997510,On or near Northwood Road,E01013963,Nottingham 007A,Unable to prosecute suspect
8ebbeaadf2784833ff6f8f7eda2887ea3e89eec7eee18ac60d7a4ceaa559a3b4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146058,52.997510,On or near Northwood Road,E01013963,Nottingham 007A,Unable to prosecute suspect
e7805c3f517e08328b64d4a8b363ae8eab92b29f3f7dc5da3f4e0cd53dab6be4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.121522,53.002429,On or near Brookfield Road,E01028174,Gedling 005B,Unable to prosecute suspect
f2a7c4ea74f04dfc69a8ca8bf68a40a05ab4ad9ad7d8d50e4e6dd13271b337fd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.298071,53.123105,On or near Norfolk Gardens,E01027987,Ashfield 003C,Suspect charged
fdf828b0baba59c2af52e6d718259f739df43f43869cd5adbf844b6ad6ee73fa,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.180633,52.960151,On or near Millers Court,E01013947,Nottingham 026D,Investigation complete; no suspect identified
508f45e178ee377a017e0f5ae5dba85629034060cc64b504a17b3417c339018a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.009787,53.205533,On or near ,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
5ae66e42d8abb940a849a77f709556d8dc6db036f42d962d797304244dbddbb0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.196274,53.035849,On or near ,E01027932,Ashfield 014C,Suspect charged
c736abf6e37a317bf989cf1229112e776c9d8a0992c48397f52911d7b2be65e0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.128264,53.313748,On or near Percival Street,E01028046,Bassetlaw 006A,Unable to prosecute suspect
25f418a153c16ec929b096deea8f2e5b4c0f9d579313e32db80889a31d5a7b17,2023-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
97c6ec937a55797040b82d299dbf247cad6a35046eb29bf97e4af21b9c812532,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.171981,52.958706,On or near Leroy Wallace Avenue,E01013945,Nottingham 026B,Unable to prosecute suspect
9ba65216985b3ddc8747b0d30b322dde84c9e1268aded4e55f23839496513817,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.169872,52.969317,On or near Berridge Road Central,E01013842,Nottingham 018D,Further action is not in the public interest
603c2b8634e635af48558a68ce3ffe2a954f6f49ea2502b73f5228b7e6a43716,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.940923,53.318012,On or near Mill Street,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
23a218f5f2ed877fd0c98f3c2c9ba557df9c60d87150ee64d166d16adca0043d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Offender given a drugs possession warning
ec28779e59d0644c42a3b50696fca4968987232426f52148917fc4fd0c6a09f2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.171505,52.912098,On or near ,E01013903,Nottingham 035E,Unable to prosecute suspect
b0c1124450d74edd2760a016ceeb46fdd78273f0ae740e5f7c6e49d83091873f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.167719,52.971352,On or near Gladstone Street,E01013845,Nottingham 017C,Unable to prosecute suspect
99529e5eb1d1bdbfaa1d2761b97bd521355ca62ba403e5cea7593ee936a9a190,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.796102,53.261553,On or near Laneham Road,E01028039,Bassetlaw 015F,Unable to prosecute suspect
f0e84d1a554613fd5c525117b259b0afa7035103143e65b45177c48b95a7f412,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Unable to prosecute suspect
447896e45ef120f7b289e515eca7a82b81d202f3c9c965a3e9d535953128f9ba,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.160589,52.991195,On or near Embley Road,E01013967,Nottingham 007E,Investigation complete; no suspect identified
df12b77bbd967888cf7aee70778cbfad52d6e1233106b0b4a9eb6e2919d7bc59,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near ,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d56327589b1720bee42f4d28a7422ccce6cbd50d7f5983928539f6ce1b0ba153,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near ,E01032522,Nottingham 028F,Unable to prosecute suspect
23c929f89b319fb5c59016df2b8f5026eb7f9c28356f3f9d71dd19e13ae0570c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
88e90a6844a7672ab19aa6baed2c5bf4564d59508f31d092fe076d98ff51f16c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.275005,52.924329,On or near Brookhill Street,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
827d8fb73d109ba1763343d482b8a8b3ba61776c2d5202effeb919e7631516cd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.312650,52.977114,On or near Manor Road,E01019672,Erewash 003E,Action to be taken by another organisation
13a6e6a40f34102a189a36ea1900dc5ede061c4dfdd3168a69a529f6e499f53e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.206878,53.138192,On or near Cambridge Street,E01028268,Mansfield 008D,Unable to prosecute suspect
9e6717abae7df9795affa6478093ed81221482bf06a814b189338f2f01dca8c6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.147584,52.980531,On or near Broxtowe Street,E01013969,Nottingham 010C,Investigation complete; no suspect identified
9b4541ef3db651075144630fe0fc6ebd5cb00794797d85ba1b7b792916716c33,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.140534,53.037096,On or near ,E01028189,Gedling 001A,Investigation complete; no suspect identified
fa8b5dad07d3dce817ffb08b3989bf1a85efdc780daa27d588fb21858e1afbe2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Suspect charged
a53157f538812a43d65360f5043f4c75ef0089355666f266c2717a6d0a545b87,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.115138,52.986695,On or near Hillside Avenue,E01028193,Gedling 010A,Investigation complete; no suspect identified
1dd0f67e164af9d80e9b718ed8099f543215157a782733679414009fa445c9da,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.317162,53.016837,On or near Bailey Grove Road,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
52dff4f46005de28d1cf0157a742e4639b8c5458ae28713e1cddd95219e5bcce,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near ,E01028020,Bassetlaw 010D,Suspect charged
4f74ad30e262e196381e400bcb9f00a9ac406a8be45f5140818cef027eb23cb5,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.161284,52.996846,On or near Stevenholme Crescent,E01013854,Nottingham 006B,Unable to prosecute suspect
ad10360c5faf8fc9e00b5a409345f590be390bee7ffe262a517e63019fd1166f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.195006,53.159156,On or near Crow Hill Lane,E01028271,Mansfield 004A,Investigation complete; no suspect identified
a32d46853738e457cac632306e44a1e6b1fcb9dc7a884fb82e4d5fcd072f9aea,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.171835,53.166368,On or near Westbourne Close,E01028252,Mansfield 003B,Action to be taken by another organisation
815e8216bbd327db1be187f840608aa4b6f7ae848b4e8f9b26d7a080f995538f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.188051,52.997274,On or near Broomhill Road,E01013889,Nottingham 004C,Investigation complete; no suspect identified
5a6e7b294fb16d5f7fa7405c499ff947c9d168240f4211dd1bbe2a666308a6cf,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.733472,53.088566,On or near Stapleford Lane,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
b8da9d030aaba67758feee316dbbb355bc29192326f1a342618e6c5cef506eca,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
64e5735f2e75cf6e69af98a05c5295a9f4f249ff80aca29aea3edf76274917be,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.144682,52.982686,On or near ,E01013969,Nottingham 010C,Unable to prosecute suspect
0241c67b45cbd9875365ffe7bd6026549df905942ccd9cfd8062c1a9d25c534d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.153542,53.151875,On or near St Leonards Way,E01028239,Mansfield 007C,Investigation complete; no suspect identified
c01ffae430bf6940451d8cc2d67eb8d93d29380ec9b5214b017771e11d002edc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near ,E01027942,Ashfield 016E,Investigation complete; no suspect identified
b3344aa733e24ec0c1e5b06890ced4d7d3b6c73e364ce610e5e5cfd80960919f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near ,E01027942,Ashfield 016E,Investigation complete; no suspect identified
32f9d3dba049307a2ae8fe7b5499d1ef62a12126b25e2a9c76d2675c07e77584,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.294566,53.013919,On or near Cross Street,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
dac4f653ca4ce94cccf441fe87cb343c26ef190a19ecf1a57f9e7c2609e95049,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.158738,52.992926,On or near Arnside Close,E01013856,Nottingham 006D,Investigation complete; no suspect identified
450b0484115967b81d116bd77e9d34c44938b3afd9c43c8ea29bfc507b7bb433,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.156627,52.896238,On or near Camelot Crescent,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
d8bfcb597cdfc28311108a3ce525951b19571b2621ad7fc7a7cee4f99cbc9afa,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.935423,53.327294,On or near Moorgate Park,E01028011,Bassetlaw 008D,Unable to prosecute suspect
7f7102980c677bebaa528a93abaa4a43485ce36b81bf1c3f7e579cf7403c1150,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Suspect charged
f1b1878771aa6681af8f4f118682fe84056cfde00c1eb0b9c4905a693266f2e1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near ,E01013816,Nottingham 022D,Local resolution
c2bc2095337f691a6204adbaa63a406d2d5ba3e5137f118bf69b55269068e8a8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.083709,52.960540,On or near Lockerbie Street,E01028186,Gedling 015C,Investigation complete; no suspect identified
f4f8124f1472d6bbeb663ea6a496391f0975879774a5ed3ea3d0b6b0fa5678cf,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.143845,52.954947,On or near Kipps Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b3f5b0a65cebd3e332b7f4e8b394f16ee3c1c4c700d952f28d3378e4b6c489a0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.816278,53.061595,On or near Churchill Drive,E01028320,Newark and Sherwood 010E,Suspect charged
9212a4464475300e746def3595897469e4e00cfc7ab21a799d7c348b0a5577f6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.126737,52.920429,On or near Whitcliffe Gardens,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
5771b8cf76c7c9f9d434a67fa21ac88f959036172d8e3752310f1e6e421dc2cd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near ,E01033406,Nottingham 039E,Suspect charged
2a49b2b21749cbbcd6e9eab3dfe5ac5e73cb420e8405569219404b7ae2485208,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.189908,53.127245,On or near St Chad's Close,E01028222,Mansfield 013D,Investigation complete; no suspect identified
c80ef622545164533420cef18c186bf9b64e19bf2659dc16c94c3df6a3d23b22,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near ,E01013846,Nottingham 018E,Investigation complete; no suspect identified
70f05f7aba67f6bfe16aaa383027e5581c68ee600db7f6878dd057328f65ed7f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.190665,52.957855,On or near Newland Close,E01013933,Nottingham 019D,Investigation complete; no suspect identified
fa4b6d38ab6a4ed65166f4729dd309c3a2472b8de100148d801db8753ec24277,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.210979,53.048910,On or near Ward Avenue,E01027935,Ashfield 013D,Unable to prosecute suspect
4ad1f7db391b186abcd7673958a58e2d6d5f02830a8294c079c09e22725a135c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.183704,52.955938,On or near ,E01033395,Nottingham 026G,Investigation complete; no suspect identified
cf3b2fae46181932ccc22e76b2b5ec729e3fa900c864c129088567d4422f19c4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.156709,52.912699,On or near Ruddington Gardens,E01028364,Rushcliffe 007B,Further investigation is not in the public interest
7e614f2c9298ada18b41355f5286ef3e4f123acc2ea39fc29a2eceb6191f0638,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near ,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
8d9d360e2dea5f65440602dfd9ab1d427a3ff9e29d04a2e5e7316cb1959a3190,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
d41943ec59e0ba27d95762aa327d05f031d9215d62b5a60e9c05dca70fc279d2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Suspect charged
0701c2c569b319afb450081a4413eb4e1de815fd56a19929d3104f368f9be494,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Suspect charged
4d0e7bce1e11434a72a54b0399a48e8e373471dae8fff7d0e505331662e7ce09,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.136783,52.933600,On or near Balmoral Avenue,E01028417,Rushcliffe 005E,Unable to prosecute suspect
6d867b8515621386122120b8bf864cf880214b5fa51067cefa89896e7c603bb2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near ,E01013868,Nottingham 020C,Investigation complete; no suspect identified
727baadd659ddb1c233211334e0486080ce2d03d46560718383bdd6451b59b2c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.182928,52.984492,On or near David Lane,E01013829,Nottingham 009A,Unable to prosecute suspect
bb22192cb6d9995957dc34bcd3d72dfbb426472df1cef5983fddc7059c95b4a7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near ,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
570c7442740b88365ac3497bb40265bd6a1ffc8344903b5905d1719ae76f0a61,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.151337,53.155239,On or near Greenfield Close,E01028237,Mansfield 007A,Investigation complete; no suspect identified
783fb288351f926c5abd3c5d897f9bd706b6a8171d3c691678b5313264f7ecbc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.172267,On or near Mapletoft Avenue,E01028280,Mansfield 004C,Investigation complete; no suspect identified
0e7b04dc6924fbf4c64c337d1a284889eb26f999517580f67b28f94bff890a2a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.145140,52.886951,On or near Maclaren Gardens,E01028405,Rushcliffe 011B,Local resolution
0b01cbe30a7385aee0335f89167c2a40957cf6bf2b9fa3fddcd1df475b753a27,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.148783,52.914215,On or near Glebe Farm Close,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
026d2ffc208889e82db1020df2558a9b88a9eef90ece4c9601e5c78c3e4d9943,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.021011,53.409755,On or near Church Lane,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
a1b7271bb69816452146ca0ffa77599686eda9e27058a06b67b7bb05bbfa380d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.247193,52.918098,On or near Kirkbride Court,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
a05b0a959e5f2a6988b351a6895fc500450b53f1a6b61d5013b75d44a82e12c7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.161284,52.996846,On or near Stevenholme Crescent,E01013854,Nottingham 006B,Unable to prosecute suspect
787d1e0990305e60ad6787fd055e4bce98d553df0f542f1c5d30ebc8dcbbb497,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.185080,52.992031,On or near Goverton Square,E01013834,Nottingham 008C,Investigation complete; no suspect identified
023de98257894ee453b78c5a0a2f62e064fd40d239f977661fce1a65cdde87dd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.910624,53.013377,On or near Coneygrey Spinney,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
cce901305bf911d5f28b58e038997554abe5f724b6afde5c5006ee5a8f173b90,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.197358,52.960579,On or near Rodwell Close,E01013932,Nottingham 019C,Investigation complete; no suspect identified
e43c79a1c2dc6a980a3c1546773987929a9cf666c77bbf03ff719f1725296dbc,2023-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
7697386328f6e149cbd545c1712151441b24a8a38ea9a19b682dcad0a6cb0bef,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.288763,53.128425,On or near Carnarvon Grove,E01027988,Ashfield 006C,Investigation complete; no suspect identified
57504aa48845a3b4e3ac8bd742b7a22b71dbcbce4bdf060e7360d91754328041,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.810426,53.184541,On or near ,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
