Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8915a3d9e37258b724307c31107be35e0ecd04480be65c72dc167770f75c96bd,2023-01,Northamptonshire Police,Northamptonshire Police,-1.276403,52.021951,On or near Red Lion Street,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
e8720c3c6a144658475cc04bb5a230998e232b13f8e89a61a685e66ae2a1a912,2023-01,Northamptonshire Police,Northamptonshire Police,-0.840017,52.262927,On or near Bitten Court,E01027195,Northampton 004A,Unable to prosecute suspect
666b7cce15cb5de7bef5d32ce1cd412afdaec22907ce4bbdc8824fa50b79181d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Unable to prosecute suspect
fefc188cd418fd65174f4623b708ea68a94a386f8dc93444e93a23cbb5b087ea,2023-01,Northamptonshire Police,Northamptonshire Police,-0.606014,52.289842,On or near Wilson Road,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
4314d87a6a7b91df218b636cf36ca1ec5a84d6434a453d4eb4514312596f18fe,2023-01,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
2aa538b6386b2d596a240db8be9b0e629ed6fea57c20f944c0136b73ee18fceb,2023-01,Northamptonshire Police,Northamptonshire Police,-0.692290,52.317567,On or near Fulmar Lane,E01027334,Wellingborough 002E,Unable to prosecute suspect
f93129c762082c7065a81ae7a1454ac0dcda68b51fbe7b13e825038054bb9bf2,2023-01,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,Northampton 021F,Unable to prosecute suspect
d1315852f3eeb6cebc1f26627bb7e307695fedeca1fac581b621acc9e6cc5ba9,2023-01,Northamptonshire Police,Northamptonshire Police,-1.076319,52.231989,On or near Crosse Close,E01027025,Daventry 009D,Offender given a caution
0d1a5ad5d58f7537ab810cce251fc7593716fb2c75732c51ead527b4642210ec,2023-01,Northamptonshire Police,Northamptonshire Police,-0.880343,52.211655,On or near Windrush Road,E01027202,Northampton 028D,Unable to prosecute suspect
f1df6f1eadb7e96cc78ffa92e4c36a48f8332af0f87684467fd4699c0421a9d4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.530742,52.347766,On or near Wheelwright Close,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
b43cf2cd69aa26056e9f5b74e36ebbf6f0b8a1dccc1c29edc27c531739786faf,2023-01,Northamptonshire Police,Northamptonshire Police,-0.896711,52.252187,On or near Arthur Street,E01027185,Northampton 015B,Investigation complete; no suspect identified
d612208e7ad68efd910e305b93e7773b56a6d19cd2b3917651c5e2fa7464b083,2023-01,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,Northampton 021F,Unable to prosecute suspect
7107c6f4a68ffed67d9728e635a932803c0daa7a2fcf351b815a69529ebbe4f0,2023-01,Northamptonshire Police,Northamptonshire Police,-1.159703,52.258550,On or near Thomas Webb Close,E01026991,Daventry 007C,Unable to prosecute suspect
7cb5acd16b9de6ac9021249b9f8d7400733a9ab871b2ed46bf556a725ea55cd7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.716945,52.294992,On or near First Avenue,E01027309,Wellingborough 007A,Suspect charged
31724a15dbb3efa3821a44bdced030b7612233dfbe09ff7b3b92a40e83260295,2023-01,Northamptonshire Police,Northamptonshire Police,-0.719819,52.302081,On or near Queensway,E01027340,Wellingborough 005B,Suspect charged
6dce10baab0868cc83e7b844a230904feeb3a374e1ad2e015393026ec0142bce,2023-01,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
fe037ec5a44729878bf4a15dca19105c233eed75aa6797731bf8591efabb9466,2023-01,Northamptonshire Police,Northamptonshire Police,-0.715245,52.409911,On or near Holly Road,E01027083,Kettering 005C,Unable to prosecute suspect
cc7f260acd1101e8af2df08e9e2bdaba3fea3004377ecd541d5f2959de1f1e0d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.692356,52.490836,On or near Meadow View,E01026952,Corby 005D,Unable to prosecute suspect
79d6fef768069f019c9f242560e21f7ca64b93331d551b7fe9e8fb11df108c21,2023-01,Northamptonshire Police,Northamptonshire Police,-0.966592,52.154874,On or near ,E01027303,South Northamptonshire 004E,Further action is not in the public interest
667e205471ca584d32e2b3a760d94e800c933ec8ec28f93763bd63736e1e94b9,2023-01,Northamptonshire Police,Northamptonshire Police,-0.471059,52.490278,On or near St Wilfrids Road,E01027047,East Northamptonshire 002D,Unable to prosecute suspect
7127d93f0ad528479e9ced9e9a5baf2dd3edcbc2026bc8f04f573d21500f5314,2023-01,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Suspect charged
1a1d8efb9ee40df1674f0df19eecd1573dcef4949ceb026ddbba4fb20b407459,2023-01,Northamptonshire Police,Northamptonshire Police,-0.721910,52.478366,On or near Southbrook,E01026966,Corby 006E,Suspect charged
e62cd6045f297e9974ffbf3b089b3d7d2f550ce6a91ec27a76042359ac41a3b9,2023-01,Northamptonshire Police,Northamptonshire Police,-1.080172,52.302694,On or near Market Place,E01027016,Daventry 004C,Suspect charged
e1b008614f136a8c3c72613b6a11166419841a4122a1639300f34375a98ffe6f,2023-01,Northamptonshire Police,Northamptonshire Police,-1.160762,52.249801,On or near The Greenway,E01026991,Daventry 007C,Investigation complete; no suspect identified
83130f57b94647842718fc37b8be6697899ec8aee9d9b275f5aa462aae5d083e,2023-01,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01027223,Northampton 025A,Investigation complete; no suspect identified
d6a52fd2366141ca795f5391adef24821d238443db3b19ea7977813a9d2b9513,2023-01,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near Mulberry Close,E01032970,Kettering 002H,Unable to prosecute suspect
671aeee408a883f6c0e5de430fc9d064d2f748b35a46dfcb3f99c997e1341477,2023-01,Northamptonshire Police,Northamptonshire Police,-0.898636,52.255532,On or near Clarence Avenue,E01027192,Northampton 009A,Investigation complete; no suspect identified
01e3bba727c1313d3228a769bd5dcda71661c29134c1935a838e363fcb153811,2023-01,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
56a13ef724ad803c78fe1c248bd648f12859725c645f0a0b6dc0860fe6e6281f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.901633,52.228470,On or near St Leonards Court,E01032980,Northampton 028E,Unable to prosecute suspect
cc73377c9b3ca7f4d67f39a57a59fdbe4d36f25eae577cae0f101388f05bbcd7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.901633,52.228470,On or near St Leonards Court,E01032980,Northampton 028E,Unable to prosecute suspect
8f79f0e64d8ad74b723e6730fccccdb0f7f9bd17b62a026ab42ba34f8be210b3,2023-01,Northamptonshire Police,Northamptonshire Police,-0.801543,52.422936,On or near Bridge Street,E01027124,Kettering 003B,Suspect charged
12a59b4c8470207a35cf2ea69f7dc4ce6741f84eb585725e085c3fdac1a4c0db,2023-01,Northamptonshire Police,Northamptonshire Police,-0.716518,52.399972,On or near Rosebery Street,E01027112,Kettering 006D,Investigation complete; no suspect identified
576229a66000580afc0f04f8ad4cacfa588fce478a95c6b07afcd4b8331fd41d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Unable to prosecute suspect
6e0e9188499d47a92664dce69cdcac422e0538645a6390d70c91102063d69f1f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.902444,52.240732,On or near Crispin Street,E01032978,Northampton 021E,Unable to prosecute suspect
9f5f9786fcef462eefd52552fe365b2cb54ce231ab5c4532d77b43335631afa1,2023-01,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Investigation complete; no suspect identified
691ffdc881562273f2eeccea4e51f005fc09146150c0950df4b80dc499138be8,2023-01,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,Northampton 030A,Unable to prosecute suspect
6d5ac9af7c02fc7295c9a739e7ccdf2b1c1345c92b0227df4ba90a2087151b8f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Suspect charged
e97a93306f38de41b955bd1d5a90505aa5d7224badae6cb80176ccc1b3de9558,2023-01,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near ,E01027140,Northampton 011A,Unable to prosecute suspect
b49414df18a3737bf5471831a26f4c3efad95f7bddf72937d7529c9e9aae1a06,2023-01,Northamptonshire Police,Northamptonshire Police,-0.524314,52.618801,On or near Slate Drift,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
ee73f61cdb456333bbd4a0ab1666e4a5be6602f37ad91ea6836f4fb62ef90249,2023-01,Northamptonshire Police,Northamptonshire Police,-0.727785,52.299973,On or near Swinburne Road,E01027341,Wellingborough 005C,Local resolution
58224781b75cfe70642793a8e7eddf2ab2dfb670838df31b88716c47c09ebc52,2023-01,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
bfa6c263114fc325a2f8133dd055683b224951476edf4ec04304b98494ed32dc,2023-01,Northamptonshire Police,Northamptonshire Police,-0.976421,52.120777,On or near Cartmel Close,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
487da1291c70aea976b18bc41a27bd044ba9e421cf553b577394b6a13d8d2a20,2023-01,Northamptonshire Police,Northamptonshire Police,-0.727785,52.299973,On or near Swinburne Road,E01027341,Wellingborough 005C,Local resolution
7546834c27617a149ff001189fb105b90fd7bfce6cda5aa7565f49a6942be622,2023-01,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,Wellingborough 004B,Unable to prosecute suspect
9414e837abaa88a0f89ae0fab2db4df5c49f4637e72b84f3b0c96f4993684dfb,2023-01,Northamptonshire Police,Northamptonshire Police,-0.851338,52.256349,On or near Birchfield Crescent,E01027180,Northampton 010B,Unable to prosecute suspect
1234f374dc9e88b3e26a3132112cf2f781c989d6211b40032c7379cd42b693c6,2023-01,Northamptonshire Police,Northamptonshire Police,-0.886059,52.242934,On or near Grove Road,E01027227,Northampton 023C,Unable to prosecute suspect
800d016e94d5a08caa4e429a86f2ba256304dcfcf38bffe7dd9a6c2f937305df,2023-01,Northamptonshire Police,Northamptonshire Police,-0.543886,52.340961,On or near Mackenzie Road,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
6bdf6cbb421dd1bcb38c2507d03b417a4d5b0e1ed50a15d2ccc25e386a076e7b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.822040,52.253435,On or near Washbrook Close,E01027138,Northampton 016B,Unable to prosecute suspect
30cf91461e8e69da85fbe521d56f0267519bca36d0e8bbb5a3919505f4f1bad8,2023-01,Northamptonshire Police,Northamptonshire Police,-1.033841,52.092886,On or near The Willows,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
4653cd1c67d5d84da2c48357f2c0d1fc2889e914615dcefa4145f36fe6b901f7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.886542,52.253485,On or near Hawtin Close,E01027185,Northampton 015B,Unable to prosecute suspect
6c92a3e6eba701000a7b7e03624f6fa9dac0959c4a6cedb068308329a0da0568,2023-01,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Investigation complete; no suspect identified
e8a5ee7770c90e04f5b3cad98ddd4034ccb5e2f535e16bc43815b33540f0b7ad,2023-01,Northamptonshire Police,Northamptonshire Police,-0.720041,52.397583,On or near St Peter's Avenue,E01027111,Kettering 006C,Unable to prosecute suspect
5aa1b4e0016cd46d9226992ebf409bafbaab2c3350b52315462acc975da04957,2023-01,Northamptonshire Police,Northamptonshire Police,-0.697237,52.381906,On or near Toller Place,E01027085,Kettering 010B,Unable to prosecute suspect
8840d0099b51da42da45a3fdf29b394e47514c06850ca3a2671d9ea2f2bc2294,2023-01,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
e9bfc114568db508ee5353c2f8047fd990cdee27ece1b24b85e93483b25bc517,2023-01,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
a6e7a8eb93bc860ea7f9a97087c570efcf029da7902ab969a9129477ca2077e4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.988650,52.141255,On or near Campbell Close,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
afcde8c15cc860ed4be40dc9bf3e692a1bf88900a9d4591b016915a2a3d0b53a,2023-01,Northamptonshire Police,Northamptonshire Police,-0.725967,52.301491,On or near Longfellow Road,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
f3e746a9e9517127836e8cb382dcd158bf20f2eaa0ff63f27939345df7c7c984,2023-01,Northamptonshire Police,Northamptonshire Police,-0.887320,52.265135,On or near Hellidon Close,E01027231,Northampton 009D,Local resolution
72d5312286c25fc60e6577429ba24700cfc44a8fce58a33eada7bfa4ce85e6ee,2023-01,Northamptonshire Police,Northamptonshire Police,-0.706093,52.466919,On or near Newbury Close,E01032967,Corby 009F,Unable to prosecute suspect
7964fc0b4183de9f9a79f26c70bc980b9b30626af60d60c99b945086559c938f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
294f148cd38e3fbb3e35822b8b0d8d42e0fd7b1934c24d616b4b56acd74a5ba5,2023-01,Northamptonshire Police,Northamptonshire Police,-1.165038,52.128957,On or near ,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
8044d9ae1b7ae8b44a7298d1b37583fbbaba9e194bd24f93a8d9640529979315,2023-01,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
f1317b1962fdb0c33889c4a7d4c6d15d62947a4dd24869708bbd637ed1a727d5,2023-01,Northamptonshire Police,Northamptonshire Police,-0.726627,52.491947,On or near Weymouth Close,E01026984,Corby 004E,Unable to prosecute suspect
ccc30562408c7d6da495f0ca94dd46afa8c0362a2c8354d7853385901c02db2a,2023-01,Northamptonshire Police,Northamptonshire Police,-0.726627,52.491947,On or near Weymouth Close,E01026984,Corby 004E,Unable to prosecute suspect
0c482bd4283c8f3d33b74a5e1620c666004625f8e54d55b7dc7ca451199378bd,2023-01,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Unable to prosecute suspect
24aec812a52a70d575afdaadad54887f9980baed9ac726bc47943afd3cb72703,2023-01,Northamptonshire Police,Northamptonshire Police,-0.681793,52.360256,On or near Finedon Street,E01027101,Kettering 011C,Unable to prosecute suspect
76151856588a145645a9f9365dba67daa1cecfcb9877865cf2b4d3e8f2880276,2023-01,Northamptonshire Police,Northamptonshire Police,-0.714625,52.307239,On or near Rycroft Close,E01027310,Wellingborough 007B,Unable to prosecute suspect
ffab5b2ad6d082f91762d3c472e396f77778a3479a74d7a847c77c17b2e91222,2023-01,Northamptonshire Police,Northamptonshire Police,-0.714625,52.307239,On or near Rycroft Close,E01027310,Wellingborough 007B,Unable to prosecute suspect
22edf763b7c0ba60ae91b73d16beee1a87e9f32073f781c123e3d6b45a35004e,2023-01,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
7a12f480d4a6793994806e6a1707504418d9bd51599106c09479f6f38146f221,2023-01,Northamptonshire Police,Northamptonshire Police,-0.848855,52.275295,On or near Booth Park,E01027183,Northampton 006D,Investigation complete; no suspect identified
71b976bc81b5e4aa8085063a3d7c725a87c369ba150d9b515f3783df2ccb3d9f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.900466,52.265645,On or near Appletree Gardens,E01027147,Northampton 003D,Further action is not in the public interest
a3b6c4c82e4bee6a719f75fb0c4fb02d743c9cbf2bb6d14342c36c11d3171241,2023-01,Northamptonshire Police,Northamptonshire Police,-0.706093,52.466919,On or near Newbury Close,E01032967,Corby 009F,Unable to prosecute suspect
3f8a95977e37c0b54cdf6ac7b7a941ed1a261759cca3951220ff77df8a6d3e4c,2023-01,Northamptonshire Police,Northamptonshire Police,-0.848855,52.275295,On or near Booth Park,E01027183,Northampton 006D,Investigation complete; no suspect identified
0574ab955c4db71bba48dbf058e61d1a0a6b5cb05d5c2b03bd6148a14f0f49ba,2023-01,Northamptonshire Police,Northamptonshire Police,-0.711455,52.294177,On or near Duncan Court,E01027351,Wellingborough 006C,Unable to prosecute suspect
2a5bc9e6a10e8c0765ed4eb8360cfd2de8ce19a2fd087f162984d11bf01c3d3e,2023-01,Northamptonshire Police,Northamptonshire Police,-0.885997,52.272316,On or near Campus Drive,E01027232,Northampton 001D,Unable to prosecute suspect
34578db70b96c5a9d5469c2eb953b1ac2ddcabb00c7ab80dc3035450a06a2e6d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.885997,52.272316,On or near Campus Drive,E01027232,Northampton 001D,Unable to prosecute suspect
823378fd956b1c117372adbe776d104cb0cd945b22afed30006762ad2fb98cd9,2023-01,Northamptonshire Police,Northamptonshire Police,-0.595762,52.286717,On or near Crabb Street,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
5a07c39774b93204c3a0c099c98e81c1cc3acda65ca42bde429fd916719efba8,2023-01,Northamptonshire Police,Northamptonshire Police,-0.899206,52.240190,On or near ,E01027153,Northampton 021C,Unable to prosecute suspect
1a1d467484ff4b20017d6f8058c04ad2d7275907e524929e0533635aaf2996c2,2023-01,Northamptonshire Police,Northamptonshire Police,-0.907841,52.326275,On or near Oathill Close,E01027000,Daventry 002A,Unable to prosecute suspect
dec63b759a7632a9d7ea3abf0a42133bfb113e10441296e096b53b28d7580cdb,2023-01,Northamptonshire Police,Northamptonshire Police,-0.907841,52.326275,On or near Oathill Close,E01027000,Daventry 002A,Unable to prosecute suspect
b80ad82ef5f8e9e2321d86a903f9ddc8438d92f774cfa3663d0d21f4fd8b806f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.724536,52.399214,On or near Carrington Street,E01027111,Kettering 006C,Unable to prosecute suspect
3845bd6e813378e88294a2c7235303e50c903a0d26244b918512fcc8d03bdffb,2023-01,Northamptonshire Police,Northamptonshire Police,-0.722902,52.406946,On or near Wood Street,E01027106,Kettering 006B,Unable to prosecute suspect
70eb4903d8f96a03b9d1e50dc93b82b8da729d3fe3319c1a7cd4c84f23660f5e,2023-01,Northamptonshire Police,Northamptonshire Police,-0.822040,52.253435,On or near Washbrook Close,E01027138,Northampton 016B,Offender given a caution
e3b0761249d3ae0d2ac10670cf4c9a18993f90be0a47eefae84b5d72aaa85093,2023-01,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Unable to prosecute suspect
9be1b6a8fa57a25bb67b29aba944fb084842df6f2f875151ed6b6b38a129bbb4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Unable to prosecute suspect
21da1bbfa3f58cf45116919f7d7bf66c0b3b813c546c0e9835ffd0d761649dc0,2023-01,Northamptonshire Police,Northamptonshire Police,-0.701105,52.496336,On or near Fineshade Grove,E01026972,Corby 002C,Unable to prosecute suspect
89ed444b685300892d93931e129edd7e285bedad50087a29b5e8da9c962a3ecf,2023-01,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,Wellingborough 004B,Unable to prosecute suspect
0c940acaaf3833abba87306f247e16a30d1655331ab90b609957f86987aaaa19,2023-01,Northamptonshire Police,Northamptonshire Police,-0.903001,52.325016,On or near Broad Street,E01027003,Daventry 002D,Further action is not in the public interest
1f369f32fdaa16bb6610275f0cb84eda3c03b7d9d6be0212447deab9074c7c1f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.720041,52.397583,On or near St Peter's Avenue,E01027111,Kettering 006C,Unable to prosecute suspect
21bcd651b1f0da389656179dad0ff74b6b645d0667bdee45a950183bbdc9dd60,2023-01,Northamptonshire Police,Northamptonshire Police,-1.161126,52.271695,On or near Oak Grove,E01026989,Daventry 006B,Investigation complete; no suspect identified
b80ba6342431d87d17b5f810034aacaa0db7f53b5ce88b5730c2cb31df113444,2023-01,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near ,E01027162,Northampton 030A,Investigation complete; no suspect identified
ee85e81394ad974549bca69d589a47602235357fdcda230898f7b6c9b0d3183f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.552534,52.365621,On or near Church Walk,E01027057,East Northamptonshire 004A,Further investigation is not in the public interest
3d350cd7095e1ffff2ecc176a32c1b30324a3d444ee59b6cab3c43e692d835ec,2023-01,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030072,On or near Manor Road,E01027267,South Northamptonshire 010B,Action to be taken by another organisation
2f0d6bb575ef08e30948c70b103e0e1df50376577805bb0d7844ba5103f98eda,2023-01,Northamptonshire Police,Northamptonshire Police,-0.731334,52.403557,On or near Cobden Street,E01027104,Kettering 007A,Suspect charged
c21f15dc250f6ec9c993abe78f3c3979ff8698477e2212098c18c12dc673bf7c,2023-01,Northamptonshire Police,Northamptonshire Police,-0.910866,52.242474,On or near Spencer Bridge Road,E01027151,Northampton 024A,Investigation complete; no suspect identified
c27d22d98b36d830302e7dd28d9d127ac33fda3ee35b1dcbba0530a396323f99,2023-01,Northamptonshire Police,Northamptonshire Police,-0.944026,52.254148,On or near Oakleigh Drive,E01027207,Northampton 019A,Unable to prosecute suspect
cf3b4d53571146164aab2eafdc0d08fd54a4be9593aa18282462ed658de0a1d1,2023-01,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
8660624e9ea7d8b4e18c70744ea65eaeee1908147855e2e37fd6514f055b140b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.821747,52.266145,On or near Arlbury Road,E01027199,Northampton 007D,Unable to prosecute suspect
8a9d8d7bb73e81a26c6f3aa7a194370e2a03a0e955a96acfb59f4a2dc18b0663,2023-01,Northamptonshire Police,Northamptonshire Police,-0.941308,52.235387,On or near Samwell Lane,E01032977,Northampton 029G,Unable to prosecute suspect
421ca407aa4c1626b02642e7bde754991d3d28964b8eaaa4c263ec94b1159c39,2023-01,Northamptonshire Police,Northamptonshire Police,-0.546907,52.315050,On or near The Green,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
fd5467d61665720e0d505c0f0e8ba696a2ad97d76fe6151b361cfd037334ed24,2023-01,Northamptonshire Police,Northamptonshire Police,-0.872421,52.255716,On or near Tudor Road,E01027186,Northampton 013B,Unable to prosecute suspect
6bcfb15598d1d3dacf9c718b50bee92fdd3a0ca6cdf91123f1654f442e4273de,2023-01,Northamptonshire Police,Northamptonshire Police,-0.588790,52.290653,On or near Maple Road,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
1dd65bddb787cd9f53a232002a3d335df8372828f0a69f3794822f19ea25a1ff,2023-01,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
b925290564234dc4b41c66d0b0a06d0cf369cf27b3b648b9487a06b422110dc3,2023-01,Northamptonshire Police,Northamptonshire Police,-0.915187,52.248483,On or near Littlewood Close,E01027242,Northampton 017C,Unable to prosecute suspect
032e2474d34c23e9f0acc1741189f920d9c061bf5f5b2c992ee2673b91cc4818,2023-01,Northamptonshire Police,Northamptonshire Police,-1.127110,52.030282,On or near South Bank,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
e9afded5d6609df5c252f70b225ae8eeace8c6e9c0450a02894330a7520bc7de,2023-01,Northamptonshire Police,Northamptonshire Police,-0.592898,52.313251,On or near Windmill Banks,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
5513ca72b1e09ce6d4f97fd03a1254eb95692d76a18fd508f3742e78fc085a36,2023-01,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near Berrywood Close,E01032976,Northampton 029F,Unable to prosecute suspect
7a72e3ce38435b697ad887f9e07b1dc5722ceb6c71e1b22877262f171de59d98,2023-01,Northamptonshire Police,Northamptonshire Police,-0.590087,52.304758,On or near Duchy Close,E01027034,East Northamptonshire 007A,Local resolution
2fafe0b6bac399c8e2657b141e00ab71e7132a881f30576846f092236c132a73,2023-01,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
afbfc83f6e72f452afa5a02f41760531afab521ec8deec708716f67c77b1c427,2023-01,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01027110,Kettering 007B,Investigation complete; no suspect identified
c12b4ca5b762454203a5af585e5ad71a4e14f8bc5ea730fe1b90cc33771af8f3,2023-01,Northamptonshire Police,Northamptonshire Police,-0.822981,52.442373,On or near Liner's Yard,E01032970,Kettering 002H,Investigation complete; no suspect identified
bfdb8b3d9012f8c7268c8a7e0432ed709b3ca20480ad552f4bf84e06a1e2e488,2023-01,Northamptonshire Police,Northamptonshire Police,-1.148199,52.254134,On or near Beatty Close,E01027013,Daventry 008D,Unable to prosecute suspect
b17bd875426dcc72b73f8aa04570ffaba31ddbe8d035dce9a13cd99a7f1e15dd,2023-01,Northamptonshire Police,Northamptonshire Police,-0.898872,52.253682,On or near Balmoral Place,E01027192,Northampton 009A,Unable to prosecute suspect
e291ff3472ca99e6245e28014fd70d57e4851460e14b0cff04e302bede000361,2023-01,Northamptonshire Police,Northamptonshire Police,-0.677185,52.300137,On or near Senwick Road,E01027315,Wellingborough 004C,Unable to prosecute suspect
081ccfb455f9dc50050f06c806c4c8d3375462da1535050b955943fc6b0a3c8d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.895590,52.210037,On or near Wooton Hall,E01027164,Northampton 030C,Investigation complete; no suspect identified
64214ab04c48be8c19ae532a26f8cf1db99e26e94e4ad04d0fe1e5eac8f31c6c,2023-01,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,Northampton 011A,Unable to prosecute suspect
d07d82d772c7340060be57e20157a7435f884591702fc2c6be48f6ecaae2c5fc,2023-01,Northamptonshire Police,Northamptonshire Police,-0.902840,52.239504,On or near Upper Cross Street,E01032978,Northampton 021E,Unable to prosecute suspect
bc9aca28d272eb93679a522d0071bba53277f17c2f043da1672f6216aaa0ed0f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.687475,52.307246,On or near Adams Close,E01027313,Wellingborough 004A,Unable to prosecute suspect
36365f3cad094ffa787606f94b9f0e00b185b0a6a5834f327135e45fdb32de6b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.860187,52.267205,On or near Eden Close,E01027171,Northampton 006A,Unable to prosecute suspect
54f8a27e3328db48f832b16041b98b2d93273afc97fc03972d6b98416ff45eb7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.863591,52.252134,On or near Wheatfield Close,E01027170,Northampton 012C,Local resolution
7da777a88a329f4af67a4de812ade33eb32cae67c2c345dff1342b68943f63d0,2023-01,Northamptonshire Police,Northamptonshire Police,-0.668916,52.284876,On or near ,E01027336,Wellingborough 010B,Unable to prosecute suspect
