Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
416a4b0b26650d12b04d3d248ba94d1a1c8f8591a7838c6587a7935a5d4084fc,2023-01,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
613144711420bf2bd31cdc04d5b7009aaeeca4ee2881b1e647c07a6c85ed9a50,2023-01,Warwickshire Police,Warwickshire Police,-1.868396,52.222384,On or near Castle Road,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
8867355a58c0ce61820b0629289ce6c08304f98caff808691d2dff2d3bdecfe3,2023-01,Warwickshire Police,Warwickshire Police,-1.458857,52.516080,On or near Ashby Court,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
548b9f199ae5cbeee40dace7f7ca21abf443f95c9122999e6606d9e2379d63fe,2023-01,Warwickshire Police,Warwickshire Police,-1.702982,52.195518,On or near Coach House Way,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
2a65b555da9a35be33871c2ab3451c911a43d509e925373fc1909e3662635b88,2023-01,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near ,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
6673260adb1c8505773d0184e5e7175858992254bc410c3f74b22fe5151aac43,2023-01,Warwickshire Police,Warwickshire Police,-1.708803,52.197906,On or near Arthur Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
63a22d4392ab8f9c3e4ebfdf2776ed351742489b6317c502e2cf56ca6029b728,2023-01,Warwickshire Police,Warwickshire Police,-1.507341,52.530504,On or near Barber Mews,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
ed521a0de732b926392f194b53bbfa5242a3f13ea5167ca8cc616c0a584343ca,2023-01,Warwickshire Police,Warwickshire Police,-1.507341,52.530504,On or near Barber Mews,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
9f330618215aab6847d20b69474a83719f5427c84ba95e84a369095942b5bde6,2023-01,Warwickshire Police,Warwickshire Police,-1.460252,52.520149,On or near Anker Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
3aafa35dabad6a41c479d83b02c15c7049178cca52ea783bd671101ae3de271c,2023-01,Warwickshire Police,Warwickshire Police,-1.596702,52.290132,On or near Landor Road,E01031322,Warwick 011B,Unable to prosecute suspect
c410fc9b6f475cc0b39b58ff46cfbfa3aa551c7133c061a7242c70f948cb6529,2023-01,Warwickshire Police,Warwickshire Police,-1.567716,52.336950,On or near Birches Lane,E01031305,Warwick 003C,Unable to prosecute suspect
3bd6c931f634ba0ce7e921f09ed93bad09c2095f0d5ebd92f9b516e5d0420440,2023-01,Warwickshire Police,Warwickshire Police,-1.472302,52.483614,On or near Chamberlaine Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
d4a8026dc1d6e8be7adb8c77bc0fb593250cee3ddf145724952cb98e3cfa537a,2023-01,Warwickshire Police,Warwickshire Police,-1.665179,52.136870,On or near Sutcliffe Avenue,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
e0d11726a089b852c97abb0fa05b0c53dc4e6760ff5d3c1677cab2ab0073ad22,2023-01,Warwickshire Police,Warwickshire Police,-1.485291,52.506263,On or near Mimosa Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
700248ce1060f86a13e2bdcb8dd0499b59f3d5e999aff66d7a94afbd0673e32c,2023-01,Warwickshire Police,Warwickshire Police,-1.708803,52.197906,On or near Arthur Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
e8990b3f9ce7ab1260ed7692c71769b496c11eb1add1eb35104cb655f5075655,2023-01,Warwickshire Police,Warwickshire Police,-1.686617,52.568467,On or near Kingsway,E01031033,North Warwickshire 004C,Unable to prosecute suspect
c0ff8730899dffdb9c37a0b3f3121f27fe5f0aa268f190d9b604b8bf89044182,2023-01,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
fe71de7ab829b9fe99ba25f48caaec09f811d55163cec9708a83c024156ade5d,2023-01,Warwickshire Police,Warwickshire Police,-1.710609,52.187895,On or near Paddock Place,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c4e8dc25ab9899a7c665d06802554d627c8dced66dd76691b71fba325cd82255,2023-01,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near ,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
f8b0fc457b8ab7ab8fa226577ed986d892b5018abbdce49f0db7613035a7669a,2023-01,Warwickshire Police,Warwickshire Police,-1.606973,52.377030,On or near Green Leek Lane,E01031254,Warwick 001A,Investigation complete; no suspect identified
25e8aa7411ae3c204a78ad29be2c74ee1243539d0b6deb04cb7834ef011400c1,2023-01,Warwickshire Police,Warwickshire Police,-1.614150,52.601732,On or near Derek Avenue,E01031025,North Warwickshire 002B,Unable to prosecute suspect
7dc738939a2c3bfacf09ac74741d61730f6804a75e2d803c911fc1342c4f5c65,2023-01,Warwickshire Police,Warwickshire Police,-1.551414,52.469907,On or near Highfield Lane,E01031027,North Warwickshire 007C,Unable to prosecute suspect
96526a0ee0ab68593b5c5bb40e15385d3bb2193b4d86dac64e47d11346abbebf,2023-01,Warwickshire Police,Warwickshire Police,-1.557012,52.274104,On or near Thistle Avenue,E01031315,Warwick 012A,Investigation complete; no suspect identified
1d8feae59578e93be502b551945736a66b60b58fc97a1483f360d7d425b1b29a,2023-01,Warwickshire Police,Warwickshire Police,-1.690630,52.183457,On or near Avis Way,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
11b116ff48b754d840add8207d122871c06445e800def3ac5c8ade7a6e257b00,2023-01,Warwickshire Police,Warwickshire Police,-1.709641,52.201872,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
0f6b2ac092e46f6d90258b2739e0afaf352f67a634432b9db28c14e4015f9d98,2023-01,Warwickshire Police,Warwickshire Police,-1.734515,52.179734,On or near Luddington Road,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
05677293590708b77a81861af891be4c20e90b375ed025eb8c4f320cc8753e19,2023-01,Warwickshire Police,Warwickshire Police,-1.565587,52.550987,On or near Tom Piper Close,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
5b9da3b759a7adf54f39cde981eac33bda91187f4637deb92d26ebece0926876,2023-01,Warwickshire Police,Warwickshire Police,-1.535038,52.568311,On or near Purley View,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
1874b19a9e5c0252337d697b5becc820f6f8ab320903f39aeffa67ba0ef776c2,2023-01,Warwickshire Police,Warwickshire Police,-1.533888,52.545976,On or near ,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
acba7c75f50921e0581eb65fc2eaec08e0925fd11961b4b66b8a49f99cc68fda,2023-01,Warwickshire Police,Warwickshire Police,-1.241592,52.371601,On or near Eastlands Place,E01031133,Rugby 005D,Unable to prosecute suspect
3e77ce12cebeaa5a32b937e4766f72eebfdae0ee4dd2b4614047e0361a711bbe,2023-01,Warwickshire Police,Warwickshire Police,-1.413651,52.390461,On or near Daneswood Road,E01031151,Rugby 004A,Unable to prosecute suspect
f2416ca76b170c5e7c15a9b1e42a8af227ab53220dbe6a86997231bc1184e27e,2023-01,Warwickshire Police,Warwickshire Police,-1.531554,52.275615,On or near Richards Grove,E01031262,Warwick 013B,Unable to prosecute suspect
b44f73157c7c2f59b586e42d0e18734099c511108f95fe7fa679e2db10f025df,2023-01,Warwickshire Police,Warwickshire Police,-1.220629,52.360083,On or near Deerings Road,E01031163,Rugby 010C,Unable to prosecute suspect
34643173b87f813da5588ede55411c98ffaea67154d2b6a9389c89f8535e84e0,2023-01,Warwickshire Police,Warwickshire Police,-1.664968,52.077298,On or near Potters Lane,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
16a7eb341cca7b1388fa02d22066bf7d3f44978f6ee24d88828d04bfa83aa102,2023-01,Warwickshire Police,Warwickshire Police,-1.304097,52.377811,On or near Teeswater Close,E01031164,Rugby 007D,Unable to prosecute suspect
a4ce6d94f7b73ef5a78fd79ad44959c8a71f8fdde5e1e13d1d719438992c8501,2023-01,Warwickshire Police,Warwickshire Police,-1.777851,52.296706,On or near Millfield Court,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
9c61091be884227d0304315b3e7ea20070053a88ecbb9404212e8a7303150994,2023-01,Warwickshire Police,Warwickshire Police,-1.254485,52.373589,On or near Murrayian Close,E01031132,Rugby 005C,Unable to prosecute suspect
09605a4f7c1131842caa87f57d11cbcd5700fef7062b0693d76ce206952eb204,2023-01,Warwickshire Police,Warwickshire Police,-1.254485,52.373589,On or near Murrayian Close,E01031132,Rugby 005C,Unable to prosecute suspect
29a185b4111605f94c4e4dfa3f26fc3d2b70ee8890790f93e2348e5aebc305e4,2023-01,Warwickshire Police,Warwickshire Police,-1.723605,52.196386,On or near Baker Avenue,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
80bd3d73367780924e1cf80e04ec44e5d594f59b2308853392def1c2f7e172af,2023-01,Warwickshire Police,Warwickshire Police,-1.868502,52.221216,On or near Kingley Avenue,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
2ee00f2c0970c9ae628a40d10b8a654c8c98d6d337adf2e048ff8d7c5daa26e9,2023-01,Warwickshire Police,Warwickshire Police,-1.868224,52.176587,On or near Albion Terrace,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
64cf2113337702ed08912dac9314790f0d5a927f6926ba69a74b98cb08ca43fe,2023-01,Warwickshire Police,Warwickshire Police,-1.308881,52.379988,On or near West Street,E01031164,Rugby 007D,Unable to prosecute suspect
94241154c7881bcc024bd1c712167617a726c04250b18d8855d57096fbf0e076,2023-01,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
c14d690b1c98d73454e289c5cd197c3ca6ef35944181131686e16726e7a87e3a,2023-01,Warwickshire Police,Warwickshire Police,-1.292566,52.358387,On or near Assheton Close,E01031136,Rugby 011C,Unable to prosecute suspect
888bcc0920607e71636c1059ecf6b4fff444e19ffdd195baf1269cfc1634b135,2023-01,Warwickshire Police,Warwickshire Police,-1.544371,52.249098,On or near Parsonage Close,E01031259,Warwick 014A,Unable to prosecute suspect
b139d7f49c5421f641c1a0cbd52134e5f88443e1ffca0cec3a108db5e93763a1,2023-01,Warwickshire Police,Warwickshire Police,-1.564862,52.343574,On or near Sunningdale Avenue,E01031307,Warwick 003E,Investigation complete; no suspect identified
74e756dcb4a6e24fa7b8af60b4d1e1ab0ce6bf1e67e4a9fa6f23bb9aa04aa645,2023-01,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
effb71bcac524bd16f9a50f43ec1da2172893c07a459daeb11ca2a248a637f62,2023-01,Warwickshire Police,Warwickshire Police,-1.249783,52.391027,On or near Millers Dale Close,E01031142,Rugby 002F,Unable to prosecute suspect
41dc0e2cc91d8a585da74fe93c1a44f509473c1d4d8c9ff461391d2763f2596e,2023-01,Warwickshire Police,Warwickshire Police,-1.544371,52.249098,On or near Parsonage Close,E01031259,Warwick 014A,Unable to prosecute suspect
7df908b9689c6cc494336fdaf59c03382de1c5c39de0c71ae7cec6624df55e39,2023-01,Warwickshire Police,Warwickshire Police,-1.885417,52.207073,On or near Park View,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
8034fed1095896122cca1cb29936913d5e8e2cf6047b44aba584a0db6bbd67ff,2023-01,Warwickshire Police,Warwickshire Police,-1.861737,52.163847,On or near ,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
5bc62f7f99b79c028182d3488af07f093a62f8d0e82f5e336abdf559945a179a,2023-01,Warwickshire Police,Warwickshire Police,-1.530437,52.460251,On or near Beaumont Road,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
fc28bdfb0c944de8abb384c162c797e9174afc6d8f3e4bfbaf55bb76a373ebc8,2023-01,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
2041e2f5a02b6d2fd3b1443f99c7ccc289a4bf0712901f759792b575f4656409,2023-01,Warwickshire Police,Warwickshire Police,-1.626642,52.300380,On or near Blackwell Lane,E01031268,Warwick 014D,Investigation complete; no suspect identified
2db676783096f126b48c03b1db26b76814bfd5375e9fd6d762f38289aed3a9ca,2023-01,Warwickshire Police,Warwickshire Police,-1.697408,52.640531,On or near Marmion Park,E01029851,Tamworth 002E,Unable to prosecute suspect
f84f3667db924779d51a9255cba0ee928e739c2d8191b85f8fe2efb4db65b99f,2023-01,Warwickshire Police,Warwickshire Police,-1.482507,52.469824,On or near Field View Close,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
5906dbb99b1e5b7383f7e1b998acc714e03135cac0b750ea6dada7adbf10535f,2023-01,Warwickshire Police,Warwickshire Police,-1.478136,52.488396,On or near Joseph Luckman Road,E01031107,Nuneaton and Bedworth 012C,Investigation complete; no suspect identified
42f646e8854531ec13fc2be55a430d48141fb41b4167da1b8c6a3e5dec022f70,2023-01,Warwickshire Police,Warwickshire Police,-1.484789,52.505128,On or near Iris Avenue,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
03c8ae47eb5c350f3d8a137e31345a9b4da30f0c0e0910a68979571b03a845a9,2023-01,Warwickshire Police,Warwickshire Police,-1.686617,52.568467,On or near Kingsway,E01031033,North Warwickshire 004C,Unable to prosecute suspect
a2f8879187950085893ac141af603162192819726a11889fb1f3cff63890b20b,2023-01,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
6f8090d14dd9b785ce402ab176f6fb34294864c821045614bc5af31e1a1755bf,2023-01,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
b0d434757f1095a40f759cdd15fb786233664cbb83e7e280ec8e1e0edaa44361,2023-01,Warwickshire Police,Warwickshire Police,-1.527305,52.569881,On or near Harpers Lane,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
7f3fc3f303473d8abfc3d82931a1bd3af6034c9b46a68635379215fae8f59d83,2023-01,Warwickshire Police,Warwickshire Police,-1.576914,52.292497,On or near ,E01031310,Warwick 008B,Investigation complete; no suspect identified
45c90c9c12f0948f05d0e34d3afd4dbff4cf77a8b4c053e2b9d5261b80330a46,2023-01,Warwickshire Police,Warwickshire Police,-1.539570,52.577930,On or near Bank Road,E01031010,North Warwickshire 003B,Unable to prosecute suspect
cc750c80032896abbc50ef85eb6c48b0ddc51a350a6f02c693df2fe4897011c3,2023-01,Warwickshire Police,Warwickshire Police,-1.485371,52.479240,On or near Newtown Road,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
c922e603256f661985a4b5900c74f2d41a2cc2c939383d7b8ccf253691895369,2023-01,Warwickshire Police,Warwickshire Police,-1.466041,52.487515,On or near Marston Lane,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
5d68fd1f39caef5d048d10cfe2ef887af012ab65292bd1f28673f3209827d1b9,2023-01,Warwickshire Police,Warwickshire Police,-1.518085,52.279624,On or near Blakelands Avenue,E01031332,Warwick 010B,Unable to prosecute suspect
7c0bc1dcbf11c5da92af0d01113c492acfc2dec418f15bd0500690ce77ed2ff2,2023-01,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Unable to prosecute suspect
c2d5615a9737e52becf9e8063ffea0dabda980dc75603b8cb8d5d2e61f6e6ab7,2023-01,Warwickshire Police,Warwickshire Police,-1.628644,52.056952,On or near Bosley Close,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
dd3cc904ac8326c4af3ffdf32556f65901a63826ec81f1adea4b5fc61eff390f,2023-01,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near ,E01031145,Rugby 009C,Unable to prosecute suspect
89b865bc9651df5f5359652ea6d9155387b356f4f7a682ce175edaa08ceca2b8,2023-01,Warwickshire Police,Warwickshire Police,-1.207227,52.359023,On or near Myers Road,E01031162,Rugby 010B,Unable to prosecute suspect
6d0e67544ea5011fe31f198cb04ce25561c0c64b0f738226bae350d994860167,2023-01,Warwickshire Police,Warwickshire Police,-1.532547,52.291289,On or near Kenilworth Street,E01033253,Warwick 007H,Offender given a caution
4ad0bee8b383ed1fd6b334bdb104c1552589f7dbee059fe598cf0248ec546acc,2023-01,Warwickshire Police,Warwickshire Police,-1.504680,52.472130,On or near Newcomen Road,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
01cb8544dccf134d2fa4201ace96bee011f46605b36c1332f1226a5d5aba5e8f,2023-01,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near ,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
e03ac7fdd6b85d379387c54628ca17cfdd28c91950b18d4fff2ba7fa08a06dbf,2023-01,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near ,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
a9dfd1dbe702d56e8792cd47308fbc4d56f3701ef8d7df224425d462af4bb2a5,2023-01,Warwickshire Police,Warwickshire Police,-1.548157,52.576686,On or near St. John's Courtyard,E01031010,North Warwickshire 003B,Unable to prosecute suspect
266de3ae4144b35a606b19be9fb9a43277b3df5966489a4c0ce28a8dd2c3b967,2023-01,Warwickshire Police,Warwickshire Police,-1.585244,52.334864,On or near Essex Close,E01031304,Warwick 003B,Suspect charged
d18b8fe06f0734546cb6965ad8405cf44bbf002607523d5be45cbbc80b26fbdb,2023-01,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near Lever Road,E01031163,Rugby 010C,Unable to prosecute suspect
ffec8cd752a0fda464ac7ff3808af58d6e2f456b1d1f529d73cefbb7c8167a8f,2023-01,Warwickshire Police,Warwickshire Police,-1.585244,52.334864,On or near Essex Close,E01031304,Warwick 003B,Suspect charged
c1ece81de01d8119005cdb87db4fabe48dff5f00426c9353fd890aa7face35dc,2023-01,Warwickshire Police,Warwickshire Police,-1.523249,52.299739,On or near Cromer Road,E01031274,Warwick 006B,Unable to prosecute suspect
b9511a67b7dca251980d845e67d0405675fe737dbfbb4eca8d3821334a95c93c,2023-01,Warwickshire Police,Warwickshire Police,-1.520665,52.533337,On or near Reuben Avenue,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
30fa43e084b2c08d09b04107a4e1bc19ca5251399dba46b58ed3895e06b691aa,2023-01,Warwickshire Police,Warwickshire Police,-1.430610,52.214216,On or near Starbold Road,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
edc2e02547795f5f18685891d9f79626126483a023f14d66775bbabc41f51ddd,2023-01,Warwickshire Police,Warwickshire Police,-1.482759,52.526961,On or near ,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
9a82be5832e5b367a9ae7f68ff4671e5ede17b723c343b20328dfd4e39c7c8b1,2023-01,Warwickshire Police,Warwickshire Police,-1.542763,52.500728,On or near Castle Drive,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
c0f91bcf459beed346dc509804a2ddbf6e5dd4d5cda3cdc1b02c21b560fc4846,2023-01,Warwickshire Police,Warwickshire Police,-1.708994,52.495481,On or near Wilmot Avenue,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
