Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c812e6645ee0e64b165edd18ef4ae3dbe5c090ffd82f0263a6773e5c1f759548,2023-01,Surrey Police,Surrey Police,-0.179997,51.237659,On or near SHREWSBURY ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
812a6751708986f604a5cdfd4d85d2a716d215bc3654dd1df424ec2d897d76e3,2023-01,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
dc560292234eeb4f881c9f4de0084955bd7fd281232e58d18ac63684b521c85b,2023-01,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
1b9893f4fa5b01e2370e94fb3bf4698cfcb29755f3af7d0eff046f363f9876f2,2023-01,Surrey Police,Surrey Police,-0.483900,51.455955,On or near HEATH CLOSE,E01030743,Spelthorne 001A,Unable to prosecute suspect
1b9893f4fa5b01e2370e94fb3bf4698cfcb29755f3af7d0eff046f363f9876f2,2023-01,Surrey Police,Surrey Police,-0.483900,51.455955,On or near HEATH CLOSE,E01030743,Spelthorne 001A,Unable to prosecute suspect
542c89a12a88d39344fccf84970649bf0cd0b1f5ab22227b8095a47e290c693f,2023-01,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
6ecd61a9271e14ae3eea24d56fff8136b49f0281f9eac91231707ce9d027e45a,2023-01,Surrey Police,Surrey Police,-0.269405,51.346316,On or near Bahram Road,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
a52e3f447f27c6dff0b727ab5c76e638da003dcc4491d86d64fa092e3192f0f8,2023-01,Surrey Police,Surrey Police,-0.169881,51.174874,On or near A23,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
6b83ea29060adb9cf530c030b68f624d034e11b700104b3a3a1fa89f8a30af80,2023-01,Surrey Police,Surrey Police,-0.576935,51.241917,On or near Wharf Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
38999fa58698c3020c3309d0f009273384744cb5a5c367db2d1551708cafbd72,2023-01,Surrey Police,Surrey Police,-0.758539,51.331622,On or near Eaton Road,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
aa98d3001d8f96f3d16c6c6a9ea0c3718a19dfd16c1330b96aa5757254da881c,2023-01,Surrey Police,Surrey Police,-0.244542,51.353652,On or near Beaufort Way,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
17a26aa7e209e5523dee2189fcea05034243bc3c1740d6c6e26a8e2026946485,2023-01,Surrey Police,Surrey Police,-0.241634,51.348950,On or near Aragon Avenue,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
7951bf0482d07749c39bb1ee885b91cb80c154d7bc87612af6f0f6340e62d378,2023-01,Surrey Police,Surrey Police,-0.527541,51.444335,On or near ,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
02eda308120581e75185464339f2a3f2202b77a1fbcb0022e68353f77635fdcd,2023-01,Surrey Police,Surrey Police,-0.398998,51.380091,On or near Fox Hollow,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
20f869b192d0e967c2358d5aea7312ddad1656f701458023cc6b1a2765d6766f,2023-01,Surrey Police,Surrey Police,-0.737135,51.322275,On or near Bayfield Avenue,E01030791,Surrey Heath 009C,Unable to prosecute suspect
5a4f1f02f8a142ceb2c6cf14231405708217efe4c5fb666483c5aa3fc3ce07db,2023-01,Surrey Police,Surrey Police,-0.614499,51.313857,On or near Cubitt Way,E01030979,Woking 007E,Unable to prosecute suspect
f360c8eac67c5b3ccdd230eb31a4ad8298b9978188cbf078c1026fd2f7f3442e,2023-01,Surrey Police,Surrey Police,-0.611289,51.237626,On or near Ronald Ross Road,E01030470,Guildford 012A,Further action is not in the public interest
18ffe3d989e8439d1b4429793ffe8cd2b27b9b8b2884dd38308ca38491ee78d6,2023-01,Surrey Police,Surrey Police,-0.612977,51.205777,On or near SQUIRRELS CLOSE,E01030912,Waverley 005B,Unable to prosecute suspect
b2dd733c1aa97246f39b9ba5fd2e2c58601506599ae5e53a287f8bcb7dc99203,2023-01,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Unable to prosecute suspect
7c0809dddc283eae583a22462d113a263c106f8eeb88074be959ef9573bc7865,2023-01,Surrey Police,Surrey Police,-0.208416,51.315507,On or near Stirling Close,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
a5a8b194f63991a2b9c1190f61b9875bab2821cc15d9c2b6188eb71c65981e6d,2023-01,Surrey Police,Surrey Police,-0.794417,51.216860,On or near ,E01030895,Waverley 003E,Investigation complete; no suspect identified
36ca1c681ecec89f3ec5895b214e6d904d6892623409e638affcfc429ec8697b,2023-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c4fddbc99bbf5851c7ada49d838d13111a900bb6c295178f64b8ab1dccc703f4,2023-01,Surrey Police,Surrey Police,-0.541649,51.421087,On or near Clockhouse Lane West,E01030687,Runnymede 003E,Investigation complete; no suspect identified
65122b9bb6f04a19d3f4d9f4b4cf785cc6b3763148ba1359e5d9b3097a5a3a39,2023-01,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
d07a00c719c57f594d6665e1278907d0b4417d7f594ffca609acdd0e2a8f92d6,2023-01,Surrey Police,Surrey Police,-0.260778,51.333346,On or near ,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
efb88084af47a62a800a1f92f11f2ffdec90876de7f2bb3b3822de6ed7cd80b6,2023-01,Surrey Police,Surrey Police,-0.179637,51.332005,On or near Lipsham Close,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
0a76c26bfc1c3eb97c22b86ff7202ff97034ee2bf56f1a1686876a754b3cc83c,2023-01,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030449,Guildford 016B,Further investigation is not in the public interest
b01bb93e5af49cef284466fc591cce368f8488eeca940fb54951e41b8da7b7bf,2023-01,Surrey Police,Surrey Police,-0.508465,51.359765,On or near Kemble Avenue,E01030661,Runnymede 009D,Unable to prosecute suspect
72058dd45cd193d2a0bb6495325435285c46450c3200532d598f41f791516e12,2023-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e4465697fcfc20c71836618f8a6be4ac7dc7def5c85afa301a4b100bd010bbfe,2023-01,Surrey Police,Surrey Police,-0.064304,51.203149,On or near Carlton Road,E01030827,Tandridge 009D,Unable to prosecute suspect
4ad4b2a1f6bcf119a5df06c962c4d01d2195daf85223ae046820fe11952f5212,2023-01,Surrey Police,Surrey Police,-0.497069,51.374429,On or near ,E01030648,Runnymede 007B,Investigation complete; no suspect identified
2b6d503699a4f8de3485724ade1b7d3081aca12eb5c337828ce34b597b3f2e79,2023-01,Surrey Police,Surrey Police,-0.556574,51.425318,On or near Lynwood Avenue,E01030670,Runnymede 001D,Further investigation is not in the public interest
f9ae2c74fef8c9c09f554a35550331f8712c77e4f0aad400d0760d29b4535664,2023-01,Surrey Police,Surrey Police,-0.435657,51.424262,On or near Templecroft,E01030700,Spelthorne 006D,Unable to prosecute suspect
77dd15fb2079f1034e8ca47791b9cfd20f146d42ac2e303d9b919eb0748a7f94,2023-01,Surrey Police,Surrey Police,-0.145777,51.260350,On or near ,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
99e7a176ced54da85182e8243bc53a54f6a0bb7156a162a8ba15024049065648,2023-01,Surrey Police,Surrey Police,-0.730672,51.244413,On or near Greyhound Close,E01030424,Guildford 010A,Investigation complete; no suspect identified
bc02a73e41939484a59f3635dcab11495140bec1917b1c5e85af04e5dea5f012,2023-01,Surrey Police,Surrey Police,-0.162235,51.246967,On or near Old School Close,E01030611,Reigate and Banstead 011B,Further investigation is not in the public interest
5b76e7de949de06da6cd33e66923b9ab65e6e5f6d20689cab51ee9dc30c5a902,2023-01,Surrey Police,Surrey Police,-0.570048,51.429116,On or near Victoria Street,E01030672,Runnymede 002B,Investigation complete; no suspect identified
da00ae8fc9fc28b330f5f221142eda885eb971ba4f9121e7d264d2c1a9529f9c,2023-01,Surrey Police,Surrey Police,-0.384520,51.328023,On or near The Stables,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
7db42d0aa3942fa4c3220a6f517cd556b85e38bfc51f71a5eff52e718345c0f5,2023-01,Surrey Police,Surrey Police,-0.007951,51.263697,On or near Field Court,E01030837,Tandridge 006D,Investigation complete; no suspect identified
d50f907ea51f3531cd5ba7a2ce00dfa2db4edf602d1027930bb3df8e634c4b04,2023-01,Surrey Police,Surrey Police,-0.573939,51.238309,On or near ,E01030451,Guildford 013C,Investigation complete; no suspect identified
98e82969e497980cd8d0f1ed0fe70f3fad107fc4443ea4f4e071d3ebc8ccbc56,2023-01,Surrey Police,Surrey Police,-0.583940,51.323059,On or near Cygnet Close,E01030952,Woking 005B,Investigation complete; no suspect identified
72a1ec0906f8031e75924644e38b1a23ec45dad7f3b64a496e18f604fd481e01,2023-01,Surrey Police,Surrey Police,-0.398550,51.365319,On or near ,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
91dd42b7d476ee5fad72d3bed338775b08001272a8e517cf7c60806cfe2e615b,2023-01,Surrey Police,Surrey Police,-0.198334,51.326710,On or near Neville Close,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
33193a1e8662d81b5ca1fb3b82f8978810bd0eaf9b443f4b094253b778089315,2023-01,Surrey Police,Surrey Police,-0.444106,51.422396,On or near Staines Road West,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
ab1f6cecbe37b8d4c63f851b80f51a28e86008b9286a7f0953d082a59d58b10c,2023-01,Surrey Police,Surrey Police,-0.386523,51.386682,On or near ,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
3a1cb6017386102eaee140f4029cce1a8d433f7705ef919ef829146d878ecaa5,2023-01,Surrey Police,Surrey Police,-0.270781,51.343341,On or near Tomlin Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
97f189283f58b866ef03d7234badf56ebf80fef787fefee005b83b7226d89b66,2023-01,Surrey Police,Surrey Police,-0.337671,51.353806,On or near Foxwarren,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
8adc35d320cff1c09d424b8cab946d378a9b3d43e34529de9b363c2864f21451,2023-01,Surrey Police,Surrey Police,-0.449574,51.424015,On or near School Road,E01030698,Spelthorne 006B,Unable to prosecute suspect
aea082744aecf1cc5d475335ded82373dc907a80ebad46b82982de0125b88cbf,2023-01,Surrey Police,Surrey Police,-0.431907,51.411550,On or near Haslett Road,E01030717,Spelthorne 011A,Unable to prosecute suspect
63f9511c288e9a42ab75138eeeccf3cc4af8cb94dc9d94573ccc0aad0eb8d5b2,2023-01,Surrey Police,Surrey Police,-0.762734,51.332557,On or near Queen Mary Avenue,E01030793,Surrey Heath 008A,Unable to prosecute suspect
a531d2b2a18aaba12e0a9e7838ecbdff50d54267faaa23fa161baa53992bbfb6,2023-01,Surrey Police,Surrey Police,-0.205060,51.286769,On or near Sandy Lane,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
f43107ea33a342102e93c0584c477b0e3c59f01f7bb26d5ce12f2a7c2b5fe79f,2023-01,Surrey Police,Surrey Police,-0.742221,51.110830,On or near Headley Road,E01032626,Waverley 018F,Investigation complete; no suspect identified
c96f7025897f81f093ede5cc60b0fbf0dcf7b80091aadfee1d9e682190dca45d,2023-01,Surrey Police,Surrey Police,-0.811009,51.210852,On or near Montague Mews,E01030884,Waverley 003A,Investigation complete; no suspect identified
e104fdaf8a3d79a7a22c64f87dc055362b45f551599174775ab23ee61a0f0b0d,2023-01,Surrey Police,Surrey Police,-0.266684,51.369710,On or near Kingston Road,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
c2d439408749d5e25ba1217de89eae0a61cff63558c184c5e80a7c7f19dd47fd,2023-01,Surrey Police,Surrey Police,-0.275600,51.334689,On or near Court Lane,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
51b1e229ea8f97a4175caad1ffed6be425f9d6f9d7799d2fc2729b43cc4d2dad,2023-01,Surrey Police,Surrey Police,-0.269405,51.346316,On or near Bahram Road,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
26cb744ef04f7e67354351bc0b6f6aa3952573d430c67b3f013b1b6fa7197deb,2023-01,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01030736,Spelthorne 004C,Unable to prosecute suspect
29ad68c3f297dc83b484869dc629f4dfe54572f092501719bcbfa94c4703fbfa,2023-01,Surrey Police,Surrey Police,-0.169683,51.242714,On or near Gloucester Road,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
b8309a30d9328d3daa49f89dd7b222603cbf8d6e4d06b122b8c180b91dd2d45d,2023-01,Surrey Police,Surrey Police,-0.255865,51.371636,On or near Barn Elms Close,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
259a2b9af684f6472e3929ae3d54e94b6993b2eeb881aa79ed994656855244c3,2023-01,Surrey Police,Surrey Police,-0.505404,51.385839,On or near Station Road,E01030653,Runnymede 006B,Investigation complete; no suspect identified
07d013a371be2361ef527dc778b0cfeeba1494e0466c3fb304f2469854d7fda9,2023-01,Surrey Police,Surrey Police,-0.493507,51.349448,On or near Basset Close,E01030681,Runnymede 010A,Investigation complete; no suspect identified
fcac2a6f2312d28872185257c9b0ad8f9e7a30b903df8fb22f3866022fe53e9c,2023-01,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
bad82e223555557ca4b438bacb32306dd45153f994da5f8d4b9223cd5236ea9f,2023-01,Surrey Police,Surrey Police,-0.576935,51.241917,On or near Wharf Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
81da2e13a91dd5dfd9550315a55e2b6ab5711a399700e6418b60d5c21da31cad,2023-01,Surrey Police,Surrey Police,-0.347906,51.383869,On or near Alma Road,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
d983c43cbfa089e0554920d85c13c4878b5d7e3ba498b3cbf47f07a734635a44,2023-01,Surrey Police,Surrey Police,-0.541763,51.304440,On or near Ford Road,E01030995,Woking 011E,Unable to prosecute suspect
2eac1e39ed6ebb0200d4350cec1c1aa5ce7898aa44aacc4000445ed391d231c9,2023-01,Surrey Police,Surrey Police,-0.719680,51.257431,On or near ,E01030430,Guildford 004E,Investigation complete; no suspect identified
7bac93f4ae6cddf2ff5f112578eafdec6b92a6420be03b3ce2e383c1e7671d0e,2023-01,Surrey Police,Surrey Police,-0.097736,51.289121,On or near William Road,E01030858,Tandridge 003E,Unable to prosecute suspect
63802ce025fa586dbbe9ba87e1515a409273da64298962eff71625a8a9a66c9c,2023-01,Surrey Police,Surrey Police,-0.303511,51.316680,On or near Rutland Close,E01030514,Mole Valley 001E,Unable to prosecute suspect
6e35e1ac7ed31f7639852febac850d779b1a5d0f76eae76f72d8c925fcad3019,2023-01,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Offender given a caution
6e35e1ac7ed31f7639852febac850d779b1a5d0f76eae76f72d8c925fcad3019,2023-01,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Offender given a caution
aca7fc27e97f5faef0e8ff4a6940e02363753f2a0d72416a149b2852f9341975,2023-01,Surrey Police,Surrey Police,-0.169275,51.169217,On or near SUFFOLK CLOSE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
875e7b2468a45cfbb215a47a2cfe1618b8788e06be201a790de2bbfbfda9dd27,2023-01,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Unable to prosecute suspect
875e7b2468a45cfbb215a47a2cfe1618b8788e06be201a790de2bbfbfda9dd27,2023-01,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Unable to prosecute suspect
875e7b2468a45cfbb215a47a2cfe1618b8788e06be201a790de2bbfbfda9dd27,2023-01,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Unable to prosecute suspect
875e7b2468a45cfbb215a47a2cfe1618b8788e06be201a790de2bbfbfda9dd27,2023-01,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Unable to prosecute suspect
5a394ae7504e0023c305279408695658bec21bc190376ea500f7ff0cd11e16f9,2023-01,Surrey Police,Surrey Police,-0.567016,51.260977,On or near MOORFIELD ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
5a394ae7504e0023c305279408695658bec21bc190376ea500f7ff0cd11e16f9,2023-01,Surrey Police,Surrey Police,-0.567016,51.260977,On or near MOORFIELD ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
a4d983d94e204312c11a078dd7e1614a1bd1f92270391e2eca448e64186f5227,2023-01,Surrey Police,Surrey Police,-0.779479,51.139515,On or near Redhearne Fields,E01030910,Waverley 018C,Unable to prosecute suspect
4764f7718990aaea787d3e692044b3b0ff5201982e89a42240a9f05e53e10eff,2023-01,Surrey Police,Surrey Police,-0.578735,51.336386,On or near Chobham Road,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
a75e17d44effc61b6ad8a38e98cac79b7b429cff6eaf7d089c63e28ad3e6d679,2023-01,Surrey Police,Surrey Police,-0.603515,51.186358,On or near ,E01030916,Waverley 007A,Investigation complete; no suspect identified
375c23e2ecf66e3682d434a0b51bde3cceaccf1de50df18eba3b6b017fa6695b,2023-01,Surrey Police,Surrey Police,-0.681671,51.359719,On or near Swift Lane,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
b40fe7ae53ef738f5e2fa89fab58132a7df90387575dd7796e98dda373106c02,2023-01,Surrey Police,Surrey Police,-0.741174,51.318911,On or near ,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
4d42c7b70f6fadd4d276b665af2183a0efe2fd24683cfee589bd2b5737df8e89,2023-01,Surrey Police,Surrey Police,-0.553949,51.315652,On or near Heathside Road,E01030990,Woking 006C,Investigation complete; no suspect identified
8c3f7d90d7b4ae10dc49f31b389deaed9216a389db3bb733d863789a291f59a2,2023-01,Surrey Police,Surrey Police,-0.331669,51.233094,On or near ,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
7dd45b42db836dae849ac0ec9e5029f1cc5e9e37d2100cfc0a28edc9a14c0d85,2023-01,Surrey Police,Surrey Police,-0.715624,51.254366,On or near View Road,E01030431,Guildford 010B,Investigation complete; no suspect identified
a53c8fad11b842a709d8a23a5487bb7aad46043c0915c7ab5bb5580390af2d68,2023-01,Surrey Police,Surrey Police,-0.792482,51.212551,On or near ,E01030888,Waverley 004C,Investigation complete; no suspect identified
f116fb2d9e97446356d6f825290e5f56ce6b62844eed687f863402e4e358bdf3,2023-01,Surrey Police,Surrey Police,-0.238420,51.350755,On or near Cleves Avenue,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
13c11358e51a7da853add3babab84f20cd89f763dd08872e8bae6280ae5ddb92,2023-01,Surrey Police,Surrey Police,-0.403614,51.390720,On or near Telford Drive,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
0c4d980490d7be3a5a1d868ddd115f60f2040675e9565f074f71128de63a05fc,2023-01,Surrey Police,Surrey Police,-0.640613,51.172461,On or near Meadow Close,E01030938,Waverley 011D,Investigation complete; no suspect identified
1efb678f1ea93eda289ca481551fd972c3526590d130379f426a1baf9437e8f7,2023-01,Surrey Police,Surrey Police,-0.474005,51.450548,On or near Hadrian Close,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
