Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdc7ad962245783b723d9dbf14d566bacfb5d70c4d1794a50c6ed3e57349aa3c,2023-01,Dorset Police,Dorset Police,-2.595468,50.665747,On or near Glebe Close,E01020512,West Dorset 012A,Investigation complete; no suspect identified
5637413487e5231a2bc4b49ea5e04c4221d9dfc6ade46a153f0a37c11f9e5622,2023-01,Dorset Police,Dorset Police,-1.857642,50.751804,On or near Uplands Road,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
3195cd6431df02cb8223a0bdee718e15ff3e2e38611751f109de5fdf6926c219,2023-01,Dorset Police,Dorset Police,-1.889638,50.769231,On or near Keeble Close,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
79fce54c340783326c8137f2920db91b5fa81b2352f08496a5b2e9c0e3f12da5,2023-01,Dorset Police,Dorset Police,-1.871842,50.722109,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a53800ac927789dab52635bf5a7239a4bb16471be21d2c1b3f33cc65bb4afa3c,2023-01,Dorset Police,Dorset Police,-1.966987,50.736608,On or near Moor View Road,E01015449,Poole 011C,Investigation complete; no suspect identified
e3487a9bda3c7c2c3d614870f188c64ac0a9c7d4247732dd2c51b6e54d8adc11,2023-01,Dorset Police,Dorset Police,-1.819828,50.735529,On or near Waltham Road,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
cf1d9466fcd19a465487834beb158f68adefb5b1a9d349ed4d34b3634bbee1b3,2023-01,Dorset Police,Dorset Police,-1.841583,50.730453,On or near Barham Close,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
764cb3c5aa02bb92b492e07daef55b9ed47c0901bce1f712f084a17b41b17021,2023-01,Dorset Police,Dorset Police,-1.987731,50.799344,On or near High Street,E01020428,East Dorset 010C,Investigation complete; no suspect identified
5cf3675155a39db3583f35ea09356d7469067ac54b40d4dbc1a6eae2025ab40e,2023-01,Dorset Police,Dorset Police,-1.875321,50.718723,On or near Westover Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d026e34624161d8418b592db307cb7257948d6c41ee8b35d3e21cce756d81368,2023-01,Dorset Police,Dorset Police,-1.830212,50.728684,On or near Colonnade Road West,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
66f0e41c45675af51aac8612bc0363d8d88cb2463e6a16504972cffb45fed260,2023-01,Dorset Police,Dorset Police,-1.877111,50.809163,On or near Ameys Lane,E01020394,East Dorset 008E,Investigation complete; no suspect identified
50b70cb2924787d99bae05ce6de5ce0a334e78e026e7abe0ae4a57dc3da0da74,2023-01,Dorset Police,Dorset Police,-1.984772,50.734156,On or near Christopher Crescent,E01015448,Poole 012C,Investigation complete; no suspect identified
f760b3ad69e2bc41db9f54ed498db43709036f88c2a8c9c2208f179dd1ad9cb9,2023-01,Dorset Police,Dorset Police,-1.985161,50.714067,On or near Prosperous Street,E01032662,Poole 015I,Investigation complete; no suspect identified
f45e71a3d92ba84f6c824718a2a57e8cf5a7edf2d8b1cb0a47e76f5342f0f32f,2023-01,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
6a6795d5cad5d6a85497eef02708fc45d349a7f2461c3fc5346ed4e680e6f613,2023-01,Dorset Police,Dorset Police,-1.926186,50.757655,On or near ,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
49b78e5be812df9dd69cb8e28f231790bee6f3c3841156d0ff15e9850ce37380,2023-01,Dorset Police,Dorset Police,-1.893049,50.721816,On or near ,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
3a57aadd1e2688a6b84cbbc021348ecb9f96a9cd20839b745d9f16066af8e040,2023-01,Dorset Police,Dorset Police,-1.838086,50.829221,On or near ,E01020406,East Dorset 004D,Investigation complete; no suspect identified
bd474e115bb392f3a09b53b5da730fd1ea0c8be213f1b202d15065dd55d667ff,2023-01,Dorset Police,Dorset Police,-1.859660,50.735962,On or near Chatsworth Road,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
d3c5b4daf1d88c74d6ce8721d90b8590df0ac63cb72d80eefeb85bcd1011137e,2023-01,Dorset Police,Dorset Police,-2.192863,51.007044,On or near ,E01020454,North Dorset 003A,Investigation complete; no suspect identified
21681e52ceb47c2ccc6ade21abdf7b052aa869b57b0bd302f872387fe1ff4920,2023-01,Dorset Police,Dorset Police,-2.160139,50.850105,On or near ,E01020452,North Dorset 006B,Investigation complete; no suspect identified
e9de0b663795402e9878d0a61d0000f9d126abd6c19097ae677dc9c569a2e8a9,2023-01,Dorset Police,Dorset Police,-2.159285,50.857957,On or near Charles Street,E01020439,North Dorset 007E,Investigation complete; no suspect identified
d12f22147713b3809ba8a7fa44fa1fd56df076dffad5296ba16b32dd3460b94f,2023-01,Dorset Police,Dorset Police,-1.898185,50.744599,On or near Slade's Lane,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
8d19e04282bf043ef2a414bafd9aa382828f7134fe17f8025c665157ba2f46a0,2023-01,Dorset Police,Dorset Police,-2.274433,51.035606,On or near ,E01020443,North Dorset 001A,Investigation complete; no suspect identified
d41e9df1c70950a798a770e0bd0942993ba3bb3b80b41b53847ebeb3dead599a,2023-01,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
43fe1845735481b1fc4a798e115503f221ebc487d479d836a38ab41208483986,2023-01,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
6953e859b37042baef73da7e7471173967ac3d410eb0f08b7673cf3da1bfe953,2023-01,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
545481d5029959b320fe3e7f9fe09463f092e6cf716f05c33ddb701ba65ed173,2023-01,Dorset Police,Dorset Police,-2.236314,50.699862,On or near Rhine Road,E01020493,Purbeck 004E,Investigation complete; no suspect identified
f110141899a11880f2ff04e89e98d99799e1ccc07cd90f911e255b357d3dbd8c,2023-01,Dorset Police,Dorset Police,-1.842283,50.754123,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
3716c9b40d3a7e61ce8ec86de84b4257a0aca93f256fb3d81b4330cd6b6a202c,2023-01,Dorset Police,Dorset Police,-2.495960,50.623353,On or near Lower Putton Lane,E01020514,West Dorset 012C,Investigation complete; no suspect identified
42933320472f910fde3fabec9aa109ce1bbeda725615ddd00155762859c5ec63,2023-01,Dorset Police,Dorset Police,-1.914831,50.725449,On or near ,E01015402,Poole 018A,Investigation complete; no suspect identified
8fe7ac6b640ea36b80b076afcf5415ef8a4aca84aadbd63fe69d5449b1a5c01b,2023-01,Dorset Police,Dorset Police,-1.914831,50.725449,On or near ,E01015402,Poole 018A,Investigation complete; no suspect identified
9fbac69e7144381a1826f2c534c67b1f0827463cc62a082bbbc0683f31e22b45,2023-01,Dorset Police,Dorset Police,-1.886058,50.771898,On or near Greenacres Close,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
bc5cc333da60e911e1aa5f3b2a44c8309bd0d35f5945974c60e16911cba9937c,2023-01,Dorset Police,Dorset Police,-1.958564,50.742360,On or near Gilmour Drive,E01015408,Poole 005B,Investigation complete; no suspect identified
ba79be7450418c2e67b4eb65fda9ca76a1427096c99f3f35f0183929f063d85c,2023-01,Dorset Police,Dorset Police,-1.743344,50.741083,On or near ,E01020347,Christchurch 005B,Investigation complete; no suspect identified
86551628ba755815fd35b9effdbd3e3c5d8fcfd0e898787e4d83db8bbf504753,2023-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6a4456da49150aa32967dca54b43173863b745013be5bf4ab3a80d48d57e115e,2023-01,Dorset Police,Dorset Police,-2.194074,51.006970,On or near Granville Gardens,E01020454,North Dorset 003A,Investigation complete; no suspect identified
b326047846223665052ea8bc5898b93c13091890df2badd6877bcd2d488e3570,2023-01,Dorset Police,Dorset Police,-1.882035,50.719125,On or near Upper Terrace Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
e6e30c8763bae1faef9769b7ea7214bd038b2d4148086d82ce61e9f4f506b9b6,2023-01,Dorset Police,Dorset Police,-1.862639,50.730147,On or near Ophir Road,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
9f0457afe79347d863a12cba56268c0a2dee5224154e2b7d4e091e9b14ca787e,2023-01,Dorset Police,Dorset Police,-1.746297,50.735806,On or near Airfield Road,E01020346,Christchurch 005A,Investigation complete; no suspect identified
cc5af056c304a04e41c35f28fab235a1a466141d9785b6793d5331186612d81f,2023-01,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
ae8680505759c819fc131df219696739774eabcad51314807f1da07d97a24e74,2023-01,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
cc49c5bbce5b4551f8b0c29bd15a2e540719bdc32c31a5921cfb771808faa122,2023-01,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
4a3df7a59b4d8de3ec65bbb46a0b852a67393f38f695f2a85c46d701bf146f9f,2023-01,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
2a87253c9e52130fa4114ae8b639eff55fba6e2930bf8a0d0f5e5345c77549f6,2023-01,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
42ebabce785f6b9465784904ead57281cf305a384f7cc9d96df11f83d9a89aef,2023-01,Dorset Police,Dorset Police,-1.962285,50.733540,On or near Lime Close,E01015449,Poole 011C,Investigation complete; no suspect identified
a3d9cf51377e211d91f9b4d078ae8affee40d207a04ad45d11f1c077a7bcc694,2023-01,Dorset Police,Dorset Police,-2.376527,50.959674,On or near ,E01020434,North Dorset 004B,Investigation complete; no suspect identified
bd4a2ee3b19868117e07b9f51334376b6543245f0668d7b31920549e8dad4cfe,2023-01,Dorset Police,Dorset Police,-2.259300,51.030862,On or near Shaftesbury Road,E01033156,North Dorset 002E,Investigation complete; no suspect identified
400e73eb9a465f60b5c9c006bf4456cafda57ead0bbd6f20db4bc503a523a682,2023-01,Dorset Police,Dorset Police,-1.867452,50.756510,On or near Franklin Road,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
ee8672dd8bef95d8889dacedca46406e58ce796c3bad14b74f7b88659b7c5782,2023-01,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
bf38955dfdbf76e0dc26b47636e8f54192840065743cd6aa0c956cbf10db2c76,2023-01,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
bde980424208d177076a479005fc8c523b5029af82cc70204b47e0f3f0911a93,2023-01,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
a22100e7dd6fa7f44287390e7f0dfed99372f87baefc1042a489744031e3ede9,2023-01,Dorset Police,Dorset Police,-2.516460,50.949041,On or near Cheap Street,E01020546,West Dorset 001E,Investigation complete; no suspect identified
ca1fc44d8bdb136ceb6ddc26eb9520e810e6402b0a932f61d65db9c86a46fed5,2023-01,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
442f099edf3fa263f5980d4ae42173198533e101b587f10381197eaf2b1eaa14,2023-01,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
026236edaa9ac322732944d3785a9b8b57666d079d3c9146309149b961c5221b,2023-01,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
6af43db132af74e83b7d5e6c578c6f8d0dc2227f26f10f3e9697d8103bea9763,2023-01,Dorset Police,Dorset Police,-2.598616,50.895080,On or near Common Lane,E01020550,West Dorset 002D,Investigation complete; no suspect identified
4304b064d7888e9deaef75f461b90c3b6a147a23b29ff99fbae954bd8b6789a0,2023-01,Dorset Police,Dorset Police,-1.841835,50.752467,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
4ddf5157e37504c94c7289198c87c76ad0c8cc378da5a736a08e6b0a04aa7fc9,2023-01,Dorset Police,Dorset Police,-2.178149,51.002032,On or near Kavanagh Close,E01020455,North Dorset 003B,Investigation complete; no suspect identified
b82e9dbdb119a705c8a866f3d2289fb950683b3637c25cace7fb8ef119127ebb,2023-01,Dorset Police,Dorset Police,-1.996332,50.767646,On or near St Andrews Road,E01015401,Poole 003G,Investigation complete; no suspect identified
509776dc366a7bf1388fa449cf29d5014a5f88f40fd360c01471197d549df0cb,2023-01,Dorset Police,Dorset Police,-1.738848,50.742499,On or near Somerford Avenue,E01020372,Christchurch 004D,Investigation complete; no suspect identified
07b15b7b9d7c21813bfed346a0483c5c31a1e4de9c90fa2b2e24e74846ed9c79,2023-01,Dorset Police,Dorset Police,-1.824029,50.745248,On or near ,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
a03dabdfe6a3a9640adbf681bfab915f3541e38305c06fce36ea951d0910c776,2023-01,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
418c7d673d892f261e6e22389e3cd079bf50bb1df448715ed9a30a8749910907,2023-01,Dorset Police,Dorset Police,-1.873076,50.721319,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
639adfd22df8fc6020d9375a7a688c6911c7870ab9a1a703575ae66e1953790d,2023-01,Dorset Police,Dorset Police,-1.947085,50.729424,On or near ,E01015454,Poole 017C,Investigation complete; no suspect identified
cf5a296b5e307a9056198aeca09a2c2c7e0421f3154ed97b1d6b395d6d030b6c,2023-01,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
5897a19b55fea9a12c5447ecbf6c9e67bce042fa365f487b9894fe427fcc49e7,2023-01,Dorset Police,Dorset Police,-2.483297,50.607130,On or near Ludlow Road,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
d156d33e07a9b6f3cba6b1a6f0d373f1d01d923a559f6077c476e7e8ce3f0aa9,2023-01,Dorset Police,Dorset Police,-1.986399,50.717862,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
b8ecb946f4666b1f97b1d65f9b9b25129a5be79291dc14ac1cc3ce910d7c1d7e,2023-01,Dorset Police,Dorset Police,-1.840247,50.735730,On or near Thistlebarrow Road,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
4cca3d8d8f3d171e9ac414ecf6edcd43932f5ec9884c8de6ce25e13017e2eb1c,2023-01,Dorset Police,Dorset Police,-2.474262,50.595359,On or near Sunnyside Road,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
5182ad3eac7bb1975e23b5276c02c5bbc50816ff1889c301225ff2ebcc256dd0,2023-01,Dorset Police,Dorset Police,-1.857870,50.732812,On or near Wessex Gate,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
320e3bac452b35d428cf74a076667194b686232801329ea63c229f185a97e04f,2023-01,Dorset Police,Dorset Police,-2.491406,50.612321,On or near ,E01020516,West Dorset 012E,Investigation complete; no suspect identified
dbde825eed9ad9729b74b41277de8b9702b637300141e656fbe4c63b10c546a5,2023-01,Dorset Police,Dorset Police,-2.015842,50.721486,On or near Carisbrooke Crescent,E01015427,Poole 014A,Investigation complete; no suspect identified
c2cade9a611f314d9c4ad80a8ba077c5301a0c01e041e8cf63178c812047e498,2023-01,Dorset Police,Dorset Police,-1.879175,50.751820,On or near Croft Road,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
2f70f8207b8506a4188909bf34379573e35678a3901281f49996b63f3c5e0113,2023-01,Dorset Police,Dorset Police,-1.839604,50.828784,On or near Garden-Lane,E01020406,East Dorset 004D,Investigation complete; no suspect identified
79c4d4e929a782e54aac60fed3f10865a0b6433b6aa12ed2ca38f48d5211cc09,2023-01,Dorset Police,Dorset Police,-1.966938,50.751924,On or near ,E01015415,Poole 004D,Investigation complete; no suspect identified
cf40f74e0001d0816c0e164298e8497261c93c52848db5f87ca1bd421fc94d77,2023-01,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
d9216b62f14a95fc9f54129323ade1383feb8b8142e8c11511f0d47b76353d2e,2023-01,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
fa836adbb1db4414c29266266f7c071592f61172f9823053d69c6e0b3517fe33,2023-01,Dorset Police,Dorset Police,-1.882174,50.719980,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
54832fa19ec2a25daf1c6f817046c706ea9caa9b2e5495374f9c5a7a1428270b,2023-01,Dorset Police,Dorset Police,-1.981002,50.718314,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
2d6f8edeccd8aae80b6375f1acc1f6236c326f407ae47818b09214306a1aa3b2,2023-01,Dorset Police,Dorset Police,-1.892521,50.801387,On or near ,E01020392,East Dorset 008C,Investigation complete; no suspect identified
9133161849872cabcc04c36a10e588727eade5b3aed1f00d35d99337023cd80d,2023-01,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
51a6b93ea362b48cd9bc834986d7e1f35c7d37e9cf870fa77f5f403028fca584,2023-01,Dorset Police,Dorset Police,-1.882174,50.719980,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
991800f5e414de247cbd830d783b169eec83a3716a80a00b8849f358f2789a50,2023-01,Dorset Police,Dorset Police,-1.983321,50.749066,On or near ,E01015416,Poole 004E,Investigation complete; no suspect identified
7f86dd88182b13247deb49ab79566ebc70e6e88480f2ba91a6564349cdf5a226,2023-01,Dorset Police,Dorset Police,-1.875757,50.875688,On or near ,E01020416,East Dorset 002A,Investigation complete; no suspect identified
d5232d1727b2d5c3f8ac3fe0ad6f21457183dbc2c56d29b3636fbcde6e81f716,2023-01,Dorset Police,Dorset Police,-1.875757,50.875688,On or near ,E01020416,East Dorset 002A,Investigation complete; no suspect identified
44f30339f3edc320a55bf0037a4220594322c810a25aa95be227380ffd575de1,2023-01,Dorset Police,Dorset Police,-1.874527,50.719144,On or near Hinton Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3c556dda6cf9d673c53ad2db87e07f0802198b5e2ead1b98c6c382c848ebc612,2023-01,Dorset Police,Dorset Police,-1.746297,50.735806,On or near Airfield Road,E01020346,Christchurch 005A,Investigation complete; no suspect identified
