Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
765255d618c9009043d42834b701408c61959a25fd73c703aa8d2fe4d26f1b9c,2023-01,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
723147e4f2bd52fb176a44a9d519fb3849f62eded057568417af2ebdb5faf120,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
46fadcde3e5998db7ec749b7d63a75cfd79257f1fbe62499c06c37c8c4150a4d,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
fffbb779adf6f759ca3910f90e6384acf5da368737c30eb4e864550af5a78828,2023-01,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
4cf8ff4a2165827533e6437c594cfccb01bcb5ab7ed56e0271f0abd047a8bf10,2023-01,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c59b49e72dceac5caf32392194e7c26589d8b44a2d728883d61240ef0746ff83,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
b122543070e63ca2614fed19e10dc19da9634694151f71a8cad42e6384ef08d7,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
3b30e9118bbf8bcadeabd73be7e14cca5d6e6a6d465e749237769fec804c43a6,2023-01,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
a9c547dd009c5495bf6d4b4c7c926381edc2a0187b0b9c83bd68bed59597e886,2023-01,City of London Police,City of London Police,-0.097176,51.510836,On or near Trig Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
ec831ff1a0f39af7332f052e22674e72cbb2201d417abe371656ef0ec3982ad6,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
b1df6148187a0dc9d73aef1e5cd563e43dea2659fa9ddd0742f4d9089990e373,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
778f4f97d71dbdc33a142f941922f62014d610034b15f660f229322980533588,2023-01,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
1d3986fef680ea27f4aa4176b27fdb4a3c5e2b04fecfc4c833e345e7925a0016,2023-01,City of London Police,City of London Police,-0.078894,51.520951,On or near Norton Folgate,E01032739,City of London 001F,Investigation complete; no suspect identified
07d84bd3f9405dc1c2fef7a93d69ccd585331b5dbb3c5d800db9b5a9d6c7e35b,2023-01,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Investigation complete; no suspect identified
43f29a232bb71cfc9724976659d6260ce1d9e79827277c93fba8cd8b604b0d0e,2023-01,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Unable to prosecute suspect
999efc0a1e4cff709fa58b552e28a01c5ddb1c8f89bb6d5118c5407f4e524a93,2023-01,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
532bf1d091e3d7ad91395735dc20cf2b5d1af2d75aeee1d7ae08a23543930309,2023-01,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
53eff673befa8b3e4ecd9173aee302ac617b78c3f824042408ddc20dedda3482,2023-01,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Unable to prosecute suspect
196ee27eea497515cb8b26ecd3c8b3accacfedc6549a1209bf5e37c2a0fa6861,2023-01,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
1cd94ed0e3a1b7f8bd27f2bb9a5f4d4a277a657141861a36381f87c8e51108a3,2023-01,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
3232ae23a2f52184db100dd23c2e0e58abb3f1adcdd8b3ca5fcd10974f425384,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Unable to prosecute suspect
1e3e2341a9191bf2f61eb18fdbe701501c1a05bc54ec09ebd4b9be861b51d66a,2023-01,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
b36b19f81097583a5f2bd4829f3a25534ff10a6a4ca9d7a9ecc864f4a30fca85,2023-01,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
f996b6bb103d19ecd8ad2bb0bcc26a3080ad955720034da559ea5fef81c69d75,2023-01,City of London Police,City of London Police,-0.109065,51.512566,On or near Kings Bench Walk,E01032740,City of London 001G,Unable to prosecute suspect
5fe408f7b8dd87b52a6397faf33e33262d52a59c21c85bc6b3d9c432fe8401c1,2023-01,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
ad7f347e772d80add64b49cb694cc58980bf3c5f7197c57fa37e114a44acc374,2023-01,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
a3fc6facfbd6806ca120adba15bb216a2f610b5156b541b3888475607dcb4a82,2023-01,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Unable to prosecute suspect
2be261794c5f52ff2d9d5e1ff555e6a958399601f9493af960e30709887d2906,2023-01,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
407aaa0620a31d1a388f24d13518e8b31e1b2154f7e136c572b52d4a323270ce,2023-01,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
39b74aa3892f45f7e0921a72f51bebeee025c8d84a2ab0b9b6af10cd2b599984,2023-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
e52eff658f25b0e73c3937ff67e02a06d00f57e71b523e1325baddba555fc15b,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
91678ef83680d5325acb9cc172aacace2b1722be5459df93683f3ae95c1753d3,2023-01,City of London Police,City of London Police,-0.075453,51.511965,On or near Minories,E01000005,City of London 001E,Unable to prosecute suspect
5ac600131b510c1031a8d8f928c8eeea6138beef01e9a083546c4c817378346e,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Formal action is not in the public interest
75feead7c5b55eda8392928a04b67ac4ed9f32c3379f346b578112605b9db50d,2023-01,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Unable to prosecute suspect
0f116136554f1ee3829a714f500eeeba246206d8fe6547c54f07835e8ca6aa78,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Unable to prosecute suspect
88617e1ad882776b20f1d3812460ce83980dfdf2b0b9e4206deb936ea637cf0f,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
be828ebff77d65ca5a0b50d09fed684606b6bc4b61aad0160fb3dade91e58481,2023-01,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
3fca1a0b22f6274a0fada8a00772bd9a78d17752f1276436c909111698f0de72,2023-01,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Investigation complete; no suspect identified
60ed10c5d11c52c9dbe4d92856558d3b26a0b64f859b25d4101bfaa973853155,2023-01,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
1bf0e97d633ff054a981b356dbde063103b198e7aecac9a1c28f6c273648e73c,2023-01,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
20632d4a275a3478bb9e095c48e59918d99c3bafee6fb8e61c342c61bf6794d0,2023-01,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Unable to prosecute suspect
b72388132669e14c2cd39dbfee946df702c1192925220996e29c68cdcd444d54,2023-01,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Unable to prosecute suspect
eadf9470fa7a0c3755015f0af7f5f3b4757b99caf756d40aa256e0b3a77492e7,2023-01,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
70aff5230b52d75c5319908b30bb2eb12ddb94bb036b3336d13361720ba2e302,2023-01,City of London Police,City of London Police,-0.095026,51.518499,On or near ,E01000002,City of London 001B,Unable to prosecute suspect
53f026a03cfe5c50fd297651b4563e052bf6f6a3a7e8ae08a948ffcd4bc7cc93,2023-01,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
88f0efb3519ebb702225af23197ee7db3aeafe71ad517d55be57df9aa46d5d40,2023-01,City of London Police,City of London Police,-0.073531,51.513813,On or near Braham Street,E01032767,Tower Hamlets 021F,Unable to prosecute suspect
3730f51c94db95463b20e5704cff07b700c5d46dbe72dd7684757a8dbe3b508f,2023-01,City of London Police,City of London Police,-0.088456,51.514975,On or near Tokenhouse Yard,E01032739,City of London 001F,Investigation complete; no suspect identified
ff2d468af1ac1bdd074e8f5d7b102a0475a42cf28f1a8e73ead62a2661ecc961,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
4a95342f0cf7a802cd363e24aaa4212621e3c137c083b46e42c23fc1e5920f26,2023-01,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
a720a776155fe3ba190e44640fa7d3b0bffdb8e45c651c4d3d4dd0ad3b932168,2023-01,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
19b515fc40d4591c63ba2dd3256c8e58d037cfbcb599d55612c934eb596145af,2023-01,City of London Police,City of London Police,-0.074925,51.514924,On or near St Botolph Street,E01000005,City of London 001E,Unable to prosecute suspect
b56f0ad717aaf2ae5a5aaadc32ee40afd967d1152d012909e11c0c78e4db5783,2023-01,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
140935f257cd842e9fc430f0abce0c2bde9b0a39770874e3a39325651dd9d5de,2023-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a22176219a57d79d0d86a7171cabf792a77cfabfe034088010db5579bda6bff4,2023-01,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Unable to prosecute suspect
ae4831eadc019a6e0c93569f37684ad96e63f33d7ea4470fd1c810768c7f37d4,2023-01,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Unable to prosecute suspect
ae81610c68672fbfdbd7d10ea57e28f2666dc6294f087986dc72f45748017f0a,2023-01,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Unable to prosecute suspect
9c86690fac5d8cd9099888df47d3c56bc02b3827749bf2ea7b39a3da4450d8eb,2023-01,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
daa466a7a5e57a2483b9672ac5abcc4289e3af1f8dab1e229c58551287efb294,2023-01,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Unable to prosecute suspect
12996923fee967e94312a65b42f2c982c778b2bc7aab3fb60979339b35aa7e3e,2023-01,City of London Police,City of London Police,-0.109540,51.515721,On or near Rolls Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
983ba9fdadadfd06b2a9da46c7721e2d8cd29408bf158c4c9003a585010c1be1,2023-01,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
94a018a2f8bfde7c89729a06b5cebb3678d146610a2ad342d5152983d9d2ba2c,2023-01,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d982a9ebda4f68259e6d572b0bff8a38b6fe6b923eb4360e4bbf7dc88d4dfc2d,2023-01,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
14239f068422542eb8d1d97cb62e081c53b10a8be7bfb4faa73bfb273114c2d5,2023-01,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Unable to prosecute suspect
47c1ede0a859c2aa8ba12555229999535caa7fdbed73df5717f12adf041a906f,2023-01,City of London Police,City of London Police,-0.077300,51.512607,On or near CARLISLE AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
0c0ce98abf9a311f96206b754084648bc3b30a3bc39aceabc6f8d397b0bf3d99,2023-01,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
9d193d294b660b46dc6be9ca1d446da9b9eaae97a7ac1a054075c3cdb33b95eb,2023-01,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6713168debcafd357fe6bbfcf0b7f84ce668e029e7b391ef2134a3820e4f5d59,2023-01,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
042631c2e32ad356e0ddcfa705512d41cf223c883b8948b5a3db059ac4b4d8b5,2023-01,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
8f083b9eb5fc83421b6bfbeec48d77a5e21ed6c012bcb826e14c4ca8628f01fb,2023-01,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
2433356080295fe106416125a4eaa91d30e7b5f111c886cd8571d0bfc5a58847,2023-01,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
edbc3561ee3a81933ac53a1bca96dd65407ae788f927833a328c17e4f9d3b570,2023-01,City of London Police,City of London Police,-0.094033,51.520875,On or near Shopping Area,E01000003,City of London 001C,Unable to prosecute suspect
c57e739a5d5b64018ec890a6ebeb15f167c57f446c502e695614d71fa94aea1b,2023-01,City of London Police,City of London Police,-0.076459,51.513061,On or near Further/Higher Educational Building,E01000005,City of London 001E,Unable to prosecute suspect
60f21b30a5db16ca740822c01934508cf24cb231af87e8363f31d5c84aa9543b,2023-01,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
b520af3896250ecf792f3d6361388c1a8007a2973ba4600107aead479890dc4d,2023-01,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
247ff80419a6e440a6105ef237091f901027d020a3c55e1ec79a5b015493e72f,2023-01,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
8461e361483e5b702d99743dbc2f62437449ad41dd62a37eab6df1c97e59945c,2023-01,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Unable to prosecute suspect
f43dd405f8d5ef97f8b7a3f346651dbfba74ced28d5014b28299a69d04f65ed7,2023-01,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Unable to prosecute suspect
b6f795537919ad9e4b3efce10d8d0943781642a229f18d6edd572a7f283f0e0f,2023-01,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
528f61a017c2e78fef28291cd5abb7c9e28ac084cfe31fe23ba96410762f478f,2023-01,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8db79eae4b9359bc5e491f4ac7e75988ec01fa9f65254e3314c0f90d75745826,2023-01,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
fdafc91c0d26994485eb50dd3cb57f1034da3aba3c0b27f38333a32f53fab6e4,2023-01,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
4e6457444709d8dbdcfdb9253ade6fbbda9a8824d0eedfb7b2bf6224375b81cc,2023-01,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Further investigation is not in the public interest
74098d1bf04802cb5f9a736d379890e8a6799f1b00c2a894a1b4eeed32ff96d5,2023-01,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Unable to prosecute suspect
edcd873568f592acb7d3bb68269447c1b4ce477d69a88ee1bd559820290dd50d,2023-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Formal action is not in the public interest
9b083f2c0ffba8cdd4d3517651e22fdd27a7ff1d6718ae44ff26966189db5331,2023-01,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Formal action is not in the public interest
7208b21e271ae95b3e0a4ede8ba51749deaa6f1298582034d53a2e71f8f2ab31,2023-01,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
f4ddf14293f396d962ce5d242fec72d1f04d16896fab2eeac1a335d5998ccdcb,2023-01,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Suspect charged
f4ddf14293f396d962ce5d242fec72d1f04d16896fab2eeac1a335d5998ccdcb,2023-01,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Suspect charged
c4247339560cfb4046bf2966964990b01b1e6928856da94bde3dabcc3bd567d6,2023-01,City of London Police,City of London Police,-0.080291,51.514814,On or near Bury Court,E01032739,City of London 001F,Suspect charged
7f51bb8dcd98d7c0f3c271eb0e4b5f80ef0ac7ca6defe791d4a64546eec2c206,2023-01,City of London Police,City of London Police,-0.112953,51.518231,On or near Southampton Buildings,E01032740,City of London 001G,Local resolution
cfd07f91620b1099c33b07150b8588c7ee767cfbbf42e4cb8b5914f336f7a2d3,2023-01,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Local resolution
77df64b62f2132f0cb7443994209c329146e32f1ec4845c336e960bcadfad8de,2023-01,City of London Police,City of London Police,-0.096501,51.513874,On or near New Change,E01032739,City of London 001F,Suspect charged
a2adea95f32f510b44057f5fa8a2e11b79924d40936eb19310a2b263a04cddf9,2023-01,City of London Police,City of London Police,-0.075080,51.512625,On or near St Clare Street,E01000005,City of London 001E,Offender given penalty notice
4c3bf95dbf60e6ad7328656f6d0fc6b0841f14dc4c979c7e24107e042c1537f9,2023-01,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Offender given a drugs possession warning
f8b4f8038660176b572acefee441ce56f7ad5b84912631f0012100a9f96866c5,2023-01,City of London Police,City of London Police,,,No location,,,Offender given a drugs possession warning
72e47b8a72fb7c6d6454ebba8da7c71f2dd06c4ba053d6bb5a5a35ae89677505,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
bc38d5f9133842c0a760d5a9a13cc4bc898dd83bc2f41cc7bc3d4fbcbcb5640f,2023-01,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Offender given a drugs possession warning
50637ddb95f0e2f5a980b53ebf6e810e99830c37d64835a7817966c142bdf0a0,2023-01,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Offender given a drugs possession warning
cde3bea6399e41d3920bb5fa2d2e233f6eb822267e92091af0a13f9242447afd,2023-01,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Offender given a caution
5290a3033c2866a2c837ccf01ba85dcf235d67d4cf22aa9e0caea41aa088ae9e,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
3e18d79d8b5aea593d1cfa4d83f354df09b3dc2e2063285f648b77f5565822f0,2023-01,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
814c911812149f9dce33f5ccef8d86ccafbf362b52b259926ae00f618c28929b,2023-01,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
273ce2faadc2aec713bdf6eecaae9633b67e10b72b69ffa727741edb4f74ff2d,2023-01,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Local resolution
dee891c931fc249f10e8147d12277eefbbdc03f11e52d40b69cab86a6b7a2ced,2023-01,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Offender given a drugs possession warning
d2d9386b1182208e43d3c83ac9b262279bcccb686fe933222a8be7315fb63d8e,2023-01,City of London Police,City of London Police,-0.080448,51.520689,On or near Primrose Street,E01032739,City of London 001F,Offender given a drugs possession warning
6dbd9577d1ddebfd35cb80c9b2116b50c6ad73e47a3847afce6817af69725cac,2023-01,City of London Police,City of London Police,-0.073717,51.510084,On or near Shorter Street,E01000005,City of London 001E,Offender given a drugs possession warning
6ac7ad852c3f2242921bd4bfbe089b1c8b11cae681f36c9f20b5fc50d1d4319b,2023-01,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Suspect charged
801835040808ecb718cf049fb86aa1633d32dd1cdfb5486c1d3d8d4adee79ff6,2023-01,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Suspect charged
84f785447c4cdab7aa376b834ce76739530032224e6a871fb1bcc9600a6d5d27,2023-01,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Suspect charged
52f89a2c4b2b1e148cf435681e4830bfa6525137261f99883f27e8a7e4711334,2023-01,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Offender given a caution
7d17b53560a3988aff50f6104f003950c441d01efb249d8cd83cd0051934e7aa,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
a4faa1dd71d1d4b616ae1cca8c1dbde18b4155d8a5a7a7cbe01a8703e6380ee8,2023-01,City of London Police,City of London Police,-0.075453,51.511965,On or near Minories,E01000005,City of London 001E,Offender given penalty notice
e60a2bbd3541e0a9df39b070ae5be7232413fe51c00618596187f861cae566e8,2023-01,City of London Police,City of London Police,-0.097078,51.519045,On or near A1,E01000001,City of London 001A,Offender given a drugs possession warning
fe79966d569f6a2ba5fb94d2278a0e6d42335de71e145ab32fed2ad820d214e9,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
3bd29eeacc2599decc9b3cdd44ce04bcd15098ead6cee72716fd5ebbfbb43ea7,2023-01,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
5eb031e1c94c8c5d0c4da2b6f35760b6c52bf4722ecbd4a83d0bfdfb00a93c2d,2023-01,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Offender given a drugs possession warning
0eaa76f6ad96a68c23ac4239f3707ed4c9420d01dae8e1fdda61cf41c2dd1ccf,2023-01,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Suspect charged
b0709176ec0db7c3fe86bb75bdc264a8bff208d6a2b9da644c6086d6a71589a8,2023-01,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Offender given penalty notice
b0709176ec0db7c3fe86bb75bdc264a8bff208d6a2b9da644c6086d6a71589a8,2023-01,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Offender given penalty notice
e0485a34bd51592fedfb181578964a9ded02694460aaf230d466b72fbfa0c3e0,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Suspect charged
1c7a27add5a3296e71fdb8c880c5a11280c9dc01c14bce4a6c097d2edd8a6c00,2023-01,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Suspect charged
74357fdcd3baaa3f015c77cc84437a6aa77bec7c3461bc58212ac933dc47ba55,2023-01,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Local resolution
9da90a9047c6046286902f762dd93ab2ab145f33638c3c6c4a311d97174026e2,2023-01,City of London Police,City of London Police,-0.097176,51.510836,On or near Trig Lane,E01032739,City of London 001F,Suspect charged
10ba72ebae0d371967eaa599241b8949fdf08b310285e2987de6c9e55719fd39,2023-01,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Offender given penalty notice
792f6dde5583500390dd067cc27fcb27ac477d91471ccf8c0d9bef9b64eb1572,2023-01,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Suspect charged
25e3c886475ebd7aa07fd3196cbb3c1d73521abf7d149d7550a81fb99270f9d7,2023-01,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Suspect charged
0349e3e39b31de41c674d09be6ea60ceb58ffc710d6b58f733efbb1e67da133a,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Offender given a drugs possession warning
df58729c980d91f97f4ebb59df1eb8b857765483c2eec531d884415682b8d260,2023-01,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Suspect charged
3c0c0460151fc1e61ff548e97136285961a17b61dc4bc06a3801d5ed8c099781,2023-01,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Suspect charged
506cbbca02dae4182ff09e214c9f8edeca892178fd76f3698f39506b5e822300,2023-01,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Suspect charged
89531e697d14d5ebd3c261638f002364f6ef2f2c5856a026c738d43eef4e710d,2023-01,City of London Police,City of London Police,-0.095054,51.510559,On or near Queenhithe,E01032739,City of London 001F,Suspect charged
48c687eb913382777ffc27b9bf350d90711307bcc35304c19e9f15366817d868,2023-01,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Suspect charged
a51abd7519e1cd04b24a5e35e062aa759181822de5357f11ca09533c928d455b,2023-01,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Suspect charged
4d7a04db14470babfe12f967fe53e46c4a3533e6fdb73693c3c9be5c0c214118,2023-01,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Suspect charged
