Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b562f6f773e69a0fcb936af0d9f5ce09a1210e48d6b95e40dc6767382ad5308,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.039638,53.805126,On or near ROSE AVENUE,E01012743,Blackpool 015B,Suspect charged
9b562f6f773e69a0fcb936af0d9f5ce09a1210e48d6b95e40dc6767382ad5308,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.039638,53.805126,On or near ROSE AVENUE,E01012743,Blackpool 015B,Suspect charged
a63b0a81999884b653e4a72e1c39a0d48329a5e77a8920bfcc94f23266eb3c20,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near GRANGE AVENUE,E01025287,Preston 009F,Unable to prosecute suspect
0141cdaec7412e468de5aecc2002355ca7b0db5f97ac5453a954c3c9d02ea6a4,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
672dcff38f1f483a5c9074436904a3b09ec09502de5ffcfff781952287b71e42,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.234414,53.781470,On or near DUKE STREET,E01024906,Burnley 014B,Suspect charged
672dcff38f1f483a5c9074436904a3b09ec09502de5ffcfff781952287b71e42,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.234414,53.781470,On or near DUKE STREET,E01024906,Burnley 014B,Suspect charged
bc60d346ee32765f07d8ee961ecb285571e2b7aa9669645f8771ed99c3c65a21,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.000690,53.867665,On or near HEATON CLOSE,E01025594,Wyre 012C,Unable to prosecute suspect
96cce804daaa3493fccc8b5b1c4b80172e422b12b4f2618bc2feb34eb8ea5e1e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.025301,53.827424,On or near CATON GROVE,E01012707,Blackpool 007A,Suspect charged
7c3a9bcd625a778f5204e24376624980f08ee24876d2330671517e7810292c03,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Further investigation is not in the public interest
08087f4457cf116bcba2a093237cc1b51cd1032b56368bfd39464074c329ed7d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Further investigation is not in the public interest
4cb7c649443e3bd0aa33c3b76a116676c14d0619b864a4269160f6d53f19e7a3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
b85fb5fecb0f6ab67e7fc80e14374108c174f3f88a162cebd359ae92f5ac84cd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Further investigation is not in the public interest
0a3ba3c98f78313e84bdc50cee77216646a4490ce054b799b53af6885bd8035c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.040526,53.802979,On or near HUDSON ROAD,E01012743,Blackpool 015B,Further investigation is not in the public interest
e1eb2b188d470f6cf0b5bf7ad92d5da29ff600936d078f2cc242e9e3588c1ca4,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a7ce5bf4705fb87b18e8049f71fff38d5a51b248b276067fc79c10db7d265461,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
63189ebee717679e706bea6807bb8665f956463140c12b378feb50829a32d972,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
5b4c10ff8a8dba26982840bb889f6a0793b3f7be0d617a6940cce42761dfa498,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.400077,53.840756,On or near WASHBROOK CLOSE,E01025354,Ribble Valley 005E,Unable to prosecute suspect
9715742662a1a63bee261638aa24a2d85de7b0861c4cafe36597dbf7d7438691,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.718096,53.680569,On or near LANCHESTER COURT,E01025460,South Ribble 017D,Formal action is not in the public interest
c4e8aed16c220d50e570df88737c8b91e65307c2febcb5f527cfc88e4058d341,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.597395,53.617019,On or near CHORLEY STREET,E01024915,Chorley 014A,Local resolution
6e5fc4e984bfacbb697fb37cdedcad1e7b73a6e395941d59db92964dd9eb6d9e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
d8680822546baa669aee2b177464641292e6debe19e32576bf6ec5b1a707bfcb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.354034,53.754904,On or near SPENCER STREET,E01025069,Hyndburn 004H,Suspect charged
e4fa6440b26304684eeb7aa1948772f461ebcf77f5d6867b5164dca471a4d66c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Investigation complete; no suspect identified
2bc8f71470827555fdb2c71e2d199c245bd5cbb6ef295af1826fa4347696767a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.476982,53.699524,On or near CREWDSON STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
f50de160e2b32b6106732522b3a63636c8ffeb5c29f05e24862e52f90bbf3f64,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.342989,53.735782,On or near BROOKE CLOSE,E01025038,Hyndburn 008D,Unable to prosecute suspect
b03d744ef8f4b8665c1994765ea89ba8a1bd884e374e70ed17b9b1e3fac72a3d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.210264,53.837905,On or near STANSFIELD STREET,E01025182,Pendle 009B,Suspect charged
b03d744ef8f4b8665c1994765ea89ba8a1bd884e374e70ed17b9b1e3fac72a3d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.210264,53.837905,On or near STANSFIELD STREET,E01025182,Pendle 009B,Suspect charged
b03d744ef8f4b8665c1994765ea89ba8a1bd884e374e70ed17b9b1e3fac72a3d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.210264,53.837905,On or near STANSFIELD STREET,E01025182,Pendle 009B,Suspect charged
598e79a5c4f7b5081b6abb69c81bda8283a1bdb12c7b8e075e90a2fa126ec122,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.236394,53.785448,On or near SPRINGFIELD BANK,E01024906,Burnley 014B,Unable to prosecute suspect
d813d9ef06effa04563c6bf5bf6dabdfc5c8ebb5e80a737cb4d76608c4b095d6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.761696,53.786865,On or near HOYLES LANE,E01025280,Preston 002C,Unable to prosecute suspect
858ea6f3e33f381091f3d52aee0c53147cb87895202e9453ec859c2dbfcec814,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.443414,53.755299,On or near A678,E01025074,Hyndburn 003E,Unable to prosecute suspect
813249608ca9ed3ebc0d44a0d6ca6a0b8a441b5d2de40bb48b4c3f6425452259,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.497249,53.740652,On or near HARDMAN STREET,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
6e81861f321be80e863d358497b865f80fe68b738f5a54ed1d9515a312573ad1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Further investigation is not in the public interest
e3d65bca6253033f24ed15b2e095a2b18555ff0a8e0f6bcc4d75874c2e799046,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.199065,53.844539,On or near LEEDS ROAD,E01025183,Pendle 009C,Unable to prosecute suspect
f2d1ad134bd8b11e597528fde6a958756e7396f9fbc24d7a2b6856ab4dd120d4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.183530,53.916916,On or near TURNER STREET,E01025196,Pendle 002B,Unable to prosecute suspect
6c8e287ee0954a03f3d4053609b9bff6c67f2701f4106d360c886b8693fb5009,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.797342,54.034146,On or near GILLOW COURT,E01025144,Lancaster 017E,Unable to prosecute suspect
3e9ba80bb2b75cb4b5f338629ee1a6ece299ebdb5bf52cc7c88427992c666f4f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Further investigation is not in the public interest
2ccb8b9d423886852c0d65d849244154d5073e994c785eebc2d3518780cd63f9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.480554,53.748459,On or near Pedestrian Subway,E01012643,Blackburn with Darwen 006C,Suspect charged
1efc33c99c1149be6991e0841df770a65231029b8d583f738c18c9096c292ee0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.499941,53.729909,On or near MOORGATE STREET,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
dd7645eace3f8a09f381a544a7661c529364dcabe5b9036d0eff9de601674504,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near SIDGREAVES LANE,E01025272,Preston 010B,Unable to prosecute suspect
e4bf21d65875ecc239575be312299da9993a94ee27a0b0bb66f2a44815ad1037,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.753241,53.541643,On or near COLINTON,E01025505,West Lancashire 014E,Suspect charged
b5f9b494aec2ab6e941213333565da81e650cf38ac18206211649027ecd43b43,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.661993,53.675104,On or near Park/Open Space,E01024919,Chorley 008A,Unable to prosecute suspect
3eda0cb53c4b0590c1de5610be3e30fe983885046fd694e73e1b66097e6a0df7,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
dcb5e9f9d1b11584ec3ab904613d091a5100873f9237b0f252b4fa6170277270,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fddb75009057e5c2d1279099810dc67d29105dc90dec83a8e8df2c192291fabf,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Unable to prosecute suspect
aa49f19d80eb376992f52c13da07a99a6eace94738bccedb1926db755d528c4d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Unable to prosecute suspect
6a7742a6979ea18d6755588bb7be438f932f0bef2cf8805bb883ef5f971bba99,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.770241,54.142230,On or near GARDNER ROAD,E01025168,Lancaster 001F,Unable to prosecute suspect
29ac66c26d68cec8f82b79f64ca5a371c5783fe3c2c577acc4d2691dc80092a6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Further investigation is not in the public interest
450b2dfb3c34956661508558a07d7bc12c74ab526cc2ede7b18accf164fc3f2b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.359635,53.750124,On or near ADELAIDE LANE,E01025036,Hyndburn 008B,Unable to prosecute suspect
071c5ba947d3ebcd69bf215fc0b9fe99db72b4b5665f0f796e597f30fb574277,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near LUNE GROVE,E01012738,Blackpool 011D,Unable to prosecute suspect
31c1acff6a8b8cc733fe87bdd0d6870bee6b562604aad192e3ada0c64bcc07cd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Formal action is not in the public interest
a95a4012cd506ca90eb28b8134378d3ffa39cb1695aeca6ac9aba6c5b44e20d3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.213290,53.841396,On or near FLEET STREET,E01025182,Pendle 009B,Suspect charged
a95a4012cd506ca90eb28b8134378d3ffa39cb1695aeca6ac9aba6c5b44e20d3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.213290,53.841396,On or near FLEET STREET,E01025182,Pendle 009B,Suspect charged
a95a4012cd506ca90eb28b8134378d3ffa39cb1695aeca6ac9aba6c5b44e20d3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.213290,53.841396,On or near FLEET STREET,E01025182,Pendle 009B,Suspect charged
a95a4012cd506ca90eb28b8134378d3ffa39cb1695aeca6ac9aba6c5b44e20d3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.213290,53.841396,On or near FLEET STREET,E01025182,Pendle 009B,Suspect charged
6e13b6eb56c105c0c185fdc26322d70a9f82ca8acc0a4359d25efd5157dbc8b5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.637409,53.645027,On or near MAUD STREET,E01024945,Chorley 012D,Investigation complete; no suspect identified
23d297ca5b1dfe6f4f359421bd26c0b4782b8eec0c2c5f78e1a82331d35a11bc,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.714926,53.905085,On or near BURNSIDE AVENUE,E01025549,Wyre 006B,Action to be taken by another organisation
25e597a44ed389659aea381efccb2698340b01a05460872108fcc49153e21845,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Investigation complete; no suspect identified
1c6c79b52106b5c154be025b444ecc06f3fe5d70b1b11833b0338eed37ef6b36,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.207109,53.839187,On or near ST PHILIP'S STREET,E01025184,Pendle 009D,Suspect charged
34038bdcfa12eb033afa5e55dd7e08dbd3294b91d7b9a2d20fb56199d6c5c73f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.504382,53.752631,On or near NEW BANK ROAD,E01012588,Blackburn with Darwen 002E,Suspect charged
34038bdcfa12eb033afa5e55dd7e08dbd3294b91d7b9a2d20fb56199d6c5c73f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.504382,53.752631,On or near NEW BANK ROAD,E01012588,Blackburn with Darwen 002E,Suspect charged
34038bdcfa12eb033afa5e55dd7e08dbd3294b91d7b9a2d20fb56199d6c5c73f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.504382,53.752631,On or near NEW BANK ROAD,E01012588,Blackburn with Darwen 002E,Suspect charged
817629e7c4c169702e58389c54e552142e5017652f08c6bdf2c6e35b28024d7e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.037453,53.820551,On or near MANCHESTER ROAD,E01012675,Blackpool 010B,Offender given a caution
d1619827df14208fd258bf2abf80572d7e86aa29d52fc3b2e5cf9e9bedd43185,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.045842,53.823175,On or near EDELSTON ROAD,E01012679,Blackpool 008B,Unable to prosecute suspect
745a50f78be841ec85b649442a7ad1e229892fe45405f503c5802e715622eff1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.493703,53.745961,On or near SUNNYHURST ROAD,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
7a4396c1ed868de2d763210e4d79054372674bb11bc5a559769e6c01542ea7c7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.690244,53.766031,On or near GOLBOURNE STREET,E01025295,Preston 014A,Unable to prosecute suspect
1cf5bf03a00c6dc240d48443e7d06710ea428e4a9d61c84167fe5e592853a9ae,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.604925,53.619211,On or near DERBY PLACE,E01024915,Chorley 014A,Unable to prosecute suspect
eab80a00f6cfaee7bd8e631b5ac0f709ccc63ebd1cb6cc1a9039b2e3398baeee,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.227601,53.790057,On or near BROWSHOLME AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
b80cbb63640bc1b294e55af112dcb06332a2db40d5ecc3c80bdacbe77eb89443,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.845507,54.065436,On or near ENNERDALE AVENUE,E01025173,Lancaster 010D,Unable to prosecute suspect
792539cd0d79c3a68f160c619d84d69ed45c6c5a0441ebbd17bbf564b24551ec,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Suspect charged
792539cd0d79c3a68f160c619d84d69ed45c6c5a0441ebbd17bbf564b24551ec,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Suspect charged
6cc7b958d8c8e6a05acb3aa552830223077b0936e96c6baea742eb652c266fc0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.409134,53.792370,On or near UPPER CLIFFE (BERSHAM DRIVE),E01025064,Hyndburn 001E,Offender given a caution
ba033fbca58e8dad5d929d4ca58f92400827a8ecb143fbc954dad20ef9a8b7fd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.493703,53.745961,On or near SUNNYHURST ROAD,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
f26b2d890ead9a00c18240bd8f155731a111c2f8aa7fa02e4e559bc6f32d4e66,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.023396,53.898807,On or near ROSSALL LANE,E01025580,Wyre 005E,Suspect charged
f26b2d890ead9a00c18240bd8f155731a111c2f8aa7fa02e4e559bc6f32d4e66,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.023396,53.898807,On or near ROSSALL LANE,E01025580,Wyre 005E,Suspect charged
68ca96301509428fca282e9e3a7ce27b7f24a20ecc9b5ce758c5cecb631c1ccf,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.024485,53.914078,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Formal action is not in the public interest
4f24e935174e6a5471d36b4f2a7cec5609df7903488a09e80f3be92e927d9d28,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.876616,54.058886,On or near Sports/Recreation Area,E01025119,Lancaster 008D,Suspect charged
4f24e935174e6a5471d36b4f2a7cec5609df7903488a09e80f3be92e927d9d28,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.876616,54.058886,On or near Sports/Recreation Area,E01025119,Lancaster 008D,Suspect charged
4f24e935174e6a5471d36b4f2a7cec5609df7903488a09e80f3be92e927d9d28,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.876616,54.058886,On or near Sports/Recreation Area,E01025119,Lancaster 008D,Suspect charged
623a6745cd7d21dcc4893a9f3c73163d4cc810e395e5d8c662bc85f8289bac18,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.239367,53.787662,On or near CENTENARY WAY,E01024858,Burnley 007C,Unable to prosecute suspect
a047efc3b548c33b913268b2d84b95910829c6ec3566108c1b07b1fe690aaee6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near FRANCIS STREET,E01012681,Blackpool 006A,Suspect charged
66a92becc5fc65e6f0d6ef4255e40cf92e0be1fd95d9b10217f31bed05451141,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.724003,53.732746,On or near FAR LANE,E01025429,South Ribble 006D,Unable to prosecute suspect
b64f1a8bad57d378f228921e3cc62c6b95dbb9fc47a3b2b9ea0a012bb4d47d92,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.755793,53.786929,On or near SANDYFIELDS,E01025273,Preston 010C,Unable to prosecute suspect
6d5c237b1536aa2d1b8f627176b6bc2e6de753e34b9959817499fbbe5e498aea,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.716772,53.793307,On or near BROOKSIDE ROAD,E01025259,Preston 003C,Unable to prosecute suspect
dd01473b5788bdec130e994d8d47d24edc3922f18442dcae5b62017c4a0f5dc4,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
140651d2f2c8c93e555e6ef328930a3fddd8aa22c7bfdfe716e9624324972657,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.758258,54.080362,On or near PENNY STONE ROAD,E01025108,Lancaster 005A,Further investigation is not in the public interest
4d44c8fdc7b38be6cbdb28584b45add462e6ac1f30930a2464600126b9ff5258,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.632182,53.676847,On or near SPRINGSIDE GARDENS,E01024977,Chorley 004D,Unable to prosecute suspect
8e6b5c9cc6e7c10835e3786d8f7fa8de9b8357da690c635dafb5ed1b88fec3d8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Further investigation is not in the public interest
b821a8ab630d0c43317eedff7f07d7b8b368be8da98cf6426b67d7ceddecbe36,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.486039,53.734937,On or near SOUTHWORTH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
