Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83c0874c74d5c66e434ed2ea78d2bb2a2e27c4de46f73dd7e90f9f7671927622,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.955620,54.892354,On or near Caldbeck Road,E01019207,Carlisle 008B,Investigation complete; no suspect identified
4c11e6663d2851001042532e5e29c254dd2a4c043ff1f1d74b9bdbb1daa9b223,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.195455,54.116188,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
28c24333483caf1a5024317df1d6840cbf2ef0326dc13f290be5b92c9f94d32f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
469c1d52743d33bd30d1f9b0a5cc3f85714b79feea315b6b3ac668cc845dbd47,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.741660,54.317486,On or near A65,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
e275a63e83a7d2c9eee45592acd395d28f72c5c08b4c05090c85a255bc3f1498,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.933302,54.917663,On or near Burtholme Avenue,E01019241,Carlisle 004D,Investigation complete; no suspect identified
37e7e29ece1afe87425c17878d9a10dda842f28188cf9563799eb37648e7ea7a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Unable to prosecute suspect
92e8e0509856985f62a3e2d84c48ead5d664ac5b8fe471680e79e996929f61b5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
54fab7d26285b65e6942e0a5d2638092edb43e9d5c0d03fa8c2d47158a78ff47,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.135106,54.185189,On or near Main Street,E01019351,South Lakeland 008D,Unable to prosecute suspect
38907e23bf2b1f85d15484ad89cfe213a089a9c056da0631f88f30311509f1e8,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Unable to prosecute suspect
029d808b9d65c708775d4bbd144147c3ce63b179d5a4cd0809fa2d08c520f9b2,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.902933,54.881030,On or near St Elizabeths Close,E01019222,Carlisle 011E,Action to be taken by another organisation
79195bdb5ab512f06d9122462a6fe9ce7788715e7e7af897faab6de7e3180d72,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
c288aa3c331bf45a088834960a2662dc3e7fc4980dba37b434d38b7861990e38,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
cce6cea5f9e6bab172f37abaade15dca2f0c4b3cc197b0ba7110502e17c7bd0c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.708862,54.638238,On or near Moor Lane,E01019319,Eden 006D,Unable to prosecute suspect
de2b656bafce0dc25450d9fb7c10b87bbc30224557786746edca64cfa6842809,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.917046,54.891600,On or near Jesmond Street,E01019235,Carlisle 006D,Unable to prosecute suspect
644b10bf8daf087244fa0809e2e251075d954f3757297fcb553285e05f3eec5d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.545305,54.629804,On or near Bowness Court,E01019110,Allerdale 010C,Unable to prosecute suspect
12de81de9d03a7f156c2a06a24306780991af0a59a404aa95e8cd7f89d035275,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.723900,54.182314,On or near New Lane,E01019347,South Lakeland 011D,Unable to prosecute suspect
a99760587c4ec89d676225d5ba4cdf2b9c8937bf78e4a155ea66735e501a197c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.211889,54.114217,On or near Cecil Street,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
7bf3bfd4056068fb1752f6a73e075e5233e5658257836f98374e84f781f19faf,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.549853,54.652017,On or near Trinity Drive,E01019122,Allerdale 008C,Unable to prosecute suspect
6dece6eb4cf8482218ea56877434af890510117051ec57fa09fca353dedef414,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.549853,54.652017,On or near Trinity Drive,E01019122,Allerdale 008C,Unable to prosecute suspect
9b3029478bb3e6dddb50bc4c118dcb052b61e3b3b3d721f226b5d70f90d7a564,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.248104,54.100086,On or near Oak Head Road,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
0434319655ca80f3fb32b9f8ff65e33482999913c75f15548d7daab6c18502af,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.478169,54.707630,On or near Moorside Drive,E01019095,Allerdale 005A,Unable to prosecute suspect
7defc4212b0710a24bd1d9b78a37587f56a4db72260be63c96c863b08805ba61,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.375819,54.281917,On or near Chapel Lane,E01019259,Copeland 008A,Unable to prosecute suspect
6ba3c22c5382995c32c94d8bdcfc1f10e01df11d000d8d67a27d9cb2d52778dd,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.917527,54.887382,On or near Tramside Way,E01019236,Carlisle 010F,Unable to prosecute suspect
0c66da945ebd4423d767f6bfe9a1c338b9457267c2cd6fae9d25141fce5587b0,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.726297,54.333757,On or near High Cragg Close,E01019359,South Lakeland 003B,Unable to prosecute suspect
d1078cedc58c426bde087e887ecacf6f032149b4ec610c4594d365ec0e34d242,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.753156,54.333359,On or near Green Road,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
aecf3a1a9e7edae825655bb51a71925cc8f71e6b625445dc39db14b21fca4d2d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.726297,54.333757,On or near High Cragg Close,E01019359,South Lakeland 003B,Unable to prosecute suspect
35150b8505a3b25f5cd0b679937650352b00fd554ad2ab96d486c370182803d7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.906818,54.881863,On or near Arkwright Way,E01019220,Carlisle 010E,Investigation complete; no suspect identified
f7c66a052cf12e944a8ec5b593b6fced6afc43faa8617cf807635dc0fc78b595,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Unable to prosecute suspect
4cdfa26928f2103b75eebd43a1ef3fc2190d9f5f8aca61eea747fdf58f127256,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.565070,54.613192,On or near Grecian Terrace,E01019100,Allerdale 011B,Unable to prosecute suspect
febc2f8a805ce8cc33d6fd35c0918a2dac8e715a4daaf3be97c22e1604a1fb3a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6f3fdc57d803e515bc0a68c9eda5a4d33cda071f87f5a19897f11b7cafc63a46,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.943493,54.885143,On or near Kangol Place,E01019216,Carlisle 010C,Investigation complete; no suspect identified
a34e5ad2aeebfd3dc97bf7ea7464f253cfb13a7a2d7a4c113bbe4de127b9c785,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.752606,54.315846,On or near Pembroke Court,E01019369,South Lakeland 006D,Unable to prosecute suspect
fd2998c8570aa76791186fd681e2aa797eb92c0326d1b9b4f8f815773f0d4d3f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.132647,54.603056,On or near Station Road,E01019105,Allerdale 012D,Investigation complete; no suspect identified
5c9efd95e575db420b5241e9916ef29ec2d5a14cee675b73fd2835838b88ac98,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.752606,54.315846,On or near Pembroke Court,E01019369,South Lakeland 006D,Unable to prosecute suspect
d38337f6a5c325e44a6f5a1bd3083845ed8f14b756f579241a546f6a99bf53f5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3dc613a14729dbe02ea9d061ea23b388d63da09ff8cf47568b103ec2ba32e303,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.516511,54.691536,On or near School Drive,E01019099,Allerdale 005D,Unable to prosecute suspect
0f015e9b535ecc1777e2a185c23c117d550bead05bc866df4f6bd19391fec1be,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.206372,54.185979,On or near Vulcan Close,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
278d9e0617b2b1e614ab0d5c89266bdf7692108db6c71aae82b64b01b49a68bb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.183344,54.157734,On or near Rawlinson Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
be20b8b5e79c563ea26f7ea203cbc349bd313d578dc6c9227e01c9ba54fd9923,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.907410,54.872872,On or near Burnett Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
09744962ddcb28b645dff1c1f89bfde925f802d559aa347fa89d6c3f7cfb4101,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.671890,54.523262,On or near Station Road,E01019337,Eden 006G,Unable to prosecute suspect
3ab5f157e457608170151aaaed66ab62a4646d4799dbc9e5586d98edb258b7ec,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.735697,54.334815,On or near Copperfield Lane,E01019359,South Lakeland 003B,Suspect charged
2126f818e3f03366c41bf32d3daed10740ca91d0bdca2d37f6328849dc400409,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.926803,54.850762,On or near Cawflands,E01019212,Carlisle 013A,Action to be taken by another organisation
dec635a6e559387a26afe85aaa93d3c67ddad3a687e1649d150c7a89da0ed737,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.713474,54.890540,On or near Sids Field,E01019219,Carlisle 007A,Unable to prosecute suspect
adf143d0af5d780ef7c72ad36bc90235920ddee76f8e595bcf6c06fb8c8bdba3,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.962706,54.880894,On or near Kingrigg,E01019230,Carlisle 009C,Investigation complete; no suspect identified
47249e445e985fb4c20e90102cfcc12e84ea6398fa4b1887499c836666b99fdc,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.926535,54.890683,On or near South Henry Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
c98bc1c49d5ffde1eb0210526c3ae896a8a9947f561230efd00b911bf6192937,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1c702619060e3d8360e0a6b65296a7a857af30494bfbcccd89480e9463190f99,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Unable to prosecute suspect
e6afdb4844d7bf21988b7d2e4a605bacaa81cdfd52183b8365b923c0fb5265c3,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Unable to prosecute suspect
0860f82e66c611be46b59aac63277e3cf8a9e73630bf940c28197314d6dc67e6,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.542874,54.482407,On or near Baybarrow Road,E01019272,Copeland 006B,Further action is not in the public interest
7b2513d92b40280bfcf08b176365df7c732b31d91937091239ff0da0b1a9c010,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.542874,54.482407,On or near Baybarrow Road,E01019272,Copeland 006B,Further action is not in the public interest
95bfbfca4b1f713fb11151753aa9b444bc8dc0087d6c9b5b8c6a64d654abf6c7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.480769,53.578589,On or near Ravens Wood,E01004837,Bolton 020C,Further investigation is not in the public interest
637b16f534ce43edb69a3600eafee1741097a5aff8df26b8f3191493d4275cba,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.929164,54.891787,On or near Cecil Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
07ff571d22e8ea59fc9d2358d3883352ef0ea6aa72befff6145b0440825585a3,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.735084,54.942830,On or near ,E01019201,Carlisle 002B,Investigation complete; no suspect identified
ccfaca8c01469242323f7fecd8fd86b51600715b4d5e57477460ac529e0bc05f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.965883,54.876879,On or near Scale Hill,E01019231,Carlisle 009D,Unable to prosecute suspect
351c9b388666b8eef41fe17be55823293a409a7563b16e5f81859888d4b9d669,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
9c71750bf609c1e8aba93668d93ae9f55cb55ca72482b3596907ef917efda8a6,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.755580,54.664395,On or near Elm Terrace,E01019335,Eden 003D,Investigation complete; no suspect identified
3f1a79be28b6add878ad52d282d8fc56d52ac5bc579078ee3ee36cb55b9600a5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.103968,54.178882,On or near Colt House Lane,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
1595b12d52b62f3113c7ba33beac36d893bf5a698c3a051898d858e1a2ee7cbc,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.525921,54.490585,On or near Riverside Drive,E01019274,Copeland 006D,Unable to prosecute suspect
11e6710bd184ae6a2f3e1011e3c998faca647c6a701cc8e0f5d69293c42c43e5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.173947,54.158482,On or near Victoria Street,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
02f658c0b67c260adce216cd47434d3fe87976294ab8b591f66659551459c11f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.963943,54.891605,On or near Ivory Close,E01019193,Carlisle 009A,Unable to prosecute suspect
caca60c147119b9d12c5b47fa0174bf2a6bddabcc891deca06c8b5e24582e223,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.209714,54.112010,On or near Kent Street,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
58cf48d434fa097812ef72013c386e4d2fbdf55f1b6bdb8f0d125326229a3ee7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.220580,54.110103,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
def70ad85312cb48b53f91c007c97d95bc9f3195b547cd72f9b8c8484fada624,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.519003,54.445157,On or near Station Crescent,E01019258,Copeland 007B,Unable to prosecute suspect
4bcc37e034737faad7303cfc038a6849bd61f22d205957813b148fb368661579,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Unable to prosecute suspect
036dd95f13c25d5b47d9ae5ea4a8400593be11bf93b4e3982ad9a3af376cba82,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.451240,54.810209,On or near Middle Park,E01019305,Eden 001A,Investigation complete; no suspect identified
3d208182314bcdce2311a1abe89b57bdac4bd44e45b688b01b3d09338602e98a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.213333,54.126984,On or near St. Paul's Mews,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
88455a5163f745ad98d3176e773956be2c613263f8bf74c2bf548f99197d34e5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.326897,54.766909,On or near North View,E01019081,Allerdale 003A,Unable to prosecute suspect
4d3b02401bd3df1a3a7d750674fdee9ffc61a8a103950e83e4ff74fddef21015,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Unable to prosecute suspect
8abb0325c9cd52de4627697323ad81cdca6efcafa57dc97f7ea5eeb46f809f09,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.227566,54.115101,On or near Whittaker Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
5e187513308e20221ed998993b0b006bd0c9e3fcc4a6a25470252e0712246bbe,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Local resolution
f9031cdfaeb28b19ebe0d1cb6d15ae3508e05d8bab290c768aa5f51bf9ad6943,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.140903,54.601576,On or near B5289,E01019104,Allerdale 012C,Unable to prosecute suspect
1bd9bd3053973149c1354c08be4aed92195f7bb16dac2f61eaff6d80c084c418,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.226533,54.116406,On or near ,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
a205c8ad56137eb950506e006c61cb3f9357ee106139b440bf7a951d4f48da0a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.227566,54.115101,On or near Whittaker Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
49293d9adc42a4b5f9060e31339f7ea230b9590b3e02ddfde144fb945ef60229,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.977721,54.888835,On or near Ravenstone Way,E01019254,Carlisle 005D,Investigation complete; no suspect identified
32f37007aad7d0cc76da56b343d0c96ee867d23c2d1e918b85936a8815e580ce,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Unable to prosecute suspect
ca5e6090d0d870db4967c2f25ec9672016eae261f809eea4ab53faa20ff0f1ca,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Unable to prosecute suspect
c803cefb977cab77165047cb215fd4c1297e960bb62aa17944a5e723989c969c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.923412,54.889098,On or near Edward Street,E01019236,Carlisle 010F,Unable to prosecute suspect
01a6d207c73563b60c06976c36649244a04b81128dfc63940ffc5c43919b7184,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.921412,54.352431,On or near Longtail Hill,E01019397,South Lakeland 002C,Local resolution
dc5851856604c64d42bc75de7cee3b669b779c04e7166c58d9ce73393e08c1fd,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.836723,54.885120,On or near ,E01019249,Carlisle 007D,Investigation complete; no suspect identified
6e4ea4244d6ba8fa2c0097119b8d983fe38a8c205e5dd4a27cd65527a45306f9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.227566,54.115101,On or near Whittaker Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
3fd50ccc0e3a7bbbec1ede3dcce9f7eb3822af1511817bfded420bd0877e4182,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.227566,54.115101,On or near Whittaker Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
b21e91533425c34e258fc8b6b4ed89aee1e26b89455597fcb4aa3c49a28279a2,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.853292,54.867136,On or near Chestnut Grove,E01019250,Carlisle 007E,Unable to prosecute suspect
10c403acaae1d11968a3a277a6c2d732adb55fc5154b93f5a27698c0a4101a29,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.911910,54.367287,On or near Craig Walk,E01019396,South Lakeland 002B,Unable to prosecute suspect
fea1eed3f015fd5c1c55d122f5998fb39f7d3ce8355fd1ac2081b20dd521ccc3,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.817206,54.377403,On or near ,E01019387,South Lakeland 002A,Unable to prosecute suspect
5e8a6bcec9bb7fde96fe4a20faa0f0a1fe905fa4b4bcd98f51e642b7c5e5a62c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.232844,54.118705,On or near Seaton Mews,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7e056074545c0e0da2de4a60795590cc22625230c4eccd66b9f9d825c8a76474,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.880049,54.933778,On or near Birky Lane,E01019239,Carlisle 007C,Unable to prosecute suspect
a02debab8cb7303e6fbd404c65ccd2906c7bd83120c395f4eade87f86c5b82e3,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.551928,54.665401,On or near Shore Side,E01019122,Allerdale 008C,Unable to prosecute suspect
