Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
706a67ccebfabbc455c0cfe7892caf8ca4803a2e089588cf6faa0c90cbe42055,2023-01,Thames Valley Police,Thames Valley Police,-1.431913,51.593946,On or near St Mary's Way,E01028760,Vale of White Horse 014E,Unable to prosecute suspect
8aca3b7e51d639ceada25ca7d297b2b1481a7f2e0428b70c5292634a624f4358,2023-01,Thames Valley Police,Thames Valley Police,-0.785461,51.808399,On or near Lancaster Road,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
d91333d71cc537025d53a5b71cb8034c6191db4ee3d252850cbec8a42fcb35e6,2023-01,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Action to be taken by another organisation
38130ae0528461869ad316427e3f52727581e4fbe2c6f53af6ea2c414ce61110,2023-01,Thames Valley Police,Thames Valley Police,-0.597771,51.519642,On or near Pursers Court,E01016459,Slough 007D,Unable to prosecute suspect
31a06cec7d2f7c8608d049c1b9f96bad8d7f4dcd61b8921c68c12052572e7a3e,2023-01,Thames Valley Police,Thames Valley Police,-1.303111,51.806230,On or near Bernard Close,E01028512,Cherwell 019D,Investigation complete; no suspect identified
108a0f9d63a04131a284ee37984a4e9f2335eafd3d3b6c2160f1cda1d2bd9a61,2023-01,Thames Valley Police,Thames Valley Police,-1.239856,51.740013,On or near Bedford Street,E01028545,Oxford 014A,Unable to prosecute suspect
fb0a81f10b57d50706443083dc20e7c55156652d3eb8f8baad7011b7b45cfa55,2023-01,Thames Valley Police,Thames Valley Police,-0.728494,51.556065,On or near Sandpipers Place,E01016533,Windsor and Maidenhead 002D,Unable to prosecute suspect
d464f7b3ee4c40c3e87510f2d10de1eb0a2cfacf6c471a43808abb5706b07412,2023-01,Thames Valley Police,Thames Valley Police,-1.183955,51.763205,On or near Bursill Close,E01028515,Oxford 007A,Unable to prosecute suspect
d70463be3f9790297a8ee1e3fb2d86b89f10a4c11ed14b711814d5b8ede968a5,2023-01,Thames Valley Police,Thames Valley Police,-1.363917,52.082577,On or near Bismore Road,E01032943,Cherwell 002E,Unable to prosecute suspect
83e6a47b1896723f351645c01d7e537fa4fc30b6c1ff02c0f738d1beb9b14f74,2023-01,Thames Valley Police,Thames Valley Police,-0.788794,52.064585,On or near Harwood Street,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
9bfa017dd441b816646d656917a1b6760f4754294ec13513a9d567c3be94a498,2023-01,Thames Valley Police,Thames Valley Police,-0.639257,51.479334,On or near Stuart Close,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
f1177ddfd1ae138bb827ddd2dfb00b5254fa04c0a501808cc9e6ed83d6dfd332,2023-01,Thames Valley Police,Thames Valley Police,-0.729578,51.977799,On or near Tulla Court,E01016743,Milton Keynes 032B,Unable to prosecute suspect
f9324a723694e84644b03840332d9bb3dab03197db27e73aab5386482f4deeea,2023-01,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
c58798c89f0ef8d2a74489b244a2e161161e3ddce57fa90a1ac0805fcf346458,2023-01,Thames Valley Police,Thames Valley Police,-0.765715,52.070981,On or near Church Lees,E01016762,Milton Keynes 005A,Unable to prosecute suspect
9772c224a6168417b5c721d7358307b0270bc5820916dcbaf97a8ce1eafc3cbd,2023-01,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near ,E01033417,Reading 010F,Unable to prosecute suspect
1362953174ce8e8cd40afcf712f5319c0d25dbab0f7032aba6bc08d98cff40fd,2023-01,Thames Valley Police,Thames Valley Police,-1.197806,51.767355,On or near Brome Place,E01028513,Oxford 005A,Unable to prosecute suspect
8f2fcdcbdefe12dfd06528802305cd497af768f6cdfcddb58cbef314af69ae60,2023-01,Thames Valley Police,Thames Valley Police,-1.218665,51.729211,On or near Gaisford Road,E01028554,Oxford 016C,Unable to prosecute suspect
7f718d75ba6004f6d70101b5b29a22b37dead96f05f71cf1b442657c69b255c0,2023-01,Thames Valley Police,Thames Valley Police,-0.956364,51.444153,On or near Southern Hill,E01016413,Reading 014E,Unable to prosecute suspect
1c6b31becd3d88d28000a883fae7300f8f5c03ba53a9b3e736b6bea392d274d8,2023-01,Thames Valley Police,Thames Valley Police,-1.201834,51.750955,On or near Palmer Road,E01028524,Oxford 010B,Investigation complete; no suspect identified
3fad19ef39dd97bb08f8c68cdc9b4a726040efe5a4ecce605268b6cfeb78893d,2023-01,Thames Valley Police,Thames Valley Police,-0.532282,51.485858,On or near Crown Meadow,E01016480,Slough 014B,Suspect charged
037b9c989c31ecd35cc0ab8a71aa31bf99fc1984af5dd4fca327d242d105577f,2023-01,Thames Valley Police,Thames Valley Police,-0.587956,51.515433,On or near Greendale Mews,E01016460,Slough 007E,Further investigation is not in the public interest
3d5d6aaff46eaed552e831620f45d904895e54d6cca7fc2c19a0322e80782750,2023-01,Thames Valley Police,Thames Valley Police,-0.821152,52.065093,On or near Trevelyan Way,E01016840,Milton Keynes 010D,Unable to prosecute suspect
fdccc1d75652877a06ec04c0c0a3022727caa4497ac0b53e39ec69e26afe1557,2023-01,Thames Valley Police,Thames Valley Police,-0.565567,51.501457,On or near Aldenham Close,E01016504,Slough 012E,Unable to prosecute suspect
d04b9b8719dde4ce00fbb6d0231aab4a325b60b7b11a316f8467c00b99349a61,2023-01,Thames Valley Police,Thames Valley Police,-0.565567,51.501457,On or near Aldenham Close,E01016504,Slough 012E,Unable to prosecute suspect
ab34582cc60072a089d50fbbe225ec6a592123f09bbc8fc715007da28277ee08,2023-01,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Wycombe 015D,Investigation complete; no suspect identified
6262ed8af2f5d02a5dd57c35c94e629b1448b923da796cf040f5b6b9232dccf3,2023-01,Thames Valley Police,Thames Valley Police,-1.373072,51.780441,On or near High Street,E01028788,West Oxfordshire 006A,Unable to prosecute suspect
ee5662b27b3b585a73f0e7c40a88e54e57a42e84bd95ac2afc99fa5f66e386cd,2023-01,Thames Valley Police,Thames Valley Police,-1.200633,51.716376,On or near Spinney Field,E01028570,Oxford 018D,Unable to prosecute suspect
14aa0fbf96e6f141621bfc18d3e51a26b79cf4f53bed148bfd0a4e5c491631bc,2023-01,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near ,E01016462,Slough 009A,Unable to prosecute suspect
419592bb7b7c2d938b0fb8ff97394ecbddf6eebb3ead71f7ea3fc6143c057b0f,2023-01,Thames Valley Police,Thames Valley Police,-1.333624,52.061812,On or near ,E01028435,Cherwell 004A,Unable to prosecute suspect
408c9f78c0dbeaff86adfba87c66d7aef9d19ba1e65eda77807bab05a61918df,2023-01,Thames Valley Police,Thames Valley Police,-0.805149,51.818086,On or near ,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
8aa85957c9360fe465e7828ba9c16b42a753739ac19b022055820be53c4054d4,2023-01,Thames Valley Police,Thames Valley Police,-1.473743,51.792866,On or near The Crescent,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
3570da293f1084c5a8e765289586074dd5e420f389c6da5119eeeba758a98228,2023-01,Thames Valley Police,Thames Valley Police,-1.473743,51.792866,On or near The Crescent,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
e8c83e4e2f730479fd839c6f90bcb181ab020fd4aab87cbc5266c300f1419cfe,2023-01,Thames Valley Police,Thames Valley Police,-1.473743,51.792866,On or near The Crescent,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
14e060a63a8c2dd0ad5087daf2ed4281c3cc5d8518cf08c9781e6b36f53736df,2023-01,Thames Valley Police,Thames Valley Police,-0.993001,51.460371,On or near Ashmere Terrace,E01016359,Reading 007C,Unable to prosecute suspect
e37952a8bd53330633da42ba347916da22695cbb3330cd7e29b3d98f309357bd,2023-01,Thames Valley Police,Thames Valley Police,-0.807038,51.816352,On or near High Street,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
4fdc1e404aafca1b33ff602e518bdf06c2dae74a52132c968afc746891d793b3,2023-01,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
bf9c5f01fd81b9d810f3fb311a0768678b5b12977eacb511ee59ee72917af550,2023-01,Thames Valley Police,Thames Valley Police,-1.234077,51.737422,On or near A4158,E01028546,Oxford 014B,Unable to prosecute suspect
a4724fd2f72b1d891a4a622a91eecf001281179469d5f5ef7796eab7c516742b,2023-01,Thames Valley Police,Thames Valley Police,-1.366405,52.061426,On or near Dover Avenue,E01028453,Cherwell 005E,Unable to prosecute suspect
b1fed255f6806f74672a4c1117a871707d9730e52759c00eababb47bb70b8324,2023-01,Thames Valley Police,Thames Valley Police,-0.933597,51.428832,On or near Sibley Park Road,E01016653,Wokingham 008C,Unable to prosecute suspect
2cc516b37ff5fca1bc1a927d3e145a541827b3930eba00ce12a0d8a3391701a8,2023-01,Thames Valley Police,Thames Valley Police,-0.595897,51.680260,On or near The Penningtons,E01017741,Chiltern 006A,Unable to prosecute suspect
373acdf227451aa6b0a4b790ef9efb8333a0645c81c8c9b81f451fe5cb14dad6,2023-01,Thames Valley Police,Thames Valley Police,-1.039702,51.458712,On or near School Road,E01016433,Reading 009B,Investigation complete; no suspect identified
b0fc0c5aa04db4001ae732f3ea50a5a92145217965d28710a08e3528e4f247fa,2023-01,Thames Valley Police,Thames Valley Police,-0.811765,51.815896,On or near Long Lional,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
a20720865f2834e50e11b54ddb7a6f1c18bf392201b370993f14a535f6af1ffa,2023-01,Thames Valley Police,Thames Valley Police,-1.299310,51.672336,On or near Willow Brook,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
bcf24b34354b1bea6b393936393f16b0e52854e6e9a76e9be8bbef1c21d14675,2023-01,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near ,E01016462,Slough 009A,Local resolution
116c591c885574d2f54f688b05bb3a5fd93a8b9f50099236d4e6bacf631fff67,2023-01,Thames Valley Police,Thames Valley Police,-0.963153,51.441075,On or near George Palmer Close,E01016376,Reading 014C,Investigation complete; no suspect identified
bfab98d6f6ce7c75227fc3de436ad48788e4745d847065abe265fdd2467e8273,2023-01,Thames Valley Police,Thames Valley Police,-0.983786,51.463106,On or near Tessa Road,E01016355,Reading 007A,Unable to prosecute suspect
78dabe1b08c7897d1df08a57597afa43abff880de0b927d3f5b94cb66e4cdb27,2023-01,Thames Valley Police,Thames Valley Police,-1.503678,51.724726,On or near Saxel Close,E01028801,West Oxfordshire 015C,Investigation complete; no suspect identified
e01c767f102e0b8439a465932e5614929a3d24aae3b45cbe05d77e9332cbad07,2023-01,Thames Valley Police,Thames Valley Police,-0.597417,51.521778,On or near Grant Avenue,E01016445,Slough 004B,Local resolution
958375216530b169bd01242f4ca83ef7fbe0abc526c54341540282862d9fbafd,2023-01,Thames Valley Police,Thames Valley Police,-0.977341,51.454543,On or near ,E01033423,Reading 011J,Unable to prosecute suspect
fe9894f7759a3ddf868dfda832443402b40a3e4a26681eef73b96cde75b9e8b6,2023-01,Thames Valley Police,Thames Valley Police,-0.977341,51.454543,On or near ,E01033423,Reading 011J,Unable to prosecute suspect
f74e6fa1cf0e74e8c79bf0a98eda6d0d6946e1f4d102ed406689dc247c1c66df,2023-01,Thames Valley Police,Thames Valley Police,-0.810778,52.049758,On or near Kildonan Place,E01016810,Milton Keynes 012A,Offender given a caution
3bfce8b5ca8d4df0c7892a63dc23bfb3ae944982c02409a300929775cdd22d54,2023-01,Thames Valley Police,Thames Valley Police,-0.851591,52.057365,On or near Swan Terrace,E01016818,Milton Keynes 010C,Unable to prosecute suspect
d4d845e0978fa17b84fc49fcc726229acdb145e6b55571a33d6f559b5330fc0a,2023-01,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near ,E01028534,Oxford 006A,Unable to prosecute suspect
5b318e31a85d43959a834c636882eee0fdec61e54cfb6f2835832af662cfcbb7,2023-01,Thames Valley Police,Thames Valley Police,-0.618332,51.528455,On or near Faraday Close,E01016484,Slough 002B,Unable to prosecute suspect
1d035ff7ebbb558bc85fc72a29540c2603df135e0f35fbf440c0f8b383207758,2023-01,Thames Valley Police,Thames Valley Police,-1.195821,51.762459,On or near The Roundway,E01028574,Oxford 007E,Unable to prosecute suspect
97015ba6b4a090bd81979ee0763a95e019da5cd66a02c0cc5c1ea76e4b96e358,2023-01,Thames Valley Police,Thames Valley Police,-0.792521,52.027562,On or near Rhuddlan Close,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
78a085d47795382b6abe59e49d08493dd159af28c9cce496d5cafbfdbab6cb06,2023-01,Thames Valley Police,Thames Valley Police,-0.788308,52.066918,On or near Rowlandson Way,E01016835,Milton Keynes 006D,Unable to prosecute suspect
ab34cab7fe1f6b7968db75588f680d1dc72f6ea75250b73933a84f01177d8ac9,2023-01,Thames Valley Police,Thames Valley Police,-1.405294,51.895802,On or near ,E01032954,West Oxfordshire 004G,Unable to prosecute suspect
0abebaa17247af617310e5c152f27f760c216cf534c0a436f48cd4a12e8ff0f1,2023-01,Thames Valley Police,Thames Valley Police,-0.714458,51.619493,On or near Bank Street,E01017908,Wycombe 016A,Unable to prosecute suspect
1e17869177a461bb52959fa237e49f588f6531e48678739186a70e98913898bd,2023-01,Thames Valley Police,Thames Valley Police,-1.323967,52.059923,On or near Verney Road,E01032942,Cherwell 004H,Unable to prosecute suspect
296b26b584f444047e54054adc61ca3ae1f684e99282dfdd44a8981407c055dd,2023-01,Thames Valley Police,Thames Valley Police,-0.817508,51.823156,On or near Chappell Close,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
5bb75f4ae48ab936ea34bb59a28d3bc5ad809c054824671aeff290d719b35add,2023-01,Thames Valley Police,Thames Valley Police,-0.622429,51.506383,On or near Bridlington Spur,E01016478,Slough 008F,Unable to prosecute suspect
004a0a8cd6ecbe759098248c55ac27c06bada14c8dbe45f85b73a74c644f38bc,2023-01,Thames Valley Police,Thames Valley Police,-1.296768,51.751481,On or near ,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
f8dda28f14198fbbc56a030891cf0c2c55e8a38eea0a0aa131da9fc3aa8a6e4b,2023-01,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Further investigation is not in the public interest
115ad9d586a3a62937aa22893a0700af80ed1a9d7236a23d4ac51db1d4f3495e,2023-01,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Unable to prosecute suspect
9a9a2b9bc4b6c6ae94918d5f33895eacdc09b3167cddc289fd5330b880ae519a,2023-01,Thames Valley Police,Thames Valley Police,-0.566378,51.481568,On or near New Road,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
d99ad6d8e200045499a222e2323d2f9f8b511480b490496a91f92ed84bbf8aa3,2023-01,Thames Valley Police,Thames Valley Police,-0.794146,51.805278,On or near Southwold Close,E01017639,Aylesbury Vale 017E,Unable to prosecute suspect
12c746cbbf7bea9c57276a2aa295cbfe5c5051984f0784b28652806125ef2c91,2023-01,Thames Valley Police,Thames Valley Police,-0.746509,52.086279,On or near Kingsley Close,E01016789,Milton Keynes 003D,Investigation complete; no suspect identified
9af3b056d6e7cca2cfa4c03da03e1816921206a17aaa3eca44768f00e70861fc,2023-01,Thames Valley Police,Thames Valley Police,-1.329986,52.084646,On or near Thenford Way,E01028438,Cherwell 004D,Unable to prosecute suspect
00ae01b4e97eb77914dbfd14c6db367d46b240d8739cc89120bd9c4e2f3eec7a,2023-01,Thames Valley Police,Thames Valley Police,-1.163858,51.906027,On or near ,E01028469,Cherwell 014B,Unable to prosecute suspect
c74ab26e2e5f3cd0006cc02e03aae03986ddc88811589e11260a3a10be6a8f82,2023-01,Thames Valley Police,Thames Valley Police,-0.821152,52.065093,On or near Trevelyan Way,E01016840,Milton Keynes 010D,Unable to prosecute suspect
fbbe679c3c7ffda9b5e3378b4563969d8a7282ffd8ff03bcb2dc2640a1e65b46,2023-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29a1daec7c9b7cd069a12aa51c9855d03f40b398810fdd876ca641afafe4ec0a,2023-01,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
b55083f013fcf4332b63c8b319372c4eb8fc998573852c528854597cd9e64f45,2023-01,Thames Valley Police,Thames Valley Police,-0.792197,52.075823,On or near ,E01016760,Milton Keynes 002B,Local resolution
5a5d886eaee99b112de67fc1ddebfde32f5f7e70e2a8beae73b9b84a6c36a60f,2023-01,Thames Valley Police,Thames Valley Police,-0.792197,52.075823,On or near ,E01016760,Milton Keynes 002B,Local resolution
dd70031929c73f7ca545d5a7a08279d7eadd1e07a3f3d54468324e93c7752638,2023-01,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near Green Ridges,E01028515,Oxford 007A,Unable to prosecute suspect
7d1f4a72ff3cc4de577134ed4456a517fe865494f98b4f84678ee9d3f0a65d88,2023-01,Thames Valley Police,Thames Valley Police,-1.344435,52.062637,On or near ,E01028430,Cherwell 006A,Unable to prosecute suspect
e0780a4bba667c9b8c05074a0ba84a6ec9775a5180d7bcb7c30bf53bf0d9cc28,2023-01,Thames Valley Police,Thames Valley Police,-1.245748,51.603391,On or near Lynmouth Road,E01028636,South Oxfordshire 014C,Unable to prosecute suspect
379c42db336acc1ea0f0627d73b5033444002a44f5314e46cb5a73667614ddad,2023-01,Thames Valley Police,Thames Valley Police,-0.779781,52.051653,On or near Bransgill Court,E01016720,Milton Keynes 013B,Unable to prosecute suspect
a9e135d21e7eee12dde439bd8f8b5415eee4d7b82b5e1b0f1884308f56522902,2023-01,Thames Valley Police,Thames Valley Police,-0.582334,51.851749,On or near Pine Road,E01017657,Aylesbury Vale 009C,Suspect charged
2511d3cd91d65f2bdad4d1663d89f14e107840da8cb9920c64265046d62b3451,2023-01,Thames Valley Police,Thames Valley Police,-1.529257,51.787724,On or near Wheatfield Drive,E01028784,West Oxfordshire 007A,Unable to prosecute suspect
d07623e48b5800080dcb353e857df228b80b24a91b0cbde7876efef4740e700f,2023-01,Thames Valley Police,Thames Valley Police,-1.451243,51.590370,On or near Hazel Close,E01028720,Vale of White Horse 016G,Unable to prosecute suspect
f5d434efda321ba1f9c691894cf2b8ac4bf1de501302ba222794fb32954d2908,2023-01,Thames Valley Police,Thames Valley Police,-0.742736,52.078246,On or near Tanners Drive,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
de0a7f9f87e9967fca0fe6038c3d786a2448597d03cb9705a4dcb0b62846ce97,2023-01,Thames Valley Police,Thames Valley Police,-1.192922,51.722644,On or near Erica Close,E01028518,Oxford 017B,Unable to prosecute suspect
be8b98e5b6e66e54bde3bb19f6768f19c21df7d818df1a9cd2ead08d8cb5dde3,2023-01,Thames Valley Police,Thames Valley Police,-0.661152,51.537143,On or near Winch's Meadow,E01017805,South Bucks 007B,Unable to prosecute suspect
b312a364ad2002a00d8407c0ff1bc94f671b38f12cf29361a9e645a43ad8f546,2023-01,Thames Valley Police,Thames Valley Police,-0.948716,51.413098,On or near Shinfield Road,E01032759,Wokingham 012H,Investigation complete; no suspect identified
f9bec69ec6a0a6bdce77e6b691fc776f7bf44efa251eefbddf9069206d4f93f3,2023-01,Thames Valley Police,Thames Valley Police,-0.827636,51.722436,On or near New Road,E01017931,Wycombe 001C,Unable to prosecute suspect
0b3254430ba5358c4f4c3c429d5acac192010cc444d55cbabc8101323a032420,2023-01,Thames Valley Police,Thames Valley Police,-1.597989,51.765106,On or near Laurel Close,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
75dd37c26b69df2115489ee18b2c8fcfedacb751050b0ad5e2abe8149e6f290b,2023-01,Thames Valley Police,Thames Valley Police,-1.232700,51.725572,On or near The Oval,E01028577,Oxford 016F,Unable to prosecute suspect
5d9b35f86086158e50a2d8f3087a3f3f2d4ca232de5c3502fffa7abdd31c3d84,2023-01,Thames Valley Police,Thames Valley Police,-0.671265,51.402638,On or near Victoria Road,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
a9fd1f2e4e82d502520176389fbb822dcc1a7381746801ac66fe904d89541993,2023-01,Thames Valley Police,Thames Valley Police,-0.671265,51.402638,On or near Victoria Road,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
8d8154a1a24be949c32174b1e631ec6c7d876dd1de7cc8b35207288d49a28834,2023-01,Thames Valley Police,Thames Valley Police,-0.966393,51.451804,On or near East Street,E01016378,Reading 011D,Unable to prosecute suspect
0f1d77044474aa75ac82e3617f43f43901833441f3934b32caa630637893c135,2023-01,Thames Valley Police,Thames Valley Police,-1.144099,51.904532,On or near Nuffield Close,E01028456,Cherwell 013B,Unable to prosecute suspect
8f7977cebe4ebcb9a1ae7841bbe2e957812619a04904b5219a183c5224995554,2023-01,Thames Valley Police,Thames Valley Police,-0.771393,52.042728,On or near Hadley Place,E01016724,Milton Keynes 013D,Unable to prosecute suspect
5e8ffff78e315c1a14dad536933a83b0c622dfcff22e4e589f2e288bfbfee649,2023-01,Thames Valley Police,Thames Valley Police,-1.131900,51.906196,On or near Scampton Close,E01028455,Cherwell 013A,Unable to prosecute suspect
74dfbad5e523f6dabfabbe4508267a38f1b05a84bd1083b494fe1125a3c1ba0a,2023-01,Thames Valley Police,Thames Valley Police,-1.146682,51.891694,On or near Wren Way,E01028463,Cherwell 015A,Unable to prosecute suspect
e8ee51a6e251774e2fcfe8b3a521c181a0d763a925a71227559896d2c7e7b38b,2023-01,Thames Valley Police,Thames Valley Police,-0.635182,51.481759,On or near Vale Road,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
3979dc2f8fce88b6b53f5c896ae1fba4783f42fba77c29970c66c544ffd77dea,2023-01,Thames Valley Police,Thames Valley Police,-0.754386,51.996739,On or near Corfe Crescent,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
de093b1dea03bc1148e2d461bac7734f237db224a2854aeca8d0758e2f10b1c6,2023-01,Thames Valley Police,Thames Valley Police,-0.802452,51.822968,On or near Hedges Way,E01017662,Aylesbury Vale 015C,Suspect charged
5eb4f790bd5807bd2a6a8f0926c58d33d21c3645ed222d55afd1719a5170b7e4,2023-01,Thames Valley Police,Thames Valley Police,-1.284353,51.671671,On or near Stratton Way,E01028696,Vale of White Horse 006B,Local resolution
ec88abfe55e750c730f7e1f7b37f3542b7c7dfe2c75ee7fa03c90e445a374032,2023-01,Thames Valley Police,Thames Valley Police,-0.578637,51.670207,On or near White Lion Road,E01017776,Chiltern 008C,Unable to prosecute suspect
7c4e76bf254f8806896ef90660d1702726e73c22908dc663de2ae62b49a93e35,2023-01,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
7502e163c1ca452b6a44a8b42b99181db33ffb704005bb58e11d3cfaa4a79b65,2023-01,Thames Valley Police,Thames Valley Police,-0.757949,51.640229,On or near Hinton Close,E01017859,Wycombe 006C,Unable to prosecute suspect
1c5322784f643fcba160ee6acf66ec372c4b29ee7627240d59d88f2e287bb239,2023-01,Thames Valley Police,Thames Valley Police,-0.804141,51.382947,On or near Palmer Close,E01016705,Wokingham 020A,Unable to prosecute suspect
bcf78f52c5d9ff4f7def02be2fae62d2429430b2b639f520bcae6ec7f5a1bde7,2023-01,Thames Valley Police,Thames Valley Police,-1.597989,51.765106,On or near Laurel Close,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
50b42096c89c54e46d0ff66e2134044ff69a1d8365305dee07ad116ed043f8bf,2023-01,Thames Valley Police,Thames Valley Police,-0.738849,51.518051,On or near Boyn Hill Road,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
32e92d7bce58def246caff29d68ac30270c34bc19e07b2908af7ece69127ee58,2023-01,Thames Valley Police,Thames Valley Police,-1.233016,51.748789,On or near Ablett Close,E01028580,Oxford 011B,Investigation complete; no suspect identified
18abad6ab48f9e2ee5274a44f1f0be1de13b63f8a060fcbc7e0daea69e374f01,2023-01,Thames Valley Police,Thames Valley Police,-0.826457,51.936564,On or near Old Drovers View,E01017715,Aylesbury Vale 006C,Unable to prosecute suspect
114ffadff6c2dc10490fcacf80085cadb6c4164941021fe537e202599f3a75d6,2023-01,Thames Valley Police,Thames Valley Police,-0.732523,51.514881,On or near Brunel Close,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
98d0c959b1f8fad1699bf3e9fba4670648f6aa2f5ed508346395543deaf56f84,2023-01,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e8cebd3867e17d8de20ece124325237cc535ca26b4f40009c1bee14d657fc5a8,2023-01,Thames Valley Police,Thames Valley Police,-0.766056,52.008308,On or near Hurlstone Grove,E01016754,Milton Keynes 026A,Unable to prosecute suspect
e61c0d43f8f94a79b1d7b5dd74584bcc159e9f798688261a7c78969cf668a2a9,2023-01,Thames Valley Police,Thames Valley Police,-0.763392,52.063719,On or near Walsh's Manor,E01016804,Milton Keynes 009D,Unable to prosecute suspect
1cbb16bc5ab0ef0a325a6a6fd8ebdf907801f1c2c2cbb05269124393f716ef3d,2023-01,Thames Valley Police,Thames Valley Police,-1.597989,51.765106,On or near Laurel Close,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
d06a22a12866f887bc7bab2fd31511454ab18de3581c11f5487be1df22c47c59,2023-01,Thames Valley Police,Thames Valley Police,-1.240864,51.769745,On or near Haynes Road,E01028561,Oxford 004B,Investigation complete; no suspect identified
feb741663aa7b2244ddc46d8668d7c6750ddcbb9bc462631c922c8d6f43cf9ac,2023-01,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near ,E01028511,Cherwell 019C,Unable to prosecute suspect
affef6d7bedc69f85c410a157e3bbd833d2d1caaee14cc92c2c2bc349f074dd3,2023-01,Thames Valley Police,Thames Valley Police,-1.158816,51.896376,On or near Kings Park,E01028468,Cherwell 015D,Unable to prosecute suspect
7a48cd87d84818a311eeadf9e317ac4d77bbeec2c7ce9d4e3fb56cf1b77a8fe9,2023-01,Thames Valley Police,Thames Valley Police,-1.003804,51.453422,On or near Walkers Place,E01016356,Reading 008A,Unable to prosecute suspect
b9818555831da551b9d9797a9cbb62d93394028952d96ea444989dd644e18400,2023-01,Thames Valley Police,Thames Valley Police,-1.228367,51.850719,On or near ,E01028497,Cherwell 016B,Unable to prosecute suspect
05bee7eff6bb90b7581e0b869cf157e7b71aabc770785101dd6cb402d10d1425,2023-01,Thames Valley Police,Thames Valley Police,-0.723769,51.521800,On or near ,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
e1cf645724f636f711b0c1cb9c2655dd0da53dec858dcff12715ccb840f4969a,2023-01,Thames Valley Police,Thames Valley Police,-0.771400,51.618952,On or near Shelburne Court,E01017840,Wycombe 015E,Unable to prosecute suspect
b6d8ad9aaac7dfc4c3785953f5ab4630eb0da3df057d36cb093cecec13747d55,2023-01,Thames Valley Police,Thames Valley Police,-0.720435,51.409732,On or near Emery Down Close,E01016222,Bracknell Forest 005E,Unable to prosecute suspect
366248ee9b724dae514091cacdbdf05aec5cdf03721e379580a6470156f5b20a,2023-01,Thames Valley Police,Thames Valley Police,-1.231136,51.746071,On or near ,E01028579,Oxford 011A,Unable to prosecute suspect
665af84ddf301a1ff95b47178ba907057524e7496d0bc2d6e4a4b3800ccb3ea3,2023-01,Thames Valley Police,Thames Valley Police,-0.809197,51.814144,On or near ,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
